"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2021 22:40:00","EST","CAPITL",61757,1397.9489
"12/03/2021 22:40:00","EST","CENTRL",61754,1802.5393
"12/03/2021 22:40:00","EST","DUNWOD",61760,687.0159
"12/03/2021 22:40:00","EST","GENESE",61753,1082.4749
"12/03/2021 22:40:00","EST","HUD VL",61758,1135.3363
"12/03/2021 22:40:00","EST","LONGIL",61762,2172.914
"12/03/2021 22:40:00","EST","MHK VL",61756,935.2734
"12/03/2021 22:40:00","EST","MILLWD",61759,335.4106
"12/03/2021 22:40:00","EST","N.Y.C.",61761,5089.0293
"12/03/2021 22:40:00","EST","NORTH",61755,718.7396
"12/03/2021 22:40:00","EST","WEST",61752,1704.3123
"12/03/2021 22:45:00","EST","CAPITL",61757,1397.6897
"12/03/2021 22:45:00","EST","CENTRL",61754,1839.3966
"12/03/2021 22:45:00","EST","DUNWOD",61760,690.7501
"12/03/2021 22:45:00","EST","GENESE",61753,1074.4061
"12/03/2021 22:45:00","EST","HUD VL",61758,1106.7213
"12/03/2021 22:45:00","EST","LONGIL",61762,2168.842
"12/03/2021 22:45:00","EST","MHK VL",61756,929.1127
"12/03/2021 22:45:00","EST","MILLWD",61759,341.9385
"12/03/2021 22:45:00","EST","N.Y.C.",61761,5062.6978
"12/03/2021 22:45:00","EST","NORTH",61755,716.854
"12/03/2021 22:45:00","EST","WEST",61752,1712.0671
"12/03/2021 22:50:00","EST","CAPITL",61757,1388.619
"12/03/2021 22:50:00","EST","CENTRL",61754,1800.2661
"12/03/2021 22:50:00","EST","DUNWOD",61760,686.0581
"12/03/2021 22:50:00","EST","GENESE",61753,1066.6433
"12/03/2021 22:50:00","EST","HUD VL",61758,1083.851
"12/03/2021 22:50:00","EST","LONGIL",61762,2160.4263
"12/03/2021 22:50:00","EST","MHK VL",61756,923.9537
"12/03/2021 22:50:00","EST","MILLWD",61759,330.6414
"12/03/2021 22:50:00","EST","N.Y.C.",61761,5062.5825
"12/03/2021 22:50:00","EST","NORTH",61755,716.4166
"12/03/2021 22:50:00","EST","WEST",61752,1706.1019
"12/03/2021 22:55:00","EST","CAPITL",61757,1385.0146
"12/03/2021 22:55:00","EST","CENTRL",61754,1748.9838
"12/03/2021 22:55:00","EST","DUNWOD",61760,669.821
"12/03/2021 22:55:00","EST","GENESE",61753,1063.2981
"12/03/2021 22:55:00","EST","HUD VL",61758,1071.7274
"12/03/2021 22:55:00","EST","LONGIL",61762,2156.6394
"12/03/2021 22:55:00","EST","MHK VL",61756,924.1726
"12/03/2021 22:55:00","EST","MILLWD",61759,321.531
"12/03/2021 22:55:00","EST","N.Y.C.",61761,5027.826
"12/03/2021 22:55:00","EST","NORTH",61755,716.8035
"12/03/2021 22:55:00","EST","WEST",61752,1710.9143
"12/03/2021 23:00:00","EST","CAPITL",61757,1372.2646
"12/03/2021 23:00:00","EST","CENTRL",61754,1781.2515
"12/03/2021 23:00:00","EST","DUNWOD",61760,674.6683
"12/03/2021 23:00:00","EST","GENESE",61753,1059.7815
"12/03/2021 23:00:00","EST","HUD VL",61758,1045.243
"12/03/2021 23:00:00","EST","LONGIL",61762,2141.9607
"12/03/2021 23:00:00","EST","MHK VL",61756,919.6095
"12/03/2021 23:00:00","EST","MILLWD",61759,327.3856
"12/03/2021 23:00:00","EST","N.Y.C.",61761,5005.725
"12/03/2021 23:00:00","EST","NORTH",61755,714.8463
"12/03/2021 23:00:00","EST","WEST",61752,1671.5565
"12/03/2021 23:05:00","EST","CAPITL",61757,1366.821
"12/03/2021 23:05:00","EST","CENTRL",61754,1748.5555
"12/03/2021 23:05:00","EST","DUNWOD",61760,672.5221
"12/03/2021 23:05:00","EST","GENESE",61753,1047.9287
"12/03/2021 23:05:00","EST","HUD VL",61758,1067.752
"12/03/2021 23:05:00","EST","LONGIL",61762,2115.758
"12/03/2021 23:05:00","EST","MHK VL",61756,907.4983
"12/03/2021 23:05:00","EST","MILLWD",61759,326.7257
"12/03/2021 23:05:00","EST","N.Y.C.",61761,4964.4834
"12/03/2021 23:05:00","EST","NORTH",61755,703.6836
"12/03/2021 23:05:00","EST","WEST",61752,1655.544
"12/03/2021 23:10:00","EST","CAPITL",61757,1353.2412
"12/03/2021 23:10:00","EST","CENTRL",61754,1754.1013
"12/03/2021 23:10:00","EST","DUNWOD",61760,669.8218
"12/03/2021 23:10:00","EST","GENESE",61753,1034.3564
"12/03/2021 23:10:00","EST","HUD VL",61758,1048.132
"12/03/2021 23:10:00","EST","LONGIL",61762,2102.581
"12/03/2021 23:10:00","EST","MHK VL",61756,906.6767
"12/03/2021 23:10:00","EST","MILLWD",61759,339.1241
"12/03/2021 23:10:00","EST","N.Y.C.",61761,4941.7817
"12/03/2021 23:10:00","EST","NORTH",61755,706.1721
"12/03/2021 23:10:00","EST","WEST",61752,1649.7437
"12/03/2021 23:15:00","EST","CAPITL",61757,1343.5408
"12/03/2021 23:15:00","EST","CENTRL",61754,1761.3541
"12/03/2021 23:15:00","EST","DUNWOD",61760,654.7245
"12/03/2021 23:15:00","EST","GENESE",61753,1038.2753
"12/03/2021 23:15:00","EST","HUD VL",61758,1049.7626
"12/03/2021 23:15:00","EST","LONGIL",61762,2084.92
"12/03/2021 23:15:00","EST","MHK VL",61756,891.6668
"12/03/2021 23:15:00","EST","MILLWD",61759,331.0802
"12/03/2021 23:15:00","EST","N.Y.C.",61761,4937.057
"12/03/2021 23:15:00","EST","NORTH",61755,705.8069
"12/03/2021 23:15:00","EST","WEST",61752,1644.7428
"12/03/2021 23:20:00","EST","CAPITL",61757,1346.844
"12/03/2021 23:20:00","EST","CENTRL",61754,1752.6116
"12/03/2021 23:20:00","EST","DUNWOD",61760,674.3773
"12/03/2021 23:20:00","EST","GENESE",61753,1043
"12/03/2021 23:20:00","EST","HUD VL",61758,1012.2809
"12/03/2021 23:20:00","EST","LONGIL",61762,2075.0166
"12/03/2021 23:20:00","EST","MHK VL",61756,893.4246
"12/03/2021 23:20:00","EST","MILLWD",61759,329.0006
"12/03/2021 23:20:00","EST","N.Y.C.",61761,4926.589
"12/03/2021 23:20:00","EST","NORTH",61755,707.3792
"12/03/2021 23:20:00","EST","WEST",61752,1651.8997
"12/03/2021 23:25:00","EST","CAPITL",61757,1342.5815
"12/03/2021 23:25:00","EST","CENTRL",61754,1750.1165
"12/03/2021 23:25:00","EST","DUNWOD",61760,666.2234
"12/03/2021 23:25:00","EST","GENESE",61753,1036.1346
"12/03/2021 23:25:00","EST","HUD VL",61758,1009.5171
"12/03/2021 23:25:00","EST","LONGIL",61762,2059.502
"12/03/2021 23:25:00","EST","MHK VL",61756,882.9956
"12/03/2021 23:25:00","EST","MILLWD",61759,323.4404
"12/03/2021 23:25:00","EST","N.Y.C.",61761,4885.241
"12/03/2021 23:25:00","EST","NORTH",61755,702.0972
"12/03/2021 23:25:00","EST","WEST",61752,1649.3584
"12/03/2021 23:30:00","EST","CAPITL",61757,1330.2476
"12/03/2021 23:30:00","EST","CENTRL",61754,1708.6504
"12/03/2021 23:30:00","EST","DUNWOD",61760,664.0502
"12/03/2021 23:30:00","EST","GENESE",61753,1027.317
"12/03/2021 23:30:00","EST","HUD VL",61758,1025.2955
"12/03/2021 23:30:00","EST","LONGIL",61762,2051.6094
"12/03/2021 23:30:00","EST","MHK VL",61756,890.6401
"12/03/2021 23:30:00","EST","MILLWD",61759,319.7549
"12/03/2021 23:30:00","EST","N.Y.C.",61761,4893.5664
"12/03/2021 23:30:00","EST","NORTH",61755,705.854
"12/03/2021 23:30:00","EST","WEST",61752,1653.8595
"12/03/2021 23:35:00","EST","CAPITL",61757,1313.809
"12/03/2021 23:35:00","EST","CENTRL",61754,1707.3572
"12/03/2021 23:35:00","EST","DUNWOD",61760,663.3127
"12/03/2021 23:35:00","EST","GENESE",61753,1027.5681
"12/03/2021 23:35:00","EST","HUD VL",61758,1031.3954
"12/03/2021 23:35:00","EST","LONGIL",61762,2047.3418
"12/03/2021 23:35:00","EST","MHK VL",61756,888.6718
"12/03/2021 23:35:00","EST","MILLWD",61759,332.5568
"12/03/2021 23:35:00","EST","N.Y.C.",61761,4858.0273
"12/03/2021 23:35:00","EST","NORTH",61755,696.8545
"12/03/2021 23:35:00","EST","WEST",61752,1632.8997
"12/03/2021 23:40:00","EST","CAPITL",61757,1314.3328
"12/03/2021 23:40:00","EST","CENTRL",61754,1742.762
"12/03/2021 23:40:00","EST","DUNWOD",61760,666.1411
"12/03/2021 23:40:00","EST","GENESE",61753,1026.1858
"12/03/2021 23:40:00","EST","HUD VL",61758,1012.8606
"12/03/2021 23:40:00","EST","LONGIL",61762,2020.3926
"12/03/2021 23:40:00","EST","MHK VL",61756,880.5427
"12/03/2021 23:40:00","EST","MILLWD",61759,329.5143
"12/03/2021 23:40:00","EST","N.Y.C.",61761,4812.417
"12/03/2021 23:40:00","EST","NORTH",61755,699.2539
"12/03/2021 23:40:00","EST","WEST",61752,1638.1512
"12/03/2021 23:45:00","EST","CAPITL",61757,1301.8137
"12/03/2021 23:45:00","EST","CENTRL",61754,1730.3655
"12/03/2021 23:45:00","EST","DUNWOD",61760,645.309
"12/03/2021 23:45:00","EST","GENESE",61753,1013.971
"12/03/2021 23:45:00","EST","HUD VL",61758,999.9682
"12/03/2021 23:45:00","EST","LONGIL",61762,1997.3861
"12/03/2021 23:45:00","EST","MHK VL",61756,877.4982
"12/03/2021 23:45:00","EST","MILLWD",61759,316.1799
"12/03/2021 23:45:00","EST","N.Y.C.",61761,4786.6445
"12/03/2021 23:45:00","EST","NORTH",61755,703.6398
"12/03/2021 23:45:00","EST","WEST",61752,1628.9789
"12/03/2021 23:50:00","EST","CAPITL",61757,1306.9283
"12/03/2021 23:50:00","EST","CENTRL",61754,1729.7732
"12/03/2021 23:50:00","EST","DUNWOD",61760,645.1476
"12/03/2021 23:50:00","EST","GENESE",61753,1014.9681
"12/03/2021 23:50:00","EST","HUD VL",61758,1015.2556
"12/03/2021 23:50:00","EST","LONGIL",61762,1992.9769
"12/03/2021 23:50:00","EST","MHK VL",61756,850.5408
"12/03/2021 23:50:00","EST","MILLWD",61759,318.8868
"12/03/2021 23:50:00","EST","N.Y.C.",61761,4778.7295
"12/03/2021 23:50:00","EST","NORTH",61755,706.2679
"12/03/2021 23:50:00","EST","WEST",61752,1604.988
"12/03/2021 23:55:00","EST","CAPITL",61757,1296.0416
"12/03/2021 23:55:00","EST","CENTRL",61754,1754.712
"12/03/2021 23:55:00","EST","DUNWOD",61760,646.9202
"12/03/2021 23:55:00","EST","GENESE",61753,1015.3418
"12/03/2021 23:55:00","EST","HUD VL",61758,993.6723
"12/03/2021 23:55:00","EST","LONGIL",61762,1983.9697
"12/03/2021 23:55:00","EST","MHK VL",61756,865.2686
"12/03/2021 23:55:00","EST","MILLWD",61759,312.1539
"12/03/2021 23:55:00","EST","N.Y.C.",61761,4786.1885
"12/03/2021 23:55:00","EST","NORTH",61755,692.4082
"12/03/2021 23:55:00","EST","WEST",61752,1596.0103
