"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2021 23:00:00","EST","N.Y.C.",61761,5149.312
"12/08/2021 23:00:00","EST","NORTH",61755,715.6086
"12/08/2021 23:00:00","EST","WEST",61752,1751.6117
"12/08/2021 23:05:00","EST","CAPITL",61757,1352.5767
"12/08/2021 23:05:00","EST","CENTRL",61754,1889.7036
"12/08/2021 23:05:00","EST","DUNWOD",61760,676.9545
"12/08/2021 23:05:00","EST","GENESE",61753,1134.6837
"12/08/2021 23:05:00","EST","HUD VL",61758,1080.6954
"12/08/2021 23:05:00","EST","LONGIL",61762,2162.353
"12/08/2021 23:05:00","EST","MHK VL",61756,934.9305
"12/08/2021 23:05:00","EST","MILLWD",61759,325.9966
"12/08/2021 23:05:00","EST","N.Y.C.",61761,5125.2705
"12/08/2021 23:05:00","EST","NORTH",61755,711.892
"12/08/2021 23:05:00","EST","WEST",61752,1734.5745
"12/08/2021 23:10:00","EST","CAPITL",61757,1343.4691
"12/08/2021 23:10:00","EST","CENTRL",61754,1886.9873
"12/08/2021 23:10:00","EST","DUNWOD",61760,671.5524
"12/08/2021 23:10:00","EST","GENESE",61753,1125.9529
"12/08/2021 23:10:00","EST","HUD VL",61758,1075.879
"12/08/2021 23:10:00","EST","LONGIL",61762,2144.396
"12/08/2021 23:10:00","EST","MHK VL",61756,920.0913
"12/08/2021 23:10:00","EST","MILLWD",61759,331.2227
"12/08/2021 23:10:00","EST","N.Y.C.",61761,5065.174
"12/08/2021 23:10:00","EST","NORTH",61755,682.7417
"12/08/2021 23:10:00","EST","WEST",61752,1712.4647
"12/08/2021 23:15:00","EST","CAPITL",61757,1325.9226
"12/08/2021 23:15:00","EST","CENTRL",61754,1875.4233
"12/08/2021 23:15:00","EST","DUNWOD",61760,674.8261
"12/08/2021 23:15:00","EST","GENESE",61753,1121.5894
"12/08/2021 23:15:00","EST","HUD VL",61758,1043.5652
"12/08/2021 23:15:00","EST","LONGIL",61762,2114.1995
"12/08/2021 23:15:00","EST","MHK VL",61756,908.984
"12/08/2021 23:15:00","EST","MILLWD",61759,318.1119
"12/08/2021 23:15:00","EST","N.Y.C.",61761,5058.892
"12/08/2021 23:15:00","EST","NORTH",61755,684.6849
"12/08/2021 23:15:00","EST","WEST",61752,1712.8789
"12/08/2021 23:20:00","EST","CAPITL",61757,1336.7246
"12/08/2021 23:20:00","EST","CENTRL",61754,1875.3647
"12/08/2021 23:20:00","EST","DUNWOD",61760,667.9595
"12/08/2021 23:20:00","EST","GENESE",61753,1122.7708
"12/08/2021 23:20:00","EST","HUD VL",61758,1023.5871
"12/08/2021 23:20:00","EST","LONGIL",61762,2099.3184
"12/08/2021 23:20:00","EST","MHK VL",61756,899.7957
"12/08/2021 23:20:00","EST","MILLWD",61759,319.3033
"12/08/2021 23:20:00","EST","N.Y.C.",61761,5056.308
"12/08/2021 23:20:00","EST","NORTH",61755,684.912
"12/08/2021 23:20:00","EST","WEST",61752,1705.6641
"12/08/2021 23:25:00","EST","CAPITL",61757,1328.9197
"12/08/2021 23:25:00","EST","CENTRL",61754,1833.5654
"12/08/2021 23:25:00","EST","DUNWOD",61760,652.5205
"12/08/2021 23:25:00","EST","GENESE",61753,1130.2826
"12/08/2021 23:25:00","EST","HUD VL",61758,1049.3552
"12/08/2021 23:25:00","EST","LONGIL",61762,2090.3245
"12/08/2021 23:25:00","EST","MHK VL",61756,907.8447
"12/08/2021 23:25:00","EST","MILLWD",61759,312.7067
"12/08/2021 23:25:00","EST","N.Y.C.",61761,4967.658
"12/08/2021 23:25:00","EST","NORTH",61755,681.2366
"12/08/2021 23:25:00","EST","WEST",61752,1691.5881
"12/08/2021 23:30:00","EST","CAPITL",61757,1322.645
"12/08/2021 23:30:00","EST","CENTRL",61754,1862.1631
"12/08/2021 23:30:00","EST","DUNWOD",61760,649.8356
"12/08/2021 23:30:00","EST","GENESE",61753,1120.7703
"12/08/2021 23:30:00","EST","HUD VL",61758,1053.532
"12/08/2021 23:30:00","EST","LONGIL",61762,2084.3774
"12/08/2021 23:30:00","EST","MHK VL",61756,901.9983
"12/08/2021 23:30:00","EST","MILLWD",61759,322.5244
"12/08/2021 23:30:00","EST","N.Y.C.",61761,4977.1133
"12/08/2021 23:30:00","EST","NORTH",61755,677.7816
"12/08/2021 23:30:00","EST","WEST",61752,1679.5731
"12/08/2021 23:35:00","EST","CAPITL",61757,1318.6276
"12/08/2021 23:35:00","EST","CENTRL",61754,1873.9224
"12/08/2021 23:35:00","EST","DUNWOD",61760,658.4962
"12/08/2021 23:35:00","EST","GENESE",61753,1116.7867
"12/08/2021 23:35:00","EST","HUD VL",61758,1022.5417
"12/08/2021 23:35:00","EST","LONGIL",61762,2074.6147
"12/08/2021 23:35:00","EST","MHK VL",61756,890.467
"12/08/2021 23:35:00","EST","MILLWD",61759,322.7005
"12/08/2021 23:35:00","EST","N.Y.C.",61761,4940.5674
"12/08/2021 23:35:00","EST","NORTH",61755,673.1908
"12/08/2021 23:35:00","EST","WEST",61752,1671.6925
"12/08/2021 23:40:00","EST","CAPITL",61757,1298.8252
"12/08/2021 23:40:00","EST","CENTRL",61754,1876.9236
"12/08/2021 23:40:00","EST","DUNWOD",61760,647.6607
"12/08/2021 23:40:00","EST","GENESE",61753,1114.7429
"12/08/2021 23:40:00","EST","HUD VL",61758,1046.7144
"12/08/2021 23:40:00","EST","LONGIL",61762,2053.4675
"12/08/2021 23:40:00","EST","MHK VL",61756,887.5808
"12/08/2021 23:40:00","EST","MILLWD",61759,309.95
"12/08/2021 23:40:00","EST","N.Y.C.",61761,4908.331
"12/08/2021 23:40:00","EST","NORTH",61755,691.2523
"12/08/2021 23:40:00","EST","WEST",61752,1683.5515
"12/08/2021 23:45:00","EST","CAPITL",61757,1302.3468
"12/08/2021 23:45:00","EST","CENTRL",61754,1877.4231
"12/08/2021 23:45:00","EST","DUNWOD",61760,649.215
"12/08/2021 23:45:00","EST","GENESE",61753,1108.2014
"12/08/2021 23:45:00","EST","HUD VL",61758,1019.1753
"12/08/2021 23:45:00","EST","LONGIL",61762,2031.5625
"12/08/2021 23:45:00","EST","MHK VL",61756,888.0641
"12/08/2021 23:45:00","EST","MILLWD",61759,313.8832
"12/08/2021 23:45:00","EST","N.Y.C.",61761,4874.6035
"12/08/2021 23:45:00","EST","NORTH",61755,685.7481
"12/08/2021 23:45:00","EST","WEST",61752,1683.6979
"12/08/2021 23:50:00","EST","CAPITL",61757,1308.1421
"12/08/2021 23:50:00","EST","CENTRL",61754,1810.4849
"12/08/2021 23:50:00","EST","DUNWOD",61760,649.2407
"12/08/2021 23:50:00","EST","GENESE",61753,1112.4324
"12/08/2021 23:50:00","EST","HUD VL",61758,1035.2334
"12/08/2021 23:50:00","EST","LONGIL",61762,2023.2698
"12/08/2021 23:50:00","EST","MHK VL",61756,886.7846
"12/08/2021 23:50:00","EST","MILLWD",61759,306.8077
"12/08/2021 23:50:00","EST","N.Y.C.",61761,4864.816
"12/08/2021 23:50:00","EST","NORTH",61755,684.4811
"12/08/2021 23:50:00","EST","WEST",61752,1674.7219
"12/08/2021 23:55:00","EST","CAPITL",61757,1294.7023
"12/08/2021 23:55:00","EST","CENTRL",61754,1809.6191
"12/08/2021 23:55:00","EST","DUNWOD",61760,648.5464
"12/08/2021 23:55:00","EST","GENESE",61753,1097.5161
"12/08/2021 23:55:00","EST","HUD VL",61758,992.2188
"12/08/2021 23:55:00","EST","LONGIL",61762,2012.6155
"12/08/2021 23:55:00","EST","MHK VL",61756,888.1553
"12/08/2021 23:55:00","EST","MILLWD",61759,310.2876
"12/08/2021 23:55:00","EST","N.Y.C.",61761,4847.0527
"12/08/2021 23:55:00","EST","NORTH",61755,687.1205
"12/08/2021 23:55:00","EST","WEST",61752,1674.6534
