"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2021 22:45:00","EST","LONGIL",61762,2119.304
"12/04/2021 22:45:00","EST","MHK VL",61756,883.8054
"12/04/2021 22:45:00","EST","MILLWD",61759,323.5564
"12/04/2021 22:45:00","EST","N.Y.C.",61761,4935.165
"12/04/2021 22:45:00","EST","NORTH",61755,682.804
"12/04/2021 22:45:00","EST","WEST",61752,1659.3755
"12/04/2021 22:50:00","EST","CAPITL",61757,1304.2336
"12/04/2021 22:50:00","EST","CENTRL",61754,1715.6646
"12/04/2021 22:50:00","EST","DUNWOD",61760,641.4746
"12/04/2021 22:50:00","EST","GENESE",61753,1055.563
"12/04/2021 22:50:00","EST","HUD VL",61758,1053.4209
"12/04/2021 22:50:00","EST","LONGIL",61762,2118.7979
"12/04/2021 22:50:00","EST","MHK VL",61756,878.4157
"12/04/2021 22:50:00","EST","MILLWD",61759,320.3679
"12/04/2021 22:50:00","EST","N.Y.C.",61761,4961.506
"12/04/2021 22:50:00","EST","NORTH",61755,685.523
"12/04/2021 22:50:00","EST","WEST",61752,1648.6614
"12/04/2021 22:55:00","EST","CAPITL",61757,1297.2479
"12/04/2021 22:55:00","EST","CENTRL",61754,1702.7329
"12/04/2021 22:55:00","EST","DUNWOD",61760,633.6608
"12/04/2021 22:55:00","EST","GENESE",61753,1049.9198
"12/04/2021 22:55:00","EST","HUD VL",61758,1029.1033
"12/04/2021 22:55:00","EST","LONGIL",61762,2119.0083
"12/04/2021 22:55:00","EST","MHK VL",61756,882.3796
"12/04/2021 22:55:00","EST","MILLWD",61759,320.2304
"12/04/2021 22:55:00","EST","N.Y.C.",61761,4921.1436
"12/04/2021 22:55:00","EST","NORTH",61755,689.6182
"12/04/2021 22:55:00","EST","WEST",61752,1652.9126
"12/04/2021 23:00:00","EST","CAPITL",61757,1289.8708
"12/04/2021 23:00:00","EST","CENTRL",61754,1733.3413
"12/04/2021 23:00:00","EST","DUNWOD",61760,645.9952
"12/04/2021 23:00:00","EST","GENESE",61753,1043.803
"12/04/2021 23:00:00","EST","HUD VL",61758,1053.0042
"12/04/2021 23:00:00","EST","LONGIL",61762,2087.434
"12/04/2021 23:00:00","EST","MHK VL",61756,867.5683
"12/04/2021 23:00:00","EST","MILLWD",61759,316.5582
"12/04/2021 23:00:00","EST","N.Y.C.",61761,4893.895
"12/04/2021 23:00:00","EST","NORTH",61755,674.2391
"12/04/2021 23:00:00","EST","WEST",61752,1641.7256
"12/04/2021 23:05:00","EST","CAPITL",61757,1274.9656
"12/04/2021 23:05:00","EST","CENTRL",61754,1717.3358
"12/04/2021 23:05:00","EST","DUNWOD",61760,631.4755
"12/04/2021 23:05:00","EST","GENESE",61753,1036.7991
"12/04/2021 23:05:00","EST","HUD VL",61758,1039.804
"12/04/2021 23:05:00","EST","LONGIL",61762,2088.584
"12/04/2021 23:05:00","EST","MHK VL",61756,868.6892
"12/04/2021 23:05:00","EST","MILLWD",61759,315.9066
"12/04/2021 23:05:00","EST","N.Y.C.",61761,4892.008
"12/04/2021 23:05:00","EST","NORTH",61755,685.844
"12/04/2021 23:05:00","EST","WEST",61752,1643.5098
"12/04/2021 23:10:00","EST","CAPITL",61757,1268.0338
"12/04/2021 23:10:00","EST","CENTRL",61754,1705.9534
"12/04/2021 23:10:00","EST","DUNWOD",61760,637.5182
"12/04/2021 23:10:00","EST","GENESE",61753,1036.3647
"12/04/2021 23:10:00","EST","HUD VL",61758,1040.7589
"12/04/2021 23:10:00","EST","LONGIL",61762,2065.6372
"12/04/2021 23:10:00","EST","MHK VL",61756,866.5177
"12/04/2021 23:10:00","EST","MILLWD",61759,308.7306
"12/04/2021 23:10:00","EST","N.Y.C.",61761,4884.077
"12/04/2021 23:10:00","EST","NORTH",61755,681.8995
"12/04/2021 23:10:00","EST","WEST",61752,1613.997
"12/04/2021 23:12:12","EST","CAPITL",61757,1273.8445
"12/04/2021 23:12:12","EST","CENTRL",61754,1652.963
"12/04/2021 23:12:12","EST","DUNWOD",61760,644.811
"12/04/2021 23:12:12","EST","GENESE",61753,1021.7029
"12/04/2021 23:12:12","EST","HUD VL",61758,1030.4269
"12/04/2021 23:12:12","EST","LONGIL",61762,2054.5835
"12/04/2021 23:12:12","EST","MHK VL",61756,845.6923
"12/04/2021 23:12:12","EST","MILLWD",61759,318.8126
"12/04/2021 23:12:12","EST","N.Y.C.",61761,4822.1016
"12/04/2021 23:12:12","EST","NORTH",61755,685.9113
"12/04/2021 23:12:12","EST","WEST",61752,1629.7338
"12/04/2021 23:13:24","EST","CAPITL",61757,1262.2411
"12/04/2021 23:13:24","EST","CENTRL",61754,1687.1476
"12/04/2021 23:13:24","EST","DUNWOD",61760,632.5302
"12/04/2021 23:13:24","EST","GENESE",61753,1022.1895
"12/04/2021 23:13:24","EST","HUD VL",61758,1015.5789
"12/04/2021 23:13:24","EST","LONGIL",61762,2038.8418
"12/04/2021 23:13:24","EST","MHK VL",61756,841.7225
"12/04/2021 23:13:24","EST","MILLWD",61759,313.8841
"12/04/2021 23:13:24","EST","N.Y.C.",61761,4837.8457
"12/04/2021 23:13:24","EST","NORTH",61755,684.2086
"12/04/2021 23:13:24","EST","WEST",61752,1639.4384
"12/04/2021 23:15:00","EST","CAPITL",61757,1268.8472
"12/04/2021 23:15:00","EST","CENTRL",61754,1702.2694
"12/04/2021 23:15:00","EST","DUNWOD",61760,646.8216
"12/04/2021 23:15:00","EST","GENESE",61753,1022.1176
"12/04/2021 23:15:00","EST","HUD VL",61758,1006.8144
"12/04/2021 23:15:00","EST","LONGIL",61762,2036.6221
"12/04/2021 23:15:00","EST","MHK VL",61756,847.6741
"12/04/2021 23:15:00","EST","MILLWD",61759,308.4838
"12/04/2021 23:15:00","EST","N.Y.C.",61761,4841.176
"12/04/2021 23:15:00","EST","NORTH",61755,682.3325
"12/04/2021 23:15:00","EST","WEST",61752,1625.2136
"12/04/2021 23:20:00","EST","CAPITL",61757,1260.3722
"12/04/2021 23:20:00","EST","CENTRL",61754,1695.4133
"12/04/2021 23:20:00","EST","DUNWOD",61760,626.9711
"12/04/2021 23:20:00","EST","GENESE",61753,1021.4281
"12/04/2021 23:20:00","EST","HUD VL",61758,996.6744
"12/04/2021 23:20:00","EST","LONGIL",61762,2037.117
"12/04/2021 23:20:00","EST","MHK VL",61756,839.6385
"12/04/2021 23:20:00","EST","MILLWD",61759,311.0917
"12/04/2021 23:20:00","EST","N.Y.C.",61761,4812.7295
"12/04/2021 23:20:00","EST","NORTH",61755,685.2946
"12/04/2021 23:20:00","EST","WEST",61752,1605.1425
"12/04/2021 23:20:48","EST","CAPITL",61757,1254.1375
"12/04/2021 23:20:48","EST","CENTRL",61754,1681.3826
"12/04/2021 23:20:48","EST","DUNWOD",61760,621.8951
"12/04/2021 23:20:48","EST","GENESE",61753,1015.9292
"12/04/2021 23:20:48","EST","HUD VL",61758,988.652
"12/04/2021 23:20:48","EST","LONGIL",61762,2038.552
"12/04/2021 23:20:48","EST","MHK VL",61756,837.2877
"12/04/2021 23:20:48","EST","MILLWD",61759,307.7151
"12/04/2021 23:20:48","EST","N.Y.C.",61761,4788.585
"12/04/2021 23:20:48","EST","NORTH",61755,690.7199
"12/04/2021 23:20:48","EST","WEST",61752,1609.8127
"12/04/2021 23:22:00","EST","CAPITL",61757,1246.2131
"12/04/2021 23:22:00","EST","CENTRL",61754,1682.8634
"12/04/2021 23:22:00","EST","DUNWOD",61760,629.8345
"12/04/2021 23:22:00","EST","GENESE",61753,1018.7083
"12/04/2021 23:22:00","EST","HUD VL",61758,1024.3978
"12/04/2021 23:22:00","EST","LONGIL",61762,2016.587
"12/04/2021 23:22:00","EST","MHK VL",61756,843.7015
"12/04/2021 23:22:00","EST","MILLWD",61759,311.1827
"12/04/2021 23:22:00","EST","N.Y.C.",61761,4818.6753
"12/04/2021 23:22:00","EST","NORTH",61755,692.652
"12/04/2021 23:22:00","EST","WEST",61752,1610.0779
"12/04/2021 23:25:00","EST","CAPITL",61757,1245.6987
"12/04/2021 23:25:00","EST","CENTRL",61754,1704.5239
"12/04/2021 23:25:00","EST","DUNWOD",61760,638.8472
"12/04/2021 23:25:00","EST","GENESE",61753,1018.4515
"12/04/2021 23:25:00","EST","HUD VL",61758,1014.263
"12/04/2021 23:25:00","EST","LONGIL",61762,2006.5114
"12/04/2021 23:25:00","EST","MHK VL",61756,842.0881
"12/04/2021 23:25:00","EST","MILLWD",61759,301.994
"12/04/2021 23:25:00","EST","N.Y.C.",61761,4801.4375
"12/04/2021 23:25:00","EST","NORTH",61755,684.3951
"12/04/2021 23:25:00","EST","WEST",61752,1592.3
"12/04/2021 23:30:00","EST","CAPITL",61757,1246.7156
"12/04/2021 23:30:00","EST","CENTRL",61754,1691.5472
"12/04/2021 23:30:00","EST","DUNWOD",61760,626.3545
"12/04/2021 23:30:00","EST","GENESE",61753,1016.0263
"12/04/2021 23:30:00","EST","HUD VL",61758,1015.807
"12/04/2021 23:30:00","EST","LONGIL",61762,2020.4037
"12/04/2021 23:30:00","EST","MHK VL",61756,846.7742
"12/04/2021 23:30:00","EST","MILLWD",61759,306.5643
"12/04/2021 23:30:00","EST","N.Y.C.",61761,4783.569
"12/04/2021 23:30:00","EST","NORTH",61755,681.8601
"12/04/2021 23:30:00","EST","WEST",61752,1594.771
"12/04/2021 23:35:00","EST","CAPITL",61757,1252.8124
"12/04/2021 23:35:00","EST","CENTRL",61754,1694.9459
"12/04/2021 23:35:00","EST","DUNWOD",61760,609.8685
"12/04/2021 23:35:00","EST","GENESE",61753,1011.9531
"12/04/2021 23:35:00","EST","HUD VL",61758,994.8497
"12/04/2021 23:35:00","EST","LONGIL",61762,2012.3093
"12/04/2021 23:35:00","EST","MHK VL",61756,846.5065
"12/04/2021 23:35:00","EST","MILLWD",61759,308.6274
"12/04/2021 23:35:00","EST","N.Y.C.",61761,4782.961
"12/04/2021 23:35:00","EST","NORTH",61755,680.6424
"12/04/2021 23:35:00","EST","WEST",61752,1612.1093
"12/04/2021 23:40:00","EST","CAPITL",61757,1235.7239
"12/04/2021 23:40:00","EST","CENTRL",61754,1704.9385
"12/04/2021 23:40:00","EST","DUNWOD",61760,610.8671
"12/04/2021 23:40:00","EST","GENESE",61753,1015.6378
"12/04/2021 23:40:00","EST","HUD VL",61758,1001.3002
"12/04/2021 23:40:00","EST","LONGIL",61762,1999.702
"12/04/2021 23:40:00","EST","MHK VL",61756,832.0236
"12/04/2021 23:40:00","EST","MILLWD",61759,303.4285
"12/04/2021 23:40:00","EST","N.Y.C.",61761,4765.8213
"12/04/2021 23:40:00","EST","NORTH",61755,683.277
"12/04/2021 23:40:00","EST","WEST",61752,1596.206
"12/04/2021 23:45:00","EST","CAPITL",61757,1245.13
"12/04/2021 23:45:00","EST","CENTRL",61754,1644.3237
"12/04/2021 23:45:00","EST","DUNWOD",61760,611.4697
"12/04/2021 23:45:00","EST","GENESE",61753,1011.7143
"12/04/2021 23:45:00","EST","HUD VL",61758,1001.3674
"12/04/2021 23:45:00","EST","LONGIL",61762,1971.0256
"12/04/2021 23:45:00","EST","MHK VL",61756,831.0787
"12/04/2021 23:45:00","EST","MILLWD",61759,294.7079
"12/04/2021 23:45:00","EST","N.Y.C.",61761,4734.8906
"12/04/2021 23:45:00","EST","NORTH",61755,683.0118
"12/04/2021 23:45:00","EST","WEST",61752,1566.3966
"12/04/2021 23:50:00","EST","CAPITL",61757,1232.7751
"12/04/2021 23:50:00","EST","CENTRL",61754,1635.3801
"12/04/2021 23:50:00","EST","DUNWOD",61760,603.4085
"12/04/2021 23:50:00","EST","GENESE",61753,1003.78
"12/04/2021 23:50:00","EST","HUD VL",61758,986.9856
"12/04/2021 23:50:00","EST","LONGIL",61762,1965.8423
"12/04/2021 23:50:00","EST","MHK VL",61756,840.0845
"12/04/2021 23:50:00","EST","MILLWD",61759,300.5682
"12/04/2021 23:50:00","EST","N.Y.C.",61761,4710.7197
"12/04/2021 23:50:00","EST","NORTH",61755,682.5195
"12/04/2021 23:50:00","EST","WEST",61752,1558.0817
"12/04/2021 23:55:00","EST","CAPITL",61757,1236.3378
"12/04/2021 23:55:00","EST","CENTRL",61754,1657.5037
"12/04/2021 23:55:00","EST","DUNWOD",61760,617.4055
"12/04/2021 23:55:00","EST","GENESE",61753,1003.0232
"12/04/2021 23:55:00","EST","HUD VL",61758,943.5486
"12/04/2021 23:55:00","EST","LONGIL",61762,1957.3928
"12/04/2021 23:55:00","EST","MHK VL",61756,831.4031
"12/04/2021 23:55:00","EST","MILLWD",61759,303.1563
"12/04/2021 23:55:00","EST","N.Y.C.",61761,4694.8203
"12/04/2021 23:55:00","EST","NORTH",61755,681.9631
"12/04/2021 23:55:00","EST","WEST",61752,1557.595
