"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2019 15:00:00","NPX",61845,23.20,1.15,0.00
"04/18/2019 15:00:00","O H",61846,18.65,-1.83,1.57
"04/18/2019 15:00:00","PJM",61847,27.05,0.55,-4.44
"04/18/2019 15:00:00","WEST",61752,30.40,-1.35,-9.69
"04/18/2019 15:05:00","CAPITL",61757,25.61,1.56,0.00
"04/18/2019 15:05:00","CENTRL",61754,24.19,0.15,0.00
"04/18/2019 15:05:00","DUNWOD",61760,26.43,2.38,0.00
"04/18/2019 15:05:00","GENESE",61753,24.05,-1.06,-1.06
"04/18/2019 15:05:00","H Q",61844,23.45,-0.60,0.00
"04/18/2019 15:05:00","HUD VL",61758,26.19,2.14,0.00
"04/18/2019 15:05:00","LONGIL",61762,27.05,3.01,0.00
"04/18/2019 15:05:00","MHK VL",61756,24.41,0.36,0.00
"04/18/2019 15:05:00","MILLWD",61759,26.31,2.26,0.00
"04/18/2019 15:05:00","N.Y.C.",61761,26.67,2.62,0.00
"04/18/2019 15:05:00","NORTH",61755,22.99,-1.06,0.00
"04/18/2019 15:05:00","NPX",61845,27.68,1.32,-2.32
"04/18/2019 15:05:00","O H",61846,20.20,-1.95,1.90
"04/18/2019 15:05:00","PJM",61847,30.03,0.60,-5.38
"04/18/2019 15:05:00","WEST",61752,35.37,-1.40,-12.72
"04/18/2019 15:10:00","CAPITL",61757,30.88,1.14,-12.19
"04/18/2019 15:10:00","CENTRL",61754,19.11,0.07,-1.49
"04/18/2019 15:10:00","DUNWOD",61760,27.96,1.72,-8.69
"04/18/2019 15:10:00","GENESE",61753,18.62,-0.82,-1.90
"04/18/2019 15:10:00","H Q",61844,17.14,-0.40,0.00
"04/18/2019 15:10:00","HUD VL",61758,27.76,1.54,-8.67
"04/18/2019 15:10:00","LONGIL",61762,28.42,2.18,-8.70
"04/18/2019 15:10:00","MHK VL",61756,19.31,0.26,-1.50
"04/18/2019 15:10:00","MILLWD",61759,27.95,1.63,-8.77
"04/18/2019 15:10:00","N.Y.C.",61761,28.14,1.90,-8.70
"04/18/2019 15:10:00","NORTH",61755,16.84,-0.70,0.00
"04/18/2019 15:10:00","NPX",61845,32.34,0.95,-13.85
"04/18/2019 15:10:00","O H",61846,16.07,-1.49,-0.01
"04/18/2019 15:10:00","PJM",61847,27.05,0.39,-9.12
"04/18/2019 15:10:00","WEST",61752,26.81,-1.10,-10.37
"04/18/2019 15:15:00","CAPITL",61757,30.17,1.12,-11.74
"04/18/2019 15:15:00","CENTRL",61754,18.83,0.09,-1.43
"04/18/2019 15:15:00","DUNWOD",61760,27.39,1.71,-8.37
"04/18/2019 15:15:00","GENESE",61753,18.37,-0.78,-1.85
"04/18/2019 15:15:00","H Q",61844,16.89,-0.42,0.00
"04/18/2019 15:15:00","HUD VL",61758,27.20,1.54,-8.35
"04/18/2019 15:15:00","LONGIL",61762,27.85,2.16,-8.38
"04/18/2019 15:15:00","MHK VL",61756,18.98,0.24,-1.43
"04/18/2019 15:15:00","MILLWD",61759,27.38,1.63,-8.45
"04/18/2019 15:15:00","N.Y.C.",61761,27.56,1.87,-8.38
"04/18/2019 15:15:00","NORTH",61755,16.58,-0.73,0.00
"04/18/2019 15:15:00","NPX",61845,31.67,0.93,-13.43
"04/18/2019 15:15:00","O H",61846,15.88,-1.42,0.00
"04/18/2019 15:15:00","PJM",61847,26.55,0.41,-8.82
"04/18/2019 15:15:00","WEST",61752,25.95,-1.06,-9.70
"04/18/2019 15:20:00","CAPITL",61757,38.06,0.33,-32.73
"04/18/2019 15:20:00","CENTRL",61754,9.02,0.02,-4.00
"04/18/2019 15:20:00","DUNWOD",61760,28.84,0.49,-23.34
"04/18/2019 15:20:00","GENESE",61753,7.74,-0.23,-2.96
"04/18/2019 15:20:00","H Q",61844,4.89,-0.11,0.00
"04/18/2019 15:20:00","HUD VL",61758,28.73,0.44,-23.28
"04/18/2019 15:20:00","LONGIL",61762,28.99,0.62,-23.37
"04/18/2019 15:20:00","MHK VL",61756,9.07,0.06,-4.00
"04/18/2019 15:20:00","MILLWD",61759,29.02,0.47,-23.55
"04/18/2019 15:20:00","N.Y.C.",61761,28.90,0.54,-23.36
"04/18/2019 15:20:00","NORTH",61755,4.81,-0.20,0.00
"04/18/2019 15:20:00","NPX",61845,36.24,0.27,-30.97
"04/18/2019 15:20:00","O H",61846,8.48,-0.43,-3.90
"04/18/2019 15:20:00","PJM",61847,18.64,0.10,-13.53
"04/18/2019 15:20:00","WEST",61752,8.61,-0.33,-3.94
"04/18/2019 15:25:00","CAPITL",61757,36.04,0.43,-28.92
"04/18/2019 15:25:00","CENTRL",61754,10.24,0.02,-3.53
"04/18/2019 15:25:00","DUNWOD",61760,27.97,0.66,-20.63
"04/18/2019 15:25:00","GENESE",61753,8.98,-0.33,-2.62
"04/18/2019 15:25:00","H Q",61844,6.53,-0.15,0.00
"04/18/2019 15:25:00","HUD VL",61758,27.85,0.59,-20.57
"04/18/2019 15:25:00","LONGIL",61762,28.16,0.82,-20.65
"04/18/2019 15:25:00","MHK VL",61756,10.31,0.09,-3.53
"04/18/2019 15:25:00","MILLWD",61759,28.12,0.62,-20.81
"04/18/2019 15:25:00","N.Y.C.",61761,28.05,0.72,-20.64
"04/18/2019 15:25:00","NORTH",61755,6.43,-0.26,0.00
"04/18/2019 15:25:00","NPX",61845,34.41,0.35,-27.36
"04/18/2019 15:25:00","O H",61846,9.53,-0.60,-3.44
"04/18/2019 15:25:00","PJM",61847,18.80,0.13,-11.98
"04/18/2019 15:25:00","WEST",61752,9.73,-0.46,-3.50
"04/18/2019 15:30:00","CAPITL",61757,36.33,0.43,-29.28
"04/18/2019 15:30:00","CENTRL",61754,10.22,0.02,-3.58
"04/18/2019 15:30:00","DUNWOD",61760,28.15,0.65,-20.88
"04/18/2019 15:30:00","GENESE",61753,8.95,-0.32,-2.65
"04/18/2019 15:30:00","H Q",61844,6.47,-0.15,0.00
"04/18/2019 15:30:00","HUD VL",61758,28.03,0.58,-20.83
"04/18/2019 15:30:00","LONGIL",61762,28.33,0.80,-20.90
"04/18/2019 15:30:00","MHK VL",61756,10.28,0.09,-3.58
"04/18/2019 15:30:00","MILLWD",61759,28.31,0.62,-21.07
"04/18/2019 15:30:00","N.Y.C.",61761,28.23,0.71,-20.90
"04/18/2019 15:30:00","NORTH",61755,6.36,-0.26,0.00
"04/18/2019 15:30:00","NPX",61845,34.68,0.36,-27.71
"04/18/2019 15:30:00","O H",61846,9.53,-0.58,-3.49
"04/18/2019 15:30:00","PJM",61847,18.89,0.14,-12.13
"04/18/2019 15:30:00","WEST",61752,9.73,-0.44,-3.55
"04/18/2019 15:35:00","CAPITL",61757,27.88,1.45,-4.76
"04/18/2019 15:35:00","CENTRL",61754,22.36,0.11,-0.58
"04/18/2019 15:35:00","DUNWOD",61760,27.18,2.12,-3.39
"04/18/2019 15:35:00","GENESE",61753,22.20,-1.00,-1.53
"04/18/2019 15:35:00","H Q",61844,21.15,-0.52,0.00
"04/18/2019 15:35:00","HUD VL",61758,26.96,1.91,-3.38
"04/18/2019 15:35:00","LONGIL",61762,27.68,2.62,-3.40
"04/18/2019 15:35:00","MHK VL",61756,22.53,0.28,-0.58
"04/18/2019 15:35:00","MILLWD",61759,27.11,2.02,-3.42
"04/18/2019 15:35:00","N.Y.C.",61761,27.41,2.34,-3.40
"04/18/2019 15:35:00","NORTH",61755,20.78,-0.89,0.00
"04/18/2019 15:35:00","NPX",61845,27.36,1.19,-4.50
"04/18/2019 15:35:00","O H",61846,18.47,-1.80,1.40
"04/18/2019 15:35:00","PJM",61847,29.71,0.52,-7.53
"04/18/2019 15:35:00","WEST",61752,33.74,-1.34,-13.41
"04/18/2019 15:40:00","CAPITL",61757,27.14,1.70,0.00
"04/18/2019 15:40:00","CENTRL",61754,25.59,0.15,0.00
"04/18/2019 15:40:00","DUNWOD",61760,27.93,2.49,0.00
"04/18/2019 15:40:00","GENESE",61753,25.55,-1.17,-1.29
"04/18/2019 15:40:00","H Q",61844,24.82,-0.61,0.00
"04/18/2019 15:40:00","HUD VL",61758,27.67,2.24,0.00
"04/18/2019 15:40:00","LONGIL",61762,28.51,3.08,0.00
"04/18/2019 15:40:00","MHK VL",61756,25.79,0.36,0.00
"04/18/2019 15:40:00","MILLWD",61759,27.80,2.37,0.00
"04/18/2019 15:40:00","N.Y.C.",61761,28.18,2.75,0.00
"04/18/2019 15:40:00","NORTH",61755,24.39,-1.04,0.00
"04/18/2019 15:40:00","NPX",61845,26.83,1.40,0.00
"04/18/2019 15:40:00","O H",61846,21.04,-2.08,2.31
"04/18/2019 15:40:00","PJM",61847,32.59,0.64,-6.52
"04/18/2019 15:40:00","WEST",61752,39.99,-1.55,-16.11
"04/18/2019 15:45:00","CAPITL",61757,36.08,0.43,-29.01
"04/18/2019 15:45:00","CENTRL",61754,10.20,0.02,-3.54
"04/18/2019 15:45:00","DUNWOD",61760,27.97,0.64,-20.69
"04/18/2019 15:45:00","GENESE",61753,8.93,-0.33,-2.63
"04/18/2019 15:45:00","H Q",61844,6.48,-0.15,0.00
"04/18/2019 15:45:00","HUD VL",61758,27.85,0.58,-20.63
"04/18/2019 15:45:00","LONGIL",61762,28.14,0.79,-20.71
"04/18/2019 15:45:00","MHK VL",61756,10.27,0.09,-3.54
"04/18/2019 15:45:00","MILLWD",61759,28.12,0.61,-20.87
"04/18/2019 15:45:00","N.Y.C.",61761,28.05,0.71,-20.71
"04/18/2019 15:45:00","NORTH",61755,6.38,-0.25,0.00
"04/18/2019 15:45:00","NPX",61845,34.44,0.36,-27.45
"04/18/2019 15:45:00","O H",61846,9.50,-0.59,-3.46
"04/18/2019 15:45:00","PJM",61847,18.76,0.13,-11.99
"04/18/2019 15:45:00","WEST",61752,9.67,-0.46,-3.49
"04/18/2019 15:50:00","CAPITL",61757,34.71,0.63,-24.54
"04/18/2019 15:50:00","CENTRL",61754,12.56,0.02,-3.00
"04/18/2019 15:50:00","DUNWOD",61760,27.97,0.93,-17.50
"04/18/2019 15:50:00","GENESE",61753,11.27,-0.50,-2.22
"04/18/2019 15:50:00","H Q",61844,9.33,-0.21,0.00
"04/18/2019 15:50:00","HUD VL",61758,27.82,0.83,-17.45
"04/18/2019 15:50:00","LONGIL",61762,28.18,1.13,-17.52
"04/18/2019 15:50:00","MHK VL",61756,12.66,0.12,-3.00
"04/18/2019 15:50:00","MILLWD",61759,28.07,0.88,-17.66
"04/18/2019 15:50:00","N.Y.C.",61761,28.08,1.02,-17.52
"04/18/2019 15:50:00","NORTH",61755,9.20,-0.34,0.00
"04/18/2019 15:50:00","NPX",61845,33.27,0.51,-23.22
"04/18/2019 15:50:00","O H",61846,11.57,-0.90,-2.92
"04/18/2019 15:50:00","PJM",61847,19.87,0.17,-10.16
"04/18/2019 15:50:00","WEST",61752,11.82,-0.70,-2.97
"04/18/2019 15:55:00","CAPITL",61757,36.07,0.43,-28.99
"04/18/2019 15:55:00","CENTRL",61754,10.20,0.01,-3.54
"04/18/2019 15:55:00","DUNWOD",61760,27.97,0.64,-20.68
"04/18/2019 15:55:00","GENESE",61753,8.93,-0.34,-2.63
"04/18/2019 15:55:00","H Q",61844,6.50,-0.15,0.00
"04/18/2019 15:55:00","HUD VL",61758,27.85,0.58,-20.62
"04/18/2019 15:55:00","LONGIL",61762,28.13,0.78,-20.70
"04/18/2019 15:55:00","MHK VL",61756,10.27,0.09,-3.54
"04/18/2019 15:55:00","MILLWD",61759,28.12,0.61,-20.86
"04/18/2019 15:55:00","N.Y.C.",61761,28.05,0.71,-20.70
"04/18/2019 15:55:00","NORTH",61755,6.41,-0.24,0.00
"04/18/2019 15:55:00","NPX",61845,34.44,0.36,-27.43
"04/18/2019 15:55:00","O H",61846,9.49,-0.61,-3.45
"04/18/2019 15:55:00","PJM",61847,18.75,0.12,-11.99
"04/18/2019 15:55:00","WEST",61752,9.67,-0.47,-3.49
"04/18/2019 16:00:00","CAPITL",61757,37.23,0.43,-30.34
"04/18/2019 16:00:00","CENTRL",61754,10.18,0.01,-3.71
"04/18/2019 16:00:00","DUNWOD",61760,28.71,0.61,-21.64
"04/18/2019 16:00:00","GENESE",61753,8.89,-0.32,-2.75
"04/18/2019 16:00:00","H Q",61844,6.31,-0.14,0.00
"04/18/2019 16:00:00","HUD VL",61758,28.59,0.55,-21.58
"04/18/2019 16:00:00","LONGIL",61762,28.84,0.72,-21.66
"04/18/2019 16:00:00","MHK VL",61756,10.24,0.08,-3.71
"04/18/2019 16:00:00","MILLWD",61759,28.87,0.58,-21.84
"04/18/2019 16:00:00","N.Y.C.",61761,28.79,0.67,-21.66
"04/18/2019 16:00:00","NORTH",61755,6.22,-0.23,0.00
"04/18/2019 16:00:00","NPX",61845,35.52,0.35,-28.71
"04/18/2019 16:00:00","O H",61846,9.50,-0.57,-3.61
"04/18/2019 16:00:00","PJM",61847,19.11,0.11,-12.55
"04/18/2019 16:00:00","WEST",61752,9.66,-0.45,-3.65
"04/18/2019 16:05:00","CAPITL",61757,48.07,0.34,-42.81
"04/18/2019 16:05:00","CENTRL",61754,10.16,0.00,-5.23
"04/18/2019 16:05:00","DUNWOD",61760,35.92,0.46,-30.53
"04/18/2019 16:05:00","GENESE",61753,8.55,-0.26,-3.88
"04/18/2019 16:05:00","H Q",61844,4.82,-0.11,0.00
"04/18/2019 16:05:00","HUD VL",61758,35.79,0.41,-30.45
"04/18/2019 16:05:00","LONGIL",61762,36.02,0.53,-30.56
"04/18/2019 16:05:00","MHK VL",61756,10.22,0.06,-5.23
"04/18/2019 16:05:00","MILLWD",61759,36.17,0.43,-30.80
"04/18/2019 16:05:00","N.Y.C.",61761,35.99,0.51,-30.56
"04/18/2019 16:05:00","NORTH",61755,4.76,-0.17,0.00
"04/18/2019 16:05:00","NPX",61845,48.00,0.28,-42.79
"04/18/2019 16:05:00","O H",61846,9.58,-0.45,-5.10
"04/18/2019 16:05:00","PJM",61847,22.71,0.08,-17.70
"04/18/2019 16:05:00","WEST",61752,9.73,-0.35,-5.15
"04/18/2019 16:10:00","CAPITL",61757,74.04,0.08,-72.77
"04/18/2019 16:10:00","CENTRL",61754,10.08,0.00,-8.89
"04/18/2019 16:10:00","DUNWOD",61760,53.20,0.11,-51.90
"04/18/2019 16:10:00","GENESE",61753,7.71,-0.06,-6.59
"04/18/2019 16:10:00","H Q",61844,1.16,-0.02,0.00
"04/18/2019 16:10:00","HUD VL",61758,53.05,0.10,-51.77
"04/18/2019 16:10:00","LONGIL",61762,53.27,0.13,-51.96
"04/18/2019 16:10:00","MHK VL",61756,10.08,0.01,-8.89
"04/18/2019 16:10:00","MILLWD",61759,53.66,0.10,-52.37
"04/18/2019 16:10:00","N.Y.C.",61761,53.25,0.12,-51.95
"04/18/2019 16:10:00","NORTH",61755,1.15,-0.04,0.00
"04/18/2019 16:10:00","NPX",61845,72.40,0.07,-71.15
"04/18/2019 16:10:00","O H",61846,9.74,-0.11,-8.67
"04/18/2019 16:10:00","PJM",61847,31.29,0.02,-30.09
"04/18/2019 16:10:00","WEST",61752,9.86,-0.09,-8.76
"04/18/2019 16:15:00","CAPITL",61757,48.78,0.33,-43.63
"04/18/2019 16:15:00","CENTRL",61754,10.17,0.01,-5.35
"04/18/2019 16:15:00","DUNWOD",61760,36.41,0.45,-31.15
"04/18/2019 16:15:00","GENESE",61753,8.52,-0.25,-3.95
"04/18/2019 16:15:00","H Q",61844,4.71,-0.10,0.00
"04/18/2019 16:15:00","HUD VL",61758,36.30,0.40,-31.08
"04/18/2019 16:15:00","LONGIL",61762,36.52,0.52,-31.18
"04/18/2019 16:15:00","MHK VL",61756,10.26,0.05,-5.39
"04/18/2019 16:15:00","MILLWD",61759,36.67,0.42,-31.43
"04/18/2019 16:15:00","N.Y.C.",61761,36.48,0.49,-31.18
"04/18/2019 16:15:00","NORTH",61755,4.66,-0.15,0.00
"04/18/2019 16:15:00","NPX",61845,48.70,0.27,-43.61
"04/18/2019 16:15:00","O H",61846,9.58,-0.44,-5.20
"04/18/2019 16:15:00","PJM",61847,22.95,0.08,-18.06
"04/18/2019 16:15:00","WEST",61752,9.72,-0.35,-5.25
"04/18/2019 16:20:00","CAPITL",61757,62.73,0.19,-59.74
"04/18/2019 16:20:00","CENTRL",61754,10.12,0.01,-7.32
"04/18/2019 16:20:00","DUNWOD",61760,45.70,0.26,-42.65
"04/18/2019 16:20:00","GENESE",61753,8.06,-0.14,-5.41
"04/18/2019 16:20:00","H Q",61844,2.74,-0.06,0.00
"04/18/2019 16:20:00","HUD VL",61758,45.58,0.23,-42.55
"04/18/2019 16:20:00","LONGIL",61762,45.79,0.30,-42.69
"04/18/2019 16:20:00","MHK VL",61756,10.21,0.03,-7.38
"04/18/2019 16:20:00","MILLWD",61759,46.07,0.24,-43.03
"04/18/2019 16:20:00","N.Y.C.",61761,45.76,0.28,-42.68
"04/18/2019 16:20:00","NORTH",61755,2.71,-0.09,0.00
"04/18/2019 16:20:00","NPX",61845,59.53,0.16,-56.58
"04/18/2019 16:20:00","O H",61846,9.67,-0.25,-7.12
"04/18/2019 16:20:00","PJM",61847,27.57,0.05,-24.72
"04/18/2019 16:20:00","WEST",61752,9.80,-0.19,-7.19
"04/18/2019 16:25:00","CAPITL",61757,38.94,0.42,-32.27
"04/18/2019 16:25:00","CENTRL",61754,10.20,0.01,-3.95
"04/18/2019 16:25:00","DUNWOD",61760,29.85,0.57,-23.04
"04/18/2019 16:25:00","GENESE",61753,8.84,-0.32,-2.92
"04/18/2019 16:25:00","H Q",61844,6.11,-0.13,0.00
"04/18/2019 16:25:00","HUD VL",61758,29.74,0.52,-22.98
"04/18/2019 16:25:00","LONGIL",61762,29.98,0.68,-23.06
"04/18/2019 16:25:00","MHK VL",61756,10.29,0.07,-3.98
"04/18/2019 16:25:00","MILLWD",61759,30.03,0.54,-23.24
"04/18/2019 16:25:00","N.Y.C.",61761,29.93,0.63,-23.06
"04/18/2019 16:25:00","NORTH",61755,6.04,-0.20,0.00
"04/18/2019 16:25:00","NPX",61845,37.16,0.36,-30.56
"04/18/2019 16:25:00","O H",61846,9.51,-0.57,-3.85
"04/18/2019 16:25:00","PJM",61847,19.70,0.10,-13.36
"04/18/2019 16:25:00","WEST",61752,9.68,-0.45,-3.89
"04/18/2019 16:29:41","CAPITL",61757,33.88,0.63,-23.63
"04/18/2019 16:29:41","CENTRL",61754,12.52,0.01,-2.90
"04/18/2019 16:29:41","DUNWOD",61760,27.40,0.91,-16.87
"04/18/2019 16:29:41","GENESE",61753,11.24,-0.51,-2.14
"04/18/2019 16:29:41","H Q",61844,9.41,-0.20,0.00
"04/18/2019 16:29:41","HUD VL",61758,27.27,0.83,-16.83
"04/18/2019 16:29:41","LONGIL",61762,27.57,1.07,-16.89
"04/18/2019 16:29:41","MHK VL",61756,12.65,0.12,-2.92
"04/18/2019 16:29:41","MILLWD",61759,27.50,0.87,-17.02
"04/18/2019 16:29:41","N.Y.C.",61761,27.52,1.01,-16.89
"04/18/2019 16:29:41","NORTH",61755,9.31,-0.31,0.00
"04/18/2019 16:29:41","NPX",61845,32.52,0.52,-22.38
"04/18/2019 16:29:41","O H",61846,11.53,-0.90,-2.82
"04/18/2019 16:29:41","PJM",61847,19.54,0.14,-9.78
"04/18/2019 16:29:41","WEST",61752,11.75,-0.71,-2.85
"04/18/2019 16:30:00","CAPITL",61757,37.04,0.42,-30.14
"04/18/2019 16:30:00","CENTRL",61754,10.19,0.02,-3.69
"04/18/2019 16:30:00","DUNWOD",61760,28.60,0.61,-21.52
"04/18/2019 16:30:00","GENESE",61753,8.88,-0.32,-2.73
"04/18/2019 16:30:00","H Q",61844,6.34,-0.14,0.00
"04/18/2019 16:30:00","HUD VL",61758,28.49,0.55,-21.47
"04/18/2019 16:30:00","LONGIL",61762,28.73,0.71,-21.54
"04/18/2019 16:30:00","MHK VL",61756,10.28,0.08,-3.72
"04/18/2019 16:30:00","MILLWD",61759,28.76,0.58,-21.71
"04/18/2019 16:30:00","N.Y.C.",61761,28.69,0.67,-21.53
"04/18/2019 16:30:00","NORTH",61755,6.27,-0.21,0.00
"04/18/2019 16:30:00","NPX",61845,35.36,0.34,-28.54
"04/18/2019 16:30:00","O H",61846,9.49,-0.58,-3.59
"04/18/2019 16:30:00","PJM",61847,19.07,0.12,-12.47
"04/18/2019 16:30:00","WEST",61752,9.67,-0.44,-3.63
"04/18/2019 16:32:11","CAPITL",61757,37.04,0.42,-30.14
"04/18/2019 16:32:11","CENTRL",61754,10.19,0.02,-3.69
"04/18/2019 16:32:11","DUNWOD",61760,28.60,0.61,-21.52
"04/18/2019 16:32:11","GENESE",61753,8.88,-0.32,-2.73
"04/18/2019 16:32:11","H Q",61844,6.34,-0.14,0.00
"04/18/2019 16:32:11","HUD VL",61758,28.49,0.55,-21.47
"04/18/2019 16:32:11","LONGIL",61762,28.73,0.71,-21.54
"04/18/2019 16:32:11","MHK VL",61756,10.28,0.08,-3.72
"04/18/2019 16:32:11","MILLWD",61759,28.76,0.58,-21.71
"04/18/2019 16:32:11","N.Y.C.",61761,28.69,0.67,-21.53
"04/18/2019 16:32:11","NORTH",61755,6.27,-0.21,0.00
"04/18/2019 16:32:11","NPX",61845,35.36,0.34,-28.54
"04/18/2019 16:32:11","O H",61846,9.49,-0.58,-3.59
"04/18/2019 16:32:11","PJM",61847,19.07,0.12,-12.47
"04/18/2019 16:32:11","WEST",61752,9.67,-0.44,-3.63
"04/18/2019 16:35:00","CAPITL",61757,36.35,0.42,-29.36
"04/18/2019 16:35:00","CENTRL",61754,10.18,0.01,-3.60
"04/18/2019 16:35:00","DUNWOD",61760,28.15,0.62,-20.96
"04/18/2019 16:35:00","GENESE",61753,8.90,-0.32,-2.66
"04/18/2019 16:35:00","H Q",61844,6.43,-0.14,0.00
"04/18/2019 16:35:00","HUD VL",61758,28.04,0.56,-20.91
"04/18/2019 16:35:00","LONGIL",61762,28.28,0.73,-20.98
"04/18/2019 16:35:00","MHK VL",61756,10.27,0.08,-3.63
"04/18/2019 16:35:00","MILLWD",61759,28.30,0.58,-21.15
"04/18/2019 16:35:00","N.Y.C.",61761,28.23,0.68,-20.98
"04/18/2019 16:35:00","NORTH",61755,6.36,-0.20,0.00
"04/18/2019 16:35:00","NPX",61845,34.70,0.33,-27.81
"04/18/2019 16:35:00","O H",61846,9.48,-0.58,-3.50
"04/18/2019 16:35:00","PJM",61847,18.83,0.11,-12.15
"04/18/2019 16:35:00","WEST",61752,9.65,-0.45,-3.54
"04/18/2019 16:36:35","CAPITL",61757,36.35,0.42,-29.36
"04/18/2019 16:36:35","CENTRL",61754,10.18,0.01,-3.60
"04/18/2019 16:36:35","DUNWOD",61760,28.15,0.62,-20.96
"04/18/2019 16:36:35","GENESE",61753,8.90,-0.32,-2.66
"04/18/2019 16:36:35","H Q",61844,6.43,-0.14,0.00
"04/18/2019 16:36:35","HUD VL",61758,28.04,0.56,-20.91
"04/18/2019 16:36:35","LONGIL",61762,28.28,0.73,-20.98
"04/18/2019 16:36:35","MHK VL",61756,10.27,0.08,-3.63
"04/18/2019 16:36:35","MILLWD",61759,28.30,0.58,-21.15
"04/18/2019 16:36:35","N.Y.C.",61761,28.23,0.68,-20.98
"04/18/2019 16:36:35","NORTH",61755,6.36,-0.20,0.00
"04/18/2019 16:36:35","NPX",61845,34.70,0.33,-27.81
"04/18/2019 16:36:35","O H",61846,9.48,-0.58,-3.50
"04/18/2019 16:36:35","PJM",61847,18.83,0.11,-12.15
"04/18/2019 16:36:35","WEST",61752,9.65,-0.45,-3.54
"04/18/2019 16:39:05","CAPITL",61757,37.05,0.33,-31.58
"04/18/2019 16:39:05","CENTRL",61754,9.03,0.02,-3.87
"04/18/2019 16:39:05","DUNWOD",61760,28.16,0.48,-22.54
"04/18/2019 16:39:05","GENESE",61753,7.76,-0.24,-2.86
"04/18/2019 16:39:05","H Q",61844,5.03,-0.11,0.00
"04/18/2019 16:39:05","HUD VL",61758,28.05,0.43,-22.49
"04/18/2019 16:39:05","LONGIL",61762,28.26,0.56,-22.57
"04/18/2019 16:39:05","MHK VL",61756,9.10,0.06,-3.90
"04/18/2019 16:39:05","MILLWD",61759,28.33,0.45,-22.74
"04/18/2019 16:39:05","N.Y.C.",61761,28.22,0.52,-22.56
"04/18/2019 16:39:05","NORTH",61755,4.98,-0.16,0.00
"04/18/2019 16:39:05","NPX",61845,35.30,0.26,-29.91
"04/18/2019 16:39:05","O H",61846,8.47,-0.43,-3.77
"04/18/2019 16:39:05","PJM",61847,18.30,0.10,-13.07
"04/18/2019 16:39:05","WEST",61752,8.62,-0.32,-3.80
"04/18/2019 16:40:00","CAPITL",61757,36.10,0.42,-29.07
"04/18/2019 16:40:00","CENTRL",61754,10.20,0.03,-3.56
"04/18/2019 16:40:00","DUNWOD",61760,27.97,0.61,-20.75
"04/18/2019 16:40:00","GENESE",61753,8.92,-0.31,-2.63
"04/18/2019 16:40:00","H Q",61844,6.47,-0.14,0.00
"04/18/2019 16:40:00","HUD VL",61758,27.85,0.55,-20.70
"04/18/2019 16:40:00","LONGIL",61762,28.10,0.72,-20.77
"04/18/2019 16:40:00","MHK VL",61756,10.27,0.08,-3.59
"04/18/2019 16:40:00","MILLWD",61759,28.12,0.58,-20.94
"04/18/2019 16:40:00","N.Y.C.",61761,28.05,0.67,-20.77
"04/18/2019 16:40:00","NORTH",61755,6.39,-0.21,0.00
"04/18/2019 16:40:00","NPX",61845,34.46,0.33,-27.53
"04/18/2019 16:40:00","O H",61846,9.52,-0.55,-3.47
"04/18/2019 16:40:00","PJM",61847,18.79,0.13,-12.05
"04/18/2019 16:40:00","WEST",61752,9.72,-0.41,-3.52
"04/18/2019 16:45:00","CAPITL",61757,36.10,0.42,-29.07
"04/18/2019 16:45:00","CENTRL",61754,10.20,0.03,-3.56
"04/18/2019 16:45:00","DUNWOD",61760,27.97,0.61,-20.75
"04/18/2019 16:45:00","GENESE",61753,8.92,-0.31,-2.63
"04/18/2019 16:45:00","H Q",61844,6.47,-0.14,0.00
"04/18/2019 16:45:00","HUD VL",61758,27.85,0.55,-20.70
"04/18/2019 16:45:00","LONGIL",61762,28.10,0.72,-20.77
"04/18/2019 16:45:00","MHK VL",61756,10.27,0.08,-3.59
"04/18/2019 16:45:00","MILLWD",61759,28.12,0.58,-20.94
"04/18/2019 16:45:00","N.Y.C.",61761,28.05,0.67,-20.77
"04/18/2019 16:45:00","NORTH",61755,6.39,-0.21,0.00
"04/18/2019 16:45:00","NPX",61845,34.46,0.33,-27.53
"04/18/2019 16:45:00","O H",61846,9.52,-0.55,-3.47
"04/18/2019 16:45:00","PJM",61847,18.79,0.13,-12.05
"04/18/2019 16:45:00","WEST",61752,9.72,-0.41,-3.52
"04/18/2019 16:50:00","CAPITL",61757,36.10,0.42,-29.07
"04/18/2019 16:50:00","CENTRL",61754,10.19,0.03,-3.56
"04/18/2019 16:50:00","DUNWOD",61760,27.97,0.61,-20.75
"04/18/2019 16:50:00","GENESE",61753,8.91,-0.32,-2.63
"04/18/2019 16:50:00","H Q",61844,6.46,-0.14,0.00
"04/18/2019 16:50:00","HUD VL",61758,27.86,0.55,-20.70
"04/18/2019 16:50:00","LONGIL",61762,28.10,0.73,-20.77
"04/18/2019 16:50:00","MHK VL",61756,10.27,0.08,-3.59
"04/18/2019 16:50:00","MILLWD",61759,28.12,0.58,-20.94
"04/18/2019 16:50:00","N.Y.C.",61761,28.05,0.68,-20.77
"04/18/2019 16:50:00","NORTH",61755,6.40,-0.20,0.00
"04/18/2019 16:50:00","NPX",61845,34.46,0.33,-27.53
"04/18/2019 16:50:00","O H",61846,9.49,-0.57,-3.47
