"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2021 21:20:00","PJM",61847,43.09,0.48,-23.51
"02/21/2021 21:20:00","WEST",61752,24.79,-0.80,-6.48
"02/21/2021 21:25:00","CAPITL",61757,74.06,1.80,-53.91
"02/21/2021 21:25:00","CENTRL",61754,24.97,0.04,-6.58
"02/21/2021 21:25:00","DUNWOD",61760,60.23,1.89,-39.99
"02/21/2021 21:25:00","GENESE",61753,23.02,-0.42,-5.09
"02/21/2021 21:25:00","H Q",61844,17.86,-0.49,0.00
"02/21/2021 21:25:00","HUD VL",61758,58.73,1.65,-38.73
"02/21/2021 21:25:00","LONGIL",61762,60.43,2.09,-39.99
"02/21/2021 21:25:00","MHK VL",61756,25.87,0.62,-6.89
"02/21/2021 21:25:00","MILLWD",61759,60.47,1.85,-40.27
"02/21/2021 21:25:00","N.Y.C.",61761,60.33,2.00,-39.98
"02/21/2021 21:25:00","NORTH",61755,18.08,-0.27,0.00
"02/21/2021 21:25:00","NPX",61845,66.52,1.83,-46.33
"02/21/2021 21:25:00","O H",61846,23.24,-1.25,-6.14
"02/21/2021 21:25:00","PJM",61847,42.80,0.44,-24.01
"02/21/2021 21:25:00","WEST",61752,24.11,-0.86,-6.62
"02/21/2021 21:30:00","CAPITL",61757,73.83,1.77,-53.68
"02/21/2021 21:30:00","CENTRL",61754,25.01,0.07,-6.55
"02/21/2021 21:30:00","DUNWOD",61760,60.10,1.89,-39.82
"02/21/2021 21:30:00","GENESE",61753,23.04,-0.40,-5.06
"02/21/2021 21:30:00","H Q",61844,17.89,-0.50,0.00
"02/21/2021 21:30:00","HUD VL",61758,58.60,1.66,-38.56
"02/21/2021 21:30:00","LONGIL",61762,60.29,2.10,-39.82
"02/21/2021 21:30:00","MHK VL",61756,25.87,0.63,-6.86
"02/21/2021 21:30:00","MILLWD",61759,60.34,1.86,-40.10
"02/21/2021 21:30:00","N.Y.C.",61761,60.22,2.02,-39.81
"02/21/2021 21:30:00","NORTH",61755,18.11,-0.28,0.00
"02/21/2021 21:30:00","NPX",61845,66.32,1.80,-46.13
"02/21/2021 21:30:00","O H",61846,23.29,-1.21,-6.12
"02/21/2021 21:30:00","PJM",61847,42.77,0.48,-23.91
"02/21/2021 21:30:00","WEST",61752,24.17,-0.81,-6.59
"02/21/2021 21:35:00","CAPITL",61757,60.48,1.83,-39.58
"02/21/2021 21:35:00","CENTRL",61754,23.99,0.10,-4.83
"02/21/2021 21:35:00","DUNWOD",61760,50.41,1.98,-29.36
"02/21/2021 21:35:00","GENESE",61753,22.46,-0.34,-3.73
"02/21/2021 21:35:00","H Q",61844,18.55,-0.51,0.00
"02/21/2021 21:35:00","HUD VL",61758,49.24,1.73,-28.43
"02/21/2021 21:35:00","LONGIL",61762,50.61,2.19,-29.36
"02/21/2021 21:35:00","MHK VL",61756,24.78,0.65,-5.06
"02/21/2021 21:35:00","MILLWD",61759,50.58,1.95,-29.57
"02/21/2021 21:35:00","N.Y.C.",61761,50.54,2.12,-29.35
"02/21/2021 21:35:00","NORTH",61755,18.76,-0.31,0.00
"02/21/2021 21:35:00","NPX",61845,54.95,1.87,-34.02
"02/21/2021 21:35:00","O H",61846,22.45,-1.12,-4.51
"02/21/2021 21:35:00","PJM",61847,37.23,0.53,-17.63
"02/21/2021 21:35:00","WEST",61752,23.20,-0.72,-4.86
"02/21/2021 21:40:00","CAPITL",61757,48.97,1.87,-27.45
"02/21/2021 21:40:00","CENTRL",61754,23.12,0.12,-3.35
"02/21/2021 21:40:00","DUNWOD",61760,42.06,2.04,-20.36
"02/21/2021 21:40:00","GENESE",61753,21.91,-0.33,-2.59
"02/21/2021 21:40:00","H Q",61844,19.12,-0.53,0.00
"02/21/2021 21:40:00","HUD VL",61758,41.16,1.79,-19.72
"02/21/2021 21:40:00","LONGIL",61762,42.25,2.24,-20.36
"02/21/2021 21:40:00","MHK VL",61756,23.83,0.67,-3.51
"02/21/2021 21:40:00","MILLWD",61759,42.16,2.01,-20.50
"02/21/2021 21:40:00","N.Y.C.",61761,42.19,2.18,-20.36
"02/21/2021 21:40:00","NORTH",61755,19.32,-0.33,0.00
"02/21/2021 21:40:00","NPX",61845,45.15,1.91,-23.59
"02/21/2021 21:40:00","O H",61846,21.66,-1.12,-3.13
"02/21/2021 21:40:00","PJM",61847,32.45,0.57,-12.23
"02/21/2021 21:40:00","WEST",61752,22.34,-0.69,-3.37
"02/21/2021 21:45:00","CAPITL",61757,58.04,1.82,-37.09
"02/21/2021 21:45:00","CENTRL",61754,23.76,0.10,-4.53
"02/21/2021 21:45:00","DUNWOD",61760,48.60,1.95,-27.51
"02/21/2021 21:45:00","GENESE",61753,22.31,-0.33,-3.50
"02/21/2021 21:45:00","H Q",61844,18.62,-0.52,0.00
"02/21/2021 21:45:00","HUD VL",61758,47.50,1.72,-26.64
"02/21/2021 21:45:00","LONGIL",61762,48.82,2.18,-27.51
"02/21/2021 21:45:00","MHK VL",61756,24.53,0.65,-4.74
"02/21/2021 21:45:00","MILLWD",61759,48.77,1.93,-27.70
"02/21/2021 21:45:00","N.Y.C.",61761,48.75,2.10,-27.51
"02/21/2021 21:45:00","NORTH",61755,18.81,-0.33,0.00
"02/21/2021 21:45:00","NPX",61845,52.86,1.86,-31.87
"02/21/2021 21:45:00","O H",61846,22.25,-1.11,-4.22
"02/21/2021 21:45:00","PJM",61847,36.19,0.54,-16.52
"02/21/2021 21:45:00","WEST",61752,22.98,-0.71,-4.56
"02/21/2021 21:50:00","CAPITL",61757,75.34,0.41,-70.62
"02/21/2021 21:50:00","CENTRL",61754,12.94,0.01,-8.62
"02/21/2021 21:50:00","DUNWOD",61760,57.14,0.44,-52.39
"02/21/2021 21:50:00","GENESE",61753,10.88,-0.09,-6.66
"02/21/2021 21:50:00","H Q",61844,4.19,-0.12,0.00
"02/21/2021 21:50:00","HUD VL",61758,55.43,0.39,-50.74
"02/21/2021 21:50:00","LONGIL",61762,57.18,0.50,-52.38
"02/21/2021 21:50:00","MHK VL",61756,13.48,0.14,-9.03
"02/21/2021 21:50:00","MILLWD",61759,57.50,0.43,-52.75
"02/21/2021 21:50:00","N.Y.C.",61761,57.16,0.47,-52.38
"02/21/2021 21:50:00","NORTH",61755,4.24,-0.07,0.00
"02/21/2021 21:50:00","NPX",61845,65.43,0.43,-60.69
"02/21/2021 21:50:00","O H",61846,12.08,-0.28,-8.04
"02/21/2021 21:50:00","PJM",61847,35.87,0.10,-31.46
"02/21/2021 21:50:00","WEST",61752,12.79,-0.19,-8.68
"02/21/2021 21:55:00","CAPITL",61757,66.89,0.29,-63.61
"02/21/2021 21:55:00","CENTRL",61754,10.76,0.01,-7.76
"02/21/2021 21:55:00","DUNWOD",61760,50.48,0.30,-47.19
"02/21/2021 21:55:00","GENESE",61753,8.94,-0.05,-6.00
"02/21/2021 21:55:00","H Q",61844,2.91,-0.08,0.00
"02/21/2021 21:55:00","HUD VL",61758,48.95,0.26,-45.70
"02/21/2021 21:55:00","LONGIL",61762,50.51,0.34,-47.18
"02/21/2021 21:55:00","MHK VL",61756,11.22,0.10,-8.13
"02/21/2021 21:55:00","MILLWD",61759,50.80,0.30,-47.52
"02/21/2021 21:55:00","N.Y.C.",61761,50.49,0.32,-47.17
"02/21/2021 21:55:00","NORTH",61755,2.94,-0.05,0.00
"02/21/2021 21:55:00","NPX",61845,57.96,0.30,-54.67
"02/21/2021 21:55:00","O H",61846,10.06,-0.17,-7.25
"02/21/2021 21:55:00","PJM",61847,31.40,0.07,-28.33
"02/21/2021 21:55:00","WEST",61752,10.69,-0.12,-7.81
"02/21/2021 22:00:00","CAPITL",61757,57.58,1.98,-35.21
"02/21/2021 22:00:00","CENTRL",61754,24.73,0.04,-4.30
"02/21/2021 22:00:00","DUNWOD",61760,48.59,2.08,-26.12
"02/21/2021 22:00:00","GENESE",61753,23.37,-0.35,-3.32
"02/21/2021 22:00:00","H Q",61844,19.84,-0.55,0.00
"02/21/2021 22:00:00","HUD VL",61758,47.52,1.84,-25.30
"02/21/2021 22:00:00","LONGIL",61762,48.93,2.43,-26.12
"02/21/2021 22:00:00","MHK VL",61756,25.59,0.69,-4.50
"02/21/2021 22:00:00","MILLWD",61759,48.73,2.04,-26.30
"02/21/2021 22:00:00","N.Y.C.",61761,48.75,2.24,-26.12
"02/21/2021 22:00:00","NORTH",61755,20.09,-0.31,0.00
"02/21/2021 22:00:00","NPX",61845,52.67,2.02,-30.26
"02/21/2021 22:00:00","O H",61846,23.26,-1.14,-4.01
"02/21/2021 22:00:00","PJM",61847,36.61,0.53,-15.69
"02/21/2021 22:00:00","WEST",61752,23.96,-0.75,-4.33
"02/21/2021 22:05:00","CAPITL",61757,48.99,2.07,-25.41
"02/21/2021 22:05:00","CENTRL",61754,24.68,0.06,-3.10
"02/21/2021 22:05:00","DUNWOD",61760,42.60,2.24,-18.85
"02/21/2021 22:05:00","GENESE",61753,23.61,-0.30,-2.40
"02/21/2021 22:05:00","H Q",61844,20.93,-0.58,0.00
"02/21/2021 22:05:00","HUD VL",61758,41.73,1.96,-18.26
"02/21/2021 22:05:00","LONGIL",61762,43.07,2.71,-18.85
"02/21/2021 22:05:00","MHK VL",61756,25.47,0.71,-3.25
"02/21/2021 22:05:00","MILLWD",61759,42.69,2.20,-18.98
"02/21/2021 22:05:00","N.Y.C.",61761,42.77,2.41,-18.85
"02/21/2021 22:05:00","NORTH",61755,21.19,-0.32,0.00
"02/21/2021 22:05:00","NPX",61845,45.46,2.11,-21.84
"02/21/2021 22:05:00","O H",61846,23.29,-1.12,-2.89
"02/21/2021 22:05:00","PJM",61847,33.44,0.60,-11.32
"02/21/2021 22:05:00","WEST",61752,23.95,-0.69,-3.12
"02/21/2021 22:10:00","CAPITL",61757,46.46,2.11,-22.37
"02/21/2021 22:10:00","CENTRL",61754,24.76,0.07,-2.72
"02/21/2021 22:10:00","DUNWOD",61760,40.88,2.31,-16.60
"02/21/2021 22:10:00","GENESE",61753,23.72,-0.37,-2.11
"02/21/2021 22:10:00","H Q",61844,21.40,-0.57,0.00
"02/21/2021 22:10:00","HUD VL",61758,40.05,2.00,-16.07
"02/21/2021 22:10:00","LONGIL",61762,41.37,2.79,-16.60
"02/21/2021 22:10:00","MHK VL",61756,25.61,0.72,-2.91
"02/21/2021 22:10:00","MILLWD",61759,40.96,2.26,-16.72
"02/21/2021 22:10:00","N.Y.C.",61761,41.06,2.48,-16.60
"02/21/2021 22:10:00","NORTH",61755,21.65,-0.33,0.00
"02/21/2021 22:10:00","NPX",61845,43.36,2.15,-19.23
"02/21/2021 22:10:00","O H",61846,23.30,-1.23,-2.55
"02/21/2021 22:10:00","PJM",61847,32.58,0.64,-9.97
"02/21/2021 22:10:00","WEST",61752,23.93,-0.79,-2.75
"02/21/2021 22:15:00","CAPITL",61757,60.08,1.94,-38.09
"02/21/2021 22:15:00","CENTRL",61754,24.72,0.04,-4.63
"02/21/2021 22:15:00","DUNWOD",61760,50.39,2.08,-28.26
"02/21/2021 22:15:00","GENESE",61753,23.28,-0.36,-3.60
"02/21/2021 22:15:00","H Q",61844,19.52,-0.52,0.00
"02/21/2021 22:15:00","HUD VL",61758,49.23,1.82,-27.36
"02/21/2021 22:15:00","LONGIL",61762,50.81,2.51,-28.26
"02/21/2021 22:15:00","MHK VL",61756,25.66,0.66,-4.95
"02/21/2021 22:15:00","MILLWD",61759,50.55,2.05,-28.46
"02/21/2021 22:15:00","N.Y.C.",61761,50.55,2.24,-28.26
"02/21/2021 22:15:00","NORTH",61755,19.76,-0.28,0.00
"02/21/2021 22:15:00","NPX",61845,54.80,2.00,-32.75
"02/21/2021 22:15:00","O H",61846,23.24,-1.14,-4.34
"02/21/2021 22:15:00","PJM",61847,37.60,0.58,-16.97
"02/21/2021 22:15:00","WEST",61752,24.00,-0.72,-4.68
"02/21/2021 22:20:00","CAPITL",61757,74.05,1.76,-54.35
"02/21/2021 22:20:00","CENTRL",61754,24.59,0.04,-6.61
"02/21/2021 22:20:00","DUNWOD",61760,60.11,1.85,-40.32
"02/21/2021 22:20:00","GENESE",61753,22.77,-0.31,-5.13
"02/21/2021 22:20:00","H Q",61844,17.47,-0.47,0.00
"02/21/2021 22:20:00","HUD VL",61758,58.59,1.62,-39.04
"02/21/2021 22:20:00","LONGIL",61762,60.46,2.21,-40.32
"02/21/2021 22:20:00","MHK VL",61756,25.58,0.57,-7.06
"02/21/2021 22:20:00","MILLWD",61759,60.35,1.81,-40.60
"02/21/2021 22:20:00","N.Y.C.",61761,60.23,1.97,-40.32
"02/21/2021 22:20:00","NORTH",61755,17.69,-0.25,0.00
"02/21/2021 22:20:00","NPX",61845,66.47,1.81,-46.72
"02/21/2021 22:20:00","O H",61846,23.16,-0.97,-6.19
"02/21/2021 22:20:00","PJM",61847,42.66,0.50,-24.21
"02/21/2021 22:20:00","WEST",61752,24.01,-0.61,-6.68
"02/21/2021 22:25:00","CAPITL",61757,74.08,1.71,-54.57
"02/21/2021 22:25:00","CENTRL",61754,24.47,0.04,-6.64
"02/21/2021 22:25:00","DUNWOD",61760,60.12,1.83,-40.49
"02/21/2021 22:25:00","GENESE",61753,22.70,-0.25,-5.15
"02/21/2021 22:25:00","H Q",61844,17.33,-0.46,0.00
"02/21/2021 22:25:00","HUD VL",61758,58.60,1.60,-39.20
"02/21/2021 22:25:00","LONGIL",61762,60.47,2.19,-40.49
"02/21/2021 22:25:00","MHK VL",61756,25.46,0.57,-7.09
"02/21/2021 22:25:00","MILLWD",61759,60.37,1.80,-40.77
"02/21/2021 22:25:00","N.Y.C.",61761,60.24,1.96,-40.48
"02/21/2021 22:25:00","NORTH",61755,17.55,-0.25,0.00
"02/21/2021 22:25:00","NPX",61845,66.49,1.78,-46.91
"02/21/2021 22:25:00","O H",61846,23.14,-0.87,-6.22
"02/21/2021 22:25:00","PJM",61847,42.63,0.52,-24.32
"02/21/2021 22:25:00","WEST",61752,23.98,-0.52,-6.70
"02/21/2021 22:30:00","CAPITL",61757,74.08,1.71,-54.52
"02/21/2021 22:30:00","CENTRL",61754,24.53,0.05,-6.63
"02/21/2021 22:30:00","DUNWOD",61760,60.13,1.84,-40.45
"02/21/2021 22:30:00","GENESE",61753,22.72,-0.27,-5.15
"02/21/2021 22:30:00","H Q",61844,17.36,-0.48,0.00
"02/21/2021 22:30:00","HUD VL",61758,58.61,1.61,-39.16
"02/21/2021 22:30:00","LONGIL",61762,60.48,2.19,-40.45
"02/21/2021 22:30:00","MHK VL",61756,25.52,0.59,-7.09
"02/21/2021 22:30:00","MILLWD",61759,60.38,1.80,-40.73
"02/21/2021 22:30:00","N.Y.C.",61761,60.27,1.98,-40.44
"02/21/2021 22:30:00","NORTH",61755,17.59,-0.25,0.00
"02/21/2021 22:30:00","NPX",61845,66.49,1.78,-46.87
"02/21/2021 22:30:00","O H",61846,23.16,-0.89,-6.21
"02/21/2021 22:30:00","PJM",61847,42.67,0.53,-24.29
"02/21/2021 22:30:00","WEST",61752,24.01,-0.53,-6.70
"02/21/2021 22:35:00","CAPITL",61757,74.04,1.72,-54.53
"02/21/2021 22:35:00","CENTRL",61754,24.47,0.05,-6.63
"02/21/2021 22:35:00","DUNWOD",61760,60.06,1.81,-40.46
"02/21/2021 22:35:00","GENESE",61753,22.69,-0.25,-5.15
"02/21/2021 22:35:00","H Q",61844,17.30,-0.48,0.00
"02/21/2021 22:35:00","HUD VL",61758,58.54,1.58,-39.17
"02/21/2021 22:35:00","LONGIL",61762,60.37,2.13,-40.46
"02/21/2021 22:35:00","MHK VL",61756,25.44,0.57,-7.09
"02/21/2021 22:35:00","MILLWD",61759,60.30,1.78,-40.74
"02/21/2021 22:35:00","N.Y.C.",61761,60.18,1.94,-40.45
"02/21/2021 22:35:00","NORTH",61755,17.52,-0.27,0.00
"02/21/2021 22:35:00","NPX",61845,67.04,1.80,-47.46
"02/21/2021 22:35:00","O H",61846,23.13,-0.87,-6.21
"02/21/2021 22:35:00","PJM",61847,42.60,0.52,-24.30
"02/21/2021 22:35:00","WEST",61752,23.97,-0.52,-6.70
"02/21/2021 22:40:00","CAPITL",61757,74.04,1.73,-54.48
"02/21/2021 22:40:00","CENTRL",61754,24.54,0.09,-6.63
"02/21/2021 22:40:00","DUNWOD",61760,60.07,1.82,-40.42
"02/21/2021 22:40:00","GENESE",61753,22.71,-0.27,-5.15
"02/21/2021 22:40:00","H Q",61844,17.35,-0.48,0.00
"02/21/2021 22:40:00","HUD VL",61758,58.55,1.59,-39.14
"02/21/2021 22:40:00","LONGIL",61762,60.37,2.12,-40.42
"02/21/2021 22:40:00","MHK VL",61756,25.48,0.57,-7.08
"02/21/2021 22:40:00","MILLWD",61759,60.31,1.78,-40.70
"02/21/2021 22:40:00","N.Y.C.",61761,60.18,1.94,-40.41
"02/21/2021 22:40:00","NORTH",61755,17.58,-0.25,0.00
"02/21/2021 22:40:00","NPX",61845,67.04,1.80,-47.42
"02/21/2021 22:40:00","O H",61846,23.14,-0.89,-6.21
"02/21/2021 22:40:00","PJM",61847,42.62,0.52,-24.27
"02/21/2021 22:40:00","WEST",61752,24.00,-0.52,-6.69
"02/21/2021 22:45:00","CAPITL",61757,74.07,1.70,-55.17
"02/21/2021 22:45:00","CENTRL",61754,23.95,0.03,-6.71
"02/21/2021 22:45:00","DUNWOD",61760,59.89,1.76,-40.93
"02/21/2021 22:45:00","GENESE",61753,22.14,-0.28,-5.21
"02/21/2021 22:45:00","H Q",61844,16.74,-0.46,0.00
"02/21/2021 22:45:00","HUD VL",61758,58.36,1.53,-39.63
"02/21/2021 22:45:00","LONGIL",61762,60.18,2.05,-40.93
"02/21/2021 22:45:00","MHK VL",61756,24.91,0.53,-7.17
"02/21/2021 22:45:00","MILLWD",61759,60.14,1.72,-41.22
"02/21/2021 22:45:00","N.Y.C.",61761,60.00,1.88,-40.93
"02/21/2021 22:45:00","NORTH",61755,16.93,-0.28,0.00
"02/21/2021 22:45:00","NPX",61845,66.97,1.76,-48.01
"02/21/2021 22:45:00","O H",61846,22.59,-0.90,-6.29
"02/21/2021 22:45:00","PJM",61847,42.25,0.46,-24.58
"02/21/2021 22:45:00","WEST",61752,23.41,-0.57,-6.78
"02/21/2021 22:50:00","CAPITL",61757,40.62,3.53,0.00
"02/21/2021 22:50:00","CENTRL",61754,37.25,0.15,0.00
"02/21/2021 22:50:00","DUNWOD",61760,40.92,3.82,0.00
"02/21/2021 22:50:00","GENESE",61753,36.32,-0.78,0.00
"02/21/2021 22:50:00","H Q",61844,36.10,-1.00,0.00
"02/21/2021 22:50:00","HUD VL",61758,40.44,3.34,0.00
"02/21/2021 22:50:00","LONGIL",61762,41.55,4.45,0.00
"02/21/2021 22:50:00","MHK VL",61756,38.28,1.19,0.00
"02/21/2021 22:50:00","MILLWD",61759,40.84,3.75,0.00
"02/21/2021 22:50:00","N.Y.C.",61761,41.25,4.15,0.00
"02/21/2021 22:50:00","NORTH",61755,36.54,-0.56,0.00
"02/21/2021 22:50:00","NPX",61845,40.73,3.64,0.00
"02/21/2021 22:50:00","O H",61846,34.87,-2.22,0.00
"02/21/2021 22:50:00","PJM",61847,38.13,1.04,0.00
"02/21/2021 22:50:00","WEST",61752,35.69,-1.41,0.00
"02/21/2021 22:55:00","CAPITL",61757,45.01,3.91,0.00
"02/21/2021 22:55:00","CENTRL",61754,41.22,0.12,0.00
"02/21/2021 22:55:00","DUNWOD",61760,45.37,4.27,0.00
"02/21/2021 22:55:00","GENESE",61753,40.40,-0.70,0.00
"02/21/2021 22:55:00","H Q",61844,39.99,-1.11,0.00
"02/21/2021 22:55:00","HUD VL",61758,44.80,3.70,0.00
"02/21/2021 22:55:00","LONGIL",61762,46.03,4.93,0.00
"02/21/2021 22:55:00","MHK VL",61756,42.37,1.28,0.00
"02/21/2021 22:55:00","MILLWD",61759,45.29,4.19,0.00
"02/21/2021 22:55:00","N.Y.C.",61761,45.70,4.60,0.00
"02/21/2021 22:55:00","NORTH",61755,40.44,-0.66,0.00
"02/21/2021 22:55:00","NPX",61845,45.17,4.07,0.00
"02/21/2021 22:55:00","O H",61846,38.88,-2.22,0.00
"02/21/2021 22:55:00","PJM",61847,42.25,1.15,0.00
"02/21/2021 22:55:00","WEST",61752,39.70,-1.40,0.00
"02/21/2021 23:00:00","CAPITL",61757,45.57,2.12,-21.36
"02/21/2021 23:00:00","CENTRL",61754,24.71,0.02,-2.60
"02/21/2021 23:00:00","DUNWOD",61760,40.21,2.28,-15.85
"02/21/2021 23:00:00","GENESE",61753,23.69,-0.42,-2.02
"02/21/2021 23:00:00","H Q",61844,21.49,-0.60,0.00
"02/21/2021 23:00:00","HUD VL",61758,39.42,1.99,-15.34
"02/21/2021 23:00:00","LONGIL",61762,40.56,2.63,-15.84
"02/21/2021 23:00:00","MHK VL",61756,25.53,0.66,-2.78
"02/21/2021 23:00:00","MILLWD",61759,40.28,2.23,-15.96
"02/21/2021 23:00:00","N.Y.C.",61761,40.38,2.45,-15.84
"02/21/2021 23:00:00","NORTH",61755,21.71,-0.38,0.00
"02/21/2021 23:00:00","NPX",61845,42.66,2.21,-18.36
"02/21/2021 23:00:00","O H",61846,23.24,-1.28,-2.43
"02/21/2021 23:00:00","PJM",61847,32.18,0.57,-9.52
"02/21/2021 23:00:00","WEST",61752,23.85,-0.86,-2.62
"02/21/2021 23:05:00","CAPITL",61757,60.43,-0.90,-71.43
"02/21/2021 23:05:00","CENTRL",61754,-1.46,-0.05,-8.69
"02/21/2021 23:05:00","DUNWOD",61760,41.92,-0.98,-53.00
"02/21/2021 23:05:00","GENESE",61753,-3.21,0.14,-6.75
"02/21/2021 23:05:00","H Q",61844,-9.83,0.27,0.00
"02/21/2021 23:05:00","HUD VL",61758,40.35,-0.86,-51.31
"02/21/2021 23:05:00","LONGIL",61762,41.76,-1.13,-52.99
"02/21/2021 23:05:00","MHK VL",61756,-1.13,-0.31,-9.29
"02/21/2021 23:05:00","MILLWD",61759,42.31,-0.96,-53.37
"02/21/2021 23:05:00","N.Y.C.",61761,41.84,-1.05,-52.99
"02/21/2021 23:05:00","NORTH",61755,-9.93,0.17,0.00
"02/21/2021 23:05:00","NPX",61845,46.30,-0.92,-57.32
"02/21/2021 23:05:00","O H",61846,-1.46,0.50,-8.14
"02/21/2021 23:05:00","PJM",61847,21.45,-0.27,-31.83
"02/21/2021 23:05:00","WEST",61752,-1.03,0.29,-8.77
"02/21/2021 23:10:00","CAPITL",61757,54.41,0.01,-54.27
"02/21/2021 23:10:00","CENTRL",61754,6.80,0.00,-6.68
"02/21/2021 23:10:00","DUNWOD",61760,40.39,0.01,-40.25
"02/21/2021 23:10:00","GENESE",61753,5.24,0.00,-5.12
"02/21/2021 23:10:00","H Q",61844,0.12,0.00,0.00
"02/21/2021 23:10:00","HUD VL",61758,39.11,0.01,-38.97
"02/21/2021 23:10:00","LONGIL",61762,40.38,0.01,-40.25
"02/21/2021 23:10:00","MHK VL",61756,7.22,0.00,-7.09
"02/21/2021 23:10:00","MILLWD",61759,40.67,0.01,-40.53
"02/21/2021 23:10:00","N.Y.C.",61761,40.38,0.01,-40.24
"02/21/2021 23:10:00","NORTH",61755,0.12,0.00,0.00
"02/21/2021 23:10:00","NPX",61845,42.68,0.01,-42.54
"02/21/2021 23:10:00","O H",61846,6.30,-0.01,-6.18
"02/21/2021 23:10:00","PJM",61847,24.30,0.00,-24.17
"02/21/2021 23:10:00","WEST",61752,6.78,0.00,-6.66
"02/21/2021 23:15:00","CAPITL",61757,50.35,4.20,0.00
"02/21/2021 23:15:00","CENTRL",61754,46.48,0.33,0.00
"02/21/2021 23:15:00","DUNWOD",61760,50.35,4.20,0.00
"02/21/2021 23:15:00","GENESE",61753,45.55,-0.60,0.00
"02/21/2021 23:15:00","H Q",61844,44.86,-1.29,0.00
"02/21/2021 23:15:00","HUD VL",61758,49.85,3.69,0.00
"02/21/2021 23:15:00","LONGIL",61762,50.95,4.80,0.00
"02/21/2021 23:15:00","MHK VL",61756,47.59,1.43,0.00
"02/21/2021 23:15:00","MILLWD",61759,50.26,4.11,0.00
"02/21/2021 23:15:00","N.Y.C.",61761,50.63,4.48,0.00
"02/21/2021 23:15:00","NORTH",61755,45.18,-0.97,0.00
"02/21/2021 23:15:00","NPX",61845,46.22,4.16,4.09
"02/21/2021 23:15:00","O H",61846,43.85,-2.31,0.00
"02/21/2021 23:15:00","PJM",61847,47.26,1.11,0.00
"02/21/2021 23:15:00","WEST",61752,44.81,-1.34,0.00
"02/21/2021 23:20:00","CAPITL",61757,74.12,1.63,-54.57
"02/21/2021 23:20:00","CENTRL",61754,24.74,0.11,-6.71
"02/21/2021 23:20:00","DUNWOD",61760,60.02,1.63,-40.48
"02/21/2021 23:20:00","GENESE",61753,22.78,-0.29,-5.15
"02/21/2021 23:20:00","H Q",61844,17.41,-0.50,0.00
"02/21/2021 23:20:00","HUD VL",61758,58.54,1.43,-39.19
"02/21/2021 23:20:00","LONGIL",61762,60.25,1.86,-40.47
"02/21/2021 23:20:00","MHK VL",61756,25.60,0.56,-7.13
"02/21/2021 23:20:00","MILLWD",61759,60.27,1.59,-40.76
"02/21/2021 23:20:00","N.Y.C.",61761,60.14,1.76,-40.47
"02/21/2021 23:20:00","NORTH",61755,17.56,-0.36,0.00
"02/21/2021 23:20:00","NPX",61845,66.44,1.63,-46.89
"02/21/2021 23:20:00","O H",61846,23.16,-0.97,-6.22
"02/21/2021 23:20:00","PJM",61847,42.63,0.41,-24.31
"02/21/2021 23:20:00","WEST",61752,24.00,-0.61,-6.70
"02/21/2021 23:25:00","CAPITL",61757,76.34,-0.57,-83.22
"02/21/2021 23:25:00","CENTRL",61754,3.89,-0.04,-10.24
"02/21/2021 23:25:00","DUNWOD",61760,54.84,-0.57,-61.72
"02/21/2021 23:25:00","GENESE",61753,1.60,0.06,-7.85
"02/21/2021 23:25:00","H Q",61844,-6.13,0.18,0.00
"02/21/2021 23:25:00","HUD VL",61758,52.95,-0.51,-59.76
"02/21/2021 23:25:00","LONGIL",61762,54.75,-0.66,-61.71
"02/21/2021 23:25:00","MHK VL",61756,4.36,-0.20,-10.87
"02/21/2021 23:25:00","MILLWD",61759,55.27,-0.57,-62.15
"02/21/2021 23:25:00","N.Y.C.",61761,54.78,-0.62,-61.71
"02/21/2021 23:25:00","NORTH",61755,-6.18,0.13,0.00
"02/21/2021 23:25:00","NPX",61845,64.62,-0.57,-71.51
"02/21/2021 23:25:00","O H",61846,3.45,0.28,-9.48
"02/21/2021 23:25:00","PJM",61847,30.60,-0.16,-37.06
"02/21/2021 23:25:00","WEST",61752,4.06,0.15,-10.21
"02/21/2021 23:30:00","CAPITL",61757,75.62,0.14,-73.93
"02/21/2021 23:30:00","CENTRL",61754,10.66,0.02,-9.10
"02/21/2021 23:30:00","DUNWOD",61760,56.53,0.14,-54.84
"02/21/2021 23:30:00","GENESE",61753,8.52,-0.01,-6.98
"02/21/2021 23:30:00","H Q",61844,1.51,-0.05,0.00
"02/21/2021 23:30:00","HUD VL",61758,54.78,0.13,-53.10
"02/21/2021 23:30:00","LONGIL",61762,56.55,0.16,-54.83
"02/21/2021 23:30:00","MHK VL",61756,11.26,0.05,-9.66
"02/21/2021 23:30:00","MILLWD",61759,56.91,0.14,-55.22
"02/21/2021 23:30:00","N.Y.C.",61761,56.53,0.15,-54.82
"02/21/2021 23:30:00","NORTH",61755,1.52,-0.04,0.00
"02/21/2021 23:30:00","NPX",61845,65.22,0.14,-63.53
"02/21/2021 23:30:00","O H",61846,9.92,-0.06,-8.42
"02/21/2021 23:30:00","PJM",61847,34.53,0.05,-32.93
"02/21/2021 23:30:00","WEST",61752,10.60,-0.02,-9.08
