"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2021 15:00:00","LONGIL",61762,88.43,6.68,-28.28
"06/09/2021 15:00:00","MHK VL",61756,55.78,2.14,-0.18
"06/09/2021 15:00:00","MILLWD",61759,59.08,5.61,0.00
"06/09/2021 15:00:00","N.Y.C.",61761,62.59,6.36,-2.77
"06/09/2021 15:00:00","NORTH",61755,51.91,-1.55,0.00
"06/09/2021 15:00:00","NPX",61845,56.78,3.32,0.00
"06/09/2021 15:00:00","O H",61846,49.09,-1.23,3.15
"06/09/2021 15:00:00","PJM",61847,55.73,2.14,-0.12
"06/09/2021 15:00:00","WEST",61752,68.01,0.80,-13.74
"06/09/2021 15:05:00","CAPITL",61757,53.41,3.68,0.00
"06/09/2021 15:05:00","CENTRL",61754,50.97,0.99,-0.24
"06/09/2021 15:05:00","DUNWOD",61760,55.40,5.67,0.00
"06/09/2021 15:05:00","GENESE",61753,50.53,0.79,0.00
"06/09/2021 15:05:00","H Q",61844,48.29,-1.44,0.00
"06/09/2021 15:05:00","HUD VL",61758,54.51,4.77,0.00
"06/09/2021 15:05:00","LONGIL",61762,102.62,6.56,-46.32
"06/09/2021 15:05:00","MHK VL",61756,51.85,1.99,-0.13
"06/09/2021 15:05:00","MILLWD",61759,55.06,5.32,0.00
"06/09/2021 15:05:00","N.Y.C.",61761,59.05,6.02,-3.31
"06/09/2021 15:05:00","NORTH",61755,48.29,-1.44,0.00
"06/09/2021 15:05:00","NPX",61845,52.87,3.14,0.00
"06/09/2021 15:05:00","O H",61846,45.64,-1.24,2.85
"06/09/2021 15:05:00","PJM",61847,51.82,1.99,-0.09
"06/09/2021 15:05:00","WEST",61752,62.79,0.64,-12.41
"06/09/2021 15:10:00","CAPITL",61757,57.59,4.07,0.00
"06/09/2021 15:10:00","CENTRL",61754,55.30,1.13,-0.64
"06/09/2021 15:10:00","DUNWOD",61760,59.63,6.10,0.00
"06/09/2021 15:10:00","GENESE",61753,54.49,0.96,0.00
"06/09/2021 15:10:00","H Q",61844,51.97,-1.55,0.00
"06/09/2021 15:10:00","HUD VL",61758,58.61,5.09,0.00
"06/09/2021 15:10:00","LONGIL",61762,143.06,6.96,-82.58
"06/09/2021 15:10:00","MHK VL",61756,56.03,2.14,-0.36
"06/09/2021 15:10:00","MILLWD",61759,59.26,5.73,0.00
"06/09/2021 15:10:00","N.Y.C.",61761,79.15,6.47,-19.15
"06/09/2021 15:10:00","NORTH",61755,51.92,-1.60,0.00
"06/09/2021 15:10:00","NPX",61845,56.90,3.37,0.00
"06/09/2021 15:10:00","O H",61846,47.86,-1.13,4.54
"06/09/2021 15:10:00","PJM",61847,55.98,2.20,-0.26
"06/09/2021 15:10:00","WEST",61752,74.37,0.91,-19.93
"06/09/2021 15:15:00","CAPITL",61757,72.04,5.15,0.00
"06/09/2021 15:15:00","CENTRL",61754,68.72,1.27,-0.56
"06/09/2021 15:15:00","DUNWOD",61760,74.58,7.69,0.00
"06/09/2021 15:15:00","GENESE",61753,67.96,1.07,0.00
"06/09/2021 15:15:00","H Q",61844,64.95,-1.94,0.00
"06/09/2021 15:15:00","HUD VL",61758,73.32,6.42,0.00
"06/09/2021 15:15:00","LONGIL",61762,152.85,8.69,-77.26
"06/09/2021 15:15:00","MHK VL",61756,69.82,2.61,-0.32
"06/09/2021 15:15:00","MILLWD",61759,74.12,7.23,0.00
"06/09/2021 15:15:00","N.Y.C.",61761,95.37,8.16,-20.32
"06/09/2021 15:15:00","NORTH",61755,64.95,-1.94,0.00
"06/09/2021 15:15:00","NPX",61845,71.18,4.28,0.00
"06/09/2021 15:15:00","O H",61846,61.16,-1.61,4.13
"06/09/2021 15:15:00","PJM",61847,69.73,2.61,-0.23
"06/09/2021 15:15:00","WEST",61752,85.90,0.87,-18.14
"06/09/2021 15:20:00","CAPITL",61757,75.11,5.37,0.00
"06/09/2021 15:20:00","CENTRL",61754,72.07,1.53,-0.79
"06/09/2021 15:20:00","DUNWOD",61760,77.69,7.95,0.00
"06/09/2021 15:20:00","GENESE",61753,71.14,1.39,0.00
"06/09/2021 15:20:00","H Q",61844,67.65,-2.09,0.00
"06/09/2021 15:20:00","HUD VL",61758,76.44,6.70,0.00
"06/09/2021 15:20:00","LONGIL",61762,153.96,8.86,-75.36
"06/09/2021 15:20:00","MHK VL",61756,72.91,2.72,-0.45
"06/09/2021 15:20:00","MILLWD",61759,77.21,7.47,0.00
"06/09/2021 15:20:00","N.Y.C.",61761,102.05,8.44,-23.87
"06/09/2021 15:20:00","NORTH",61755,67.58,-2.16,0.00
"06/09/2021 15:20:00","NPX",61845,74.21,4.47,0.00
"06/09/2021 15:20:00","O H",61846,63.22,-1.33,5.19
"06/09/2021 15:20:00","PJM",61847,72.54,2.93,0.14
"06/09/2021 15:20:00","WEST",61752,93.95,1.39,-22.82
"06/09/2021 15:25:00","CAPITL",61757,73.53,5.26,0.00
"06/09/2021 15:25:00","CENTRL",61754,70.67,1.57,-0.82
"06/09/2021 15:25:00","DUNWOD",61760,76.05,7.78,0.00
"06/09/2021 15:25:00","GENESE",61753,69.64,1.36,0.00
"06/09/2021 15:25:00","H Q",61844,66.23,-2.05,0.00
"06/09/2021 15:25:00","HUD VL",61758,74.76,6.49,0.00
"06/09/2021 15:25:00","LONGIL",61762,135.39,8.67,-58.45
"06/09/2021 15:25:00","MHK VL",61756,71.47,2.73,-0.46
"06/09/2021 15:25:00","MILLWD",61759,75.58,7.31,0.00
"06/09/2021 15:25:00","N.Y.C.",61761,100.40,8.26,-23.87
"06/09/2021 15:25:00","NORTH",61755,66.09,-2.19,0.00
"06/09/2021 15:25:00","NPX",61845,72.58,4.30,0.00
"06/09/2021 15:25:00","O H",61846,61.83,-1.23,5.22
"06/09/2021 15:25:00","PJM",61847,71.02,2.87,0.12
"06/09/2021 15:25:00","WEST",61752,92.70,1.36,-23.06
"06/09/2021 15:30:00","CAPITL",61757,80.40,5.82,0.00
"06/09/2021 15:30:00","CENTRL",61754,76.42,1.57,-0.27
"06/09/2021 15:30:00","DUNWOD",61760,82.78,8.20,0.00
"06/09/2021 15:30:00","GENESE",61753,75.99,1.41,0.00
"06/09/2021 15:30:00","H Q",61844,72.34,-2.24,0.00
"06/09/2021 15:30:00","HUD VL",61758,81.51,6.94,0.00
"06/09/2021 15:30:00","LONGIL",61762,96.62,8.65,-13.39
"06/09/2021 15:30:00","MHK VL",61756,77.72,2.99,-0.15
"06/09/2021 15:30:00","MILLWD",61759,82.33,7.76,0.00
"06/09/2021 15:30:00","N.Y.C.",61761,83.15,8.57,0.00
"06/09/2021 15:30:00","NORTH",61755,72.19,-2.39,0.00
"06/09/2021 15:30:00","NPX",61845,79.28,4.70,0.00
"06/09/2021 15:30:00","O H",61846,72.03,-1.57,0.97
"06/09/2021 15:30:00","PJM",61847,77.14,2.91,0.35
"06/09/2021 15:30:00","WEST",61752,85.62,1.27,-9.78
"06/09/2021 15:35:00","CAPITL",61757,81.41,6.03,0.00
"06/09/2021 15:35:00","CENTRL",61754,77.31,1.59,-0.34
"06/09/2021 15:35:00","DUNWOD",61760,83.67,8.29,0.00
"06/09/2021 15:35:00","GENESE",61753,76.81,1.43,0.00
"06/09/2021 15:35:00","H Q",61844,73.12,-2.26,0.00
"06/09/2021 15:35:00","HUD VL",61758,82.39,7.01,0.00
"06/09/2021 15:35:00","LONGIL",61762,97.15,8.82,-12.95
"06/09/2021 15:35:00","MHK VL",61756,78.59,3.02,-0.19
"06/09/2021 15:35:00","MILLWD",61759,83.22,7.84,0.00
"06/09/2021 15:35:00","N.Y.C.",61761,84.05,8.67,0.00
"06/09/2021 15:35:00","NORTH",61755,72.90,-2.49,0.00
"06/09/2021 15:35:00","NPX",61845,80.28,4.90,0.00
"06/09/2021 15:35:00","O H",61846,70.49,-1.66,3.23
"06/09/2021 15:35:00","PJM",61847,65.46,2.94,12.86
"06/09/2021 15:35:00","WEST",61752,90.79,1.20,-14.20
"06/09/2021 15:40:00","CAPITL",61757,94.78,7.10,0.00
"06/09/2021 15:40:00","CENTRL",61754,91.08,2.02,-1.38
"06/09/2021 15:40:00","DUNWOD",61760,97.41,9.73,0.00
"06/09/2021 15:40:00","GENESE",61753,89.34,1.66,0.00
"06/09/2021 15:40:00","H Q",61844,84.96,-2.72,0.00
"06/09/2021 15:40:00","HUD VL",61758,95.92,8.24,0.00
"06/09/2021 15:40:00","LONGIL",61762,117.10,10.60,-18.82
"06/09/2021 15:40:00","MHK VL",61756,91.97,3.51,-0.78
"06/09/2021 15:40:00","MILLWD",61759,96.88,9.20,0.00
"06/09/2021 15:40:00","N.Y.C.",61761,97.93,10.25,0.00
"06/09/2021 15:40:00","NORTH",61755,84.70,-2.98,0.00
"06/09/2021 15:40:00","NPX",61845,93.37,5.70,0.00
"06/09/2021 15:40:00","O H",61846,80.00,-1.75,5.92
"06/09/2021 15:40:00","PJM",61847,78.74,3.51,12.44
"06/09/2021 15:40:00","WEST",61752,119.36,1.58,-30.11
"06/09/2021 15:45:00","CAPITL",61757,79.34,5.88,0.00
"06/09/2021 15:45:00","CENTRL",61754,75.18,1.55,-0.17
"06/09/2021 15:45:00","DUNWOD",61760,81.61,8.15,0.00
"06/09/2021 15:45:00","GENESE",61753,74.78,1.32,0.00
"06/09/2021 15:45:00","H Q",61844,71.26,-2.20,0.00
"06/09/2021 15:45:00","HUD VL",61758,80.36,6.90,0.00
"06/09/2021 15:45:00","LONGIL",61762,101.16,8.88,-18.82
"06/09/2021 15:45:00","MHK VL",61756,76.50,2.94,-0.10
"06/09/2021 15:45:00","MILLWD",61759,81.17,7.71,0.00
"06/09/2021 15:45:00","N.Y.C.",61761,81.97,8.52,0.00
"06/09/2021 15:45:00","NORTH",61755,71.03,-2.42,0.00
"06/09/2021 15:45:00","NPX",61845,78.23,4.77,0.00
"06/09/2021 15:45:00","O H",61846,69.16,-1.76,2.53
"06/09/2021 15:45:00","PJM",61847,63.32,2.79,12.93
"06/09/2021 15:45:00","WEST",61752,85.62,1.03,-11.13
"06/09/2021 15:50:00","CAPITL",61757,78.19,5.86,0.00
"06/09/2021 15:50:00","CENTRL",61754,73.85,1.45,-0.07
"06/09/2021 15:50:00","DUNWOD",61760,80.43,8.10,0.00
"06/09/2021 15:50:00","GENESE",61753,73.63,1.30,0.00
"06/09/2021 15:50:00","H Q",61844,70.09,-2.24,0.00
"06/09/2021 15:50:00","HUD VL",61758,79.21,6.88,0.00
"06/09/2021 15:50:00","LONGIL",61762,99.97,8.82,-18.82
"06/09/2021 15:50:00","MHK VL",61756,75.27,2.90,-0.04
"06/09/2021 15:50:00","MILLWD",61759,79.99,7.66,0.00
"06/09/2021 15:50:00","N.Y.C.",61761,80.79,8.46,0.00
"06/09/2021 15:50:00","NORTH",61755,69.87,-2.46,0.00
"06/09/2021 15:50:00","NPX",61845,77.10,4.77,0.00
"06/09/2021 15:50:00","O H",61846,68.51,-1.66,2.16
"06/09/2021 15:50:00","PJM",61847,61.70,2.82,13.45
"06/09/2021 15:50:00","WEST",61752,82.82,1.01,-9.47
"06/09/2021 15:55:00","CAPITL",61757,78.18,5.86,0.00
"06/09/2021 15:55:00","CENTRL",61754,73.84,1.45,-0.07
"06/09/2021 15:55:00","DUNWOD",61760,80.42,8.10,0.00
"06/09/2021 15:55:00","GENESE",61753,73.48,1.15,0.00
"06/09/2021 15:55:00","H Q",61844,70.15,-2.17,0.00
"06/09/2021 15:55:00","HUD VL",61758,79.20,6.87,0.00
"06/09/2021 15:55:00","LONGIL",61762,100.18,9.04,-18.82
"06/09/2021 15:55:00","MHK VL",61756,75.26,2.90,-0.04
"06/09/2021 15:55:00","MILLWD",61759,79.98,7.66,0.00
"06/09/2021 15:55:00","N.Y.C.",61761,80.78,8.46,0.00
"06/09/2021 15:55:00","NORTH",61755,69.79,-2.53,0.00
"06/09/2021 15:55:00","NPX",61845,77.09,4.77,0.00
"06/09/2021 15:55:00","O H",61846,69.76,-1.88,0.68
"06/09/2021 15:55:00","PJM",61847,61.55,2.68,13.45
"06/09/2021 15:55:00","WEST",61752,79.92,0.80,-6.81
"06/09/2021 16:00:00","CAPITL",61757,78.56,5.82,0.00
"06/09/2021 16:00:00","CENTRL",61754,74.43,1.60,-0.09
"06/09/2021 16:00:00","DUNWOD",61760,80.67,7.93,0.00
"06/09/2021 16:00:00","GENESE",61753,74.12,1.38,0.00
"06/09/2021 16:00:00","H Q",61844,70.49,-2.26,0.00
"06/09/2021 16:00:00","HUD VL",61758,79.51,6.77,0.00
"06/09/2021 16:00:00","LONGIL",61762,98.31,8.80,-16.77
"06/09/2021 16:00:00","MHK VL",61756,75.71,2.91,-0.05
"06/09/2021 16:00:00","MILLWD",61759,80.31,7.57,0.00
"06/09/2021 16:00:00","N.Y.C.",61761,80.96,8.22,0.00
"06/09/2021 16:00:00","NORTH",61755,70.27,-2.47,0.00
"06/09/2021 16:00:00","NPX",61845,77.40,4.66,0.00
"06/09/2021 16:00:00","O H",61846,70.38,-1.60,0.77
"06/09/2021 16:00:00","PJM",61847,62.07,2.76,13.44
"06/09/2021 16:00:00","WEST",61752,81.59,1.16,-7.68
"06/09/2021 16:05:00","CAPITL",61757,78.64,5.83,0.00
"06/09/2021 16:05:00","CENTRL",61754,74.59,1.68,-0.10
"06/09/2021 16:05:00","DUNWOD",61760,80.75,7.94,0.00
"06/09/2021 16:05:00","GENESE",61753,74.27,1.46,0.00
"06/09/2021 16:05:00","H Q",61844,70.56,-2.26,0.00
"06/09/2021 16:05:00","HUD VL",61758,79.51,6.69,0.00
"06/09/2021 16:05:00","LONGIL",61762,98.30,8.73,-16.75
"06/09/2021 16:05:00","MHK VL",61756,75.86,2.99,-0.05
"06/09/2021 16:05:00","MILLWD",61759,80.32,7.50,0.00
"06/09/2021 16:05:00","N.Y.C.",61761,80.97,8.15,0.00
"06/09/2021 16:05:00","NORTH",61755,70.27,-2.55,0.00
"06/09/2021 16:05:00","NPX",61845,77.48,4.66,0.00
"06/09/2021 16:05:00","O H",61846,70.58,-1.46,0.78
"06/09/2021 16:05:00","PJM",61847,50.76,2.84,24.89
"06/09/2021 16:05:00","WEST",61752,81.97,1.31,-7.84
"06/09/2021 16:10:00","CAPITL",61757,83.73,6.06,0.00
"06/09/2021 16:10:00","CENTRL",61754,80.21,2.02,-0.52
"06/09/2021 16:10:00","DUNWOD",61760,86.14,8.47,0.00
"06/09/2021 16:10:00","GENESE",61753,79.46,1.79,0.00
"06/09/2021 16:10:00","H Q",61844,75.26,-2.41,0.00
"06/09/2021 16:10:00","HUD VL",61758,84.90,7.22,0.00
"06/09/2021 16:10:00","LONGIL",61762,106.02,9.39,-18.96
"06/09/2021 16:10:00","MHK VL",61756,81.16,3.19,-0.30
"06/09/2021 16:10:00","MILLWD",61759,85.67,8.00,0.00
"06/09/2021 16:10:00","N.Y.C.",61761,86.45,8.77,0.00
"06/09/2021 16:10:00","NORTH",61755,74.88,-2.79,0.00
"06/09/2021 16:10:00","NPX",61845,82.49,4.82,0.00
"06/09/2021 16:10:00","O H",61846,71.23,-1.25,5.19
"06/09/2021 16:10:00","PJM",61847,56.22,3.26,24.71
"06/09/2021 16:10:00","WEST",61752,102.10,1.79,-22.64
"06/09/2021 16:15:00","CAPITL",61757,83.56,5.97,0.00
"06/09/2021 16:15:00","CENTRL",61754,80.20,2.10,-0.51
"06/09/2021 16:15:00","DUNWOD",61760,86.05,8.46,0.00
"06/09/2021 16:15:00","GENESE",61753,79.45,1.86,0.00
"06/09/2021 16:15:00","H Q",61844,75.18,-2.41,0.00
"06/09/2021 16:15:00","HUD VL",61758,84.80,7.22,0.00
"06/09/2021 16:15:00","LONGIL",61762,105.93,9.38,-18.96
"06/09/2021 16:15:00","MHK VL",61756,81.15,3.26,-0.30
"06/09/2021 16:15:00","MILLWD",61759,85.58,7.99,0.00
"06/09/2021 16:15:00","N.Y.C.",61761,86.28,8.69,0.00
"06/09/2021 16:15:00","NORTH",61755,74.87,-2.72,0.00
"06/09/2021 16:15:00","NPX",61845,82.40,4.81,0.00
"06/09/2021 16:15:00","O H",61846,71.23,-1.16,5.19
"06/09/2021 16:15:00","PJM",61847,56.13,3.26,24.71
"06/09/2021 16:15:00","WEST",61752,102.09,1.86,-22.64
"06/09/2021 16:20:00","CAPITL",61757,78.55,5.55,0.00
"06/09/2021 16:20:00","CENTRL",61754,74.81,1.75,-0.07
"06/09/2021 16:20:00","DUNWOD",61760,80.73,7.73,0.00
"06/09/2021 16:20:00","GENESE",61753,74.46,1.46,0.00
"06/09/2021 16:20:00","H Q",61844,70.88,-2.12,0.00
"06/09/2021 16:20:00","HUD VL",61758,79.57,6.57,0.00
"06/09/2021 16:20:00","LONGIL",61762,100.71,8.76,-18.96
"06/09/2021 16:20:00","MHK VL",61756,76.03,2.99,-0.04
"06/09/2021 16:20:00","MILLWD",61759,80.30,7.30,0.00
"06/09/2021 16:20:00","N.Y.C.",61761,80.96,7.96,0.00
"06/09/2021 16:20:00","NORTH",61755,70.59,-2.41,0.00
"06/09/2021 16:20:00","NPX",61845,77.38,4.38,0.00
"06/09/2021 16:20:00","O H",61846,71.07,-1.54,0.39
"06/09/2021 16:20:00","PJM",61847,53.67,2.70,22.04
"06/09/2021 16:20:00","WEST",61752,78.18,1.24,-3.94
"06/09/2021 16:23:30","CAPITL",61757,78.63,5.49,0.00
"06/09/2021 16:23:30","CENTRL",61754,74.75,1.61,0.00
"06/09/2021 16:23:30","DUNWOD",61760,80.75,7.61,0.00
"06/09/2021 16:23:30","GENESE",61753,74.98,1.83,0.00
"06/09/2021 16:23:30","H Q",61844,71.10,-2.05,0.00
"06/09/2021 16:23:30","HUD VL",61758,79.58,6.44,0.00
"06/09/2021 16:23:30","LONGIL",61762,101.84,8.63,-20.06
"06/09/2021 16:23:30","MHK VL",61756,76.08,2.93,0.00
"06/09/2021 16:23:30","MILLWD",61759,80.39,7.24,0.00
"06/09/2021 16:23:30","N.Y.C.",61761,80.98,7.83,0.00
"06/09/2021 16:23:30","NORTH",61755,70.95,-2.19,0.00
"06/09/2021 16:23:30","NPX",61845,77.46,4.31,0.00
"06/09/2021 16:23:30","O H",61846,72.19,-0.95,0.00
"06/09/2021 16:23:30","PJM",61847,53.57,2.49,22.06
"06/09/2021 16:23:30","WEST",61752,74.93,1.75,-0.03
"06/09/2021 16:25:00","CAPITL",61757,78.54,5.41,0.00
"06/09/2021 16:25:00","CENTRL",61754,75.24,1.98,-0.14
"06/09/2021 16:25:00","DUNWOD",61760,80.88,7.75,0.00
"06/09/2021 16:25:00","GENESE",61753,75.25,2.12,0.00
"06/09/2021 16:25:00","H Q",61844,70.86,-2.27,0.00
"06/09/2021 16:25:00","HUD VL",61758,79.71,6.58,0.00
"06/09/2021 16:25:00","LONGIL",61762,100.71,8.62,-18.96
"06/09/2021 16:25:00","MHK VL",61756,76.28,3.07,-0.08
"06/09/2021 16:25:00","MILLWD",61759,80.44,7.31,0.00
"06/09/2021 16:25:00","N.Y.C.",61761,80.47,7.90,0.55
"06/09/2021 16:25:00","NORTH",61755,70.72,-2.41,0.00
"06/09/2021 16:25:00","NPX",61845,77.44,4.31,0.00
"06/09/2021 16:25:00","O H",61846,72.62,-0.51,0.00
"06/09/2021 16:25:00","PJM",61847,53.39,2.27,22.01
"06/09/2021 16:25:00","WEST",61752,77.11,2.12,-1.86
"06/09/2021 16:25:06","CAPITL",61757,78.54,5.41,0.00
"06/09/2021 16:25:06","CENTRL",61754,75.24,1.98,-0.14
"06/09/2021 16:25:06","DUNWOD",61760,80.88,7.75,0.00
"06/09/2021 16:25:06","GENESE",61753,75.25,2.12,0.00
"06/09/2021 16:25:06","H Q",61844,70.86,-2.27,0.00
"06/09/2021 16:25:06","HUD VL",61758,79.71,6.58,0.00
"06/09/2021 16:25:06","LONGIL",61762,100.71,8.62,-18.96
"06/09/2021 16:25:06","MHK VL",61756,76.28,3.07,-0.08
"06/09/2021 16:25:06","MILLWD",61759,80.44,7.31,0.00
"06/09/2021 16:25:06","N.Y.C.",61761,80.47,7.90,0.55
"06/09/2021 16:25:06","NORTH",61755,70.72,-2.41,0.00
"06/09/2021 16:25:06","NPX",61845,77.44,4.31,0.00
"06/09/2021 16:25:06","O H",61846,72.62,-0.51,0.00
"06/09/2021 16:25:06","PJM",61847,53.39,2.27,22.01
"06/09/2021 16:25:06","WEST",61752,77.11,2.12,-1.86
"06/09/2021 16:30:00","CAPITL",61757,78.19,5.39,0.00
"06/09/2021 16:30:00","CENTRL",61754,74.87,1.97,-0.10
"06/09/2021 16:30:00","DUNWOD",61760,80.51,7.71,0.00
"06/09/2021 16:30:00","GENESE",61753,74.84,2.04,0.00
"06/09/2021 16:30:00","H Q",61844,70.54,-2.26,0.00
"06/09/2021 16:30:00","HUD VL",61758,79.36,6.55,0.00
"06/09/2021 16:30:00","LONGIL",61762,100.64,8.88,-18.96
"06/09/2021 16:30:00","MHK VL",61756,75.92,3.06,-0.06
"06/09/2021 16:30:00","MILLWD",61759,80.08,7.28,0.00
"06/09/2021 16:30:00","N.Y.C.",61761,80.19,7.94,0.54
"06/09/2021 16:30:00","NORTH",61755,70.40,-2.40,0.00
"06/09/2021 16:30:00","NPX",61845,77.09,4.29,0.00
"06/09/2021 16:30:00","O H",61846,72.14,-0.66,0.00
"06/09/2021 16:30:00","PJM",61847,20.45,2.26,54.61
"06/09/2021 16:30:00","WEST",61752,76.23,1.97,-1.47
"06/09/2021 16:35:00","CAPITL",61757,78.19,5.39,0.00
"06/09/2021 16:35:00","CENTRL",61754,74.87,1.97,-0.10
"06/09/2021 16:35:00","DUNWOD",61760,80.51,7.71,0.00
"06/09/2021 16:35:00","GENESE",61753,74.84,2.04,0.00
"06/09/2021 16:35:00","H Q",61844,70.54,-2.26,0.00
"06/09/2021 16:35:00","HUD VL",61758,79.36,6.55,0.00
"06/09/2021 16:35:00","LONGIL",61762,100.64,8.88,-18.96
"06/09/2021 16:35:00","MHK VL",61756,75.92,3.06,-0.06
"06/09/2021 16:35:00","MILLWD",61759,80.08,7.28,0.00
"06/09/2021 16:35:00","N.Y.C.",61761,80.19,7.94,0.54
"06/09/2021 16:35:00","NORTH",61755,70.40,-2.40,0.00
"06/09/2021 16:35:00","NPX",61845,77.09,4.29,0.00
"06/09/2021 16:35:00","O H",61846,72.14,-0.66,0.00
"06/09/2021 16:35:00","PJM",61847,20.45,2.26,54.61
"06/09/2021 16:35:00","WEST",61752,76.23,1.97,-1.47
"06/09/2021 16:40:00","CAPITL",61757,78.42,5.40,0.00
"06/09/2021 16:40:00","CENTRL",61754,74.97,1.83,-0.12
"06/09/2021 16:40:00","DUNWOD",61760,80.75,7.74,0.00
"06/09/2021 16:40:00","GENESE",61753,74.91,1.90,0.00
"06/09/2021 16:40:00","H Q",61844,70.83,-2.19,0.00
"06/09/2021 16:40:00","HUD VL",61758,79.59,6.57,0.00
"06/09/2021 16:40:00","LONGIL",61762,115.49,8.69,-33.78
"06/09/2021 16:40:00","MHK VL",61756,76.09,2.99,-0.07
"06/09/2021 16:40:00","MILLWD",61759,80.32,7.30,0.00
"06/09/2021 16:40:00","N.Y.C.",61761,80.41,7.96,0.57
"06/09/2021 16:40:00","NORTH",61755,70.68,-2.34,0.00
"06/09/2021 16:40:00","NPX",61845,77.40,4.38,0.00
"06/09/2021 16:40:00","O H",61846,72.22,-0.80,0.00
"06/09/2021 16:40:00","PJM",61847,20.60,2.19,54.61
"06/09/2021 16:40:00","WEST",61752,76.37,1.83,-1.52
"06/09/2021 16:45:00","CAPITL",61757,81.66,5.70,0.00
"06/09/2021 16:45:00","CENTRL",61754,77.61,1.60,-0.05
"06/09/2021 16:45:00","DUNWOD",61760,84.16,8.21,0.00
"06/09/2021 16:45:00","GENESE",61753,77.78,1.82,0.00
"06/09/2021 16:45:00","H Q",61844,73.68,-2.28,0.00
"06/09/2021 16:45:00","HUD VL",61758,82.94,6.98,0.00
"06/09/2021 16:45:00","LONGIL",61762,100.32,8.96,-15.40
"06/09/2021 16:45:00","MHK VL",61756,79.10,3.12,-0.03
"06/09/2021 16:45:00","MILLWD",61759,83.71,7.75,0.00
"06/09/2021 16:45:00","N.Y.C.",61761,83.75,8.43,0.64
"06/09/2021 16:45:00","NORTH",61755,73.60,-2.36,0.00
"06/09/2021 16:45:00","NPX",61845,80.74,4.79,0.00
"06/09/2021 16:45:00","O H",61846,74.82,-1.14,0.00
"06/09/2021 16:45:00","PJM",61847,23.44,2.12,54.64
"06/09/2021 16:45:00","WEST",61752,78.02,1.52,-0.54
"06/09/2021 16:50:00","CAPITL",61757,81.86,5.64,0.00
"06/09/2021 16:50:00","CENTRL",61754,78.17,1.91,-0.05
"06/09/2021 16:50:00","DUNWOD",61760,84.29,8.08,0.00
"06/09/2021 16:50:00","GENESE",61753,78.20,1.98,0.00
"06/09/2021 16:50:00","H Q",61844,73.93,-2.28,0.00
"06/09/2021 16:50:00","HUD VL",61758,83.08,6.86,0.00
"06/09/2021 16:50:00","LONGIL",61762,84.68,8.46,0.00
"06/09/2021 16:50:00","MHK VL",61756,79.37,3.13,-0.03
"06/09/2021 16:50:00","MILLWD",61759,83.84,7.62,0.00
"06/09/2021 16:50:00","N.Y.C.",61761,83.90,8.31,0.63
"06/09/2021 16:50:00","NORTH",61755,73.85,-2.36,0.00
"06/09/2021 16:50:00","NPX",61845,82.54,4.73,-1.60
"06/09/2021 16:50:00","O H",61846,75.38,-0.84,0.00
"06/09/2021 16:50:00","PJM",61847,37.33,2.28,41.17
"06/09/2021 16:50:00","WEST",61752,78.92,1.91,-0.79
"06/09/2021 16:55:00","CAPITL",61757,159.17,11.11,0.00
"06/09/2021 16:55:00","CENTRL",61754,151.76,3.70,0.00
"06/09/2021 16:55:00","DUNWOD",61760,163.74,15.69,0.00
"06/09/2021 16:55:00","GENESE",61753,152.20,4.14,0.00
"06/09/2021 16:55:00","H Q",61844,143.62,-4.44,0.00
"06/09/2021 16:55:00","HUD VL",61758,161.39,13.33,0.00
"06/09/2021 16:55:00","LONGIL",61762,164.64,16.58,-0.01
"06/09/2021 16:55:00","MHK VL",61756,154.13,6.07,0.00
"06/09/2021 16:55:00","MILLWD",61759,162.86,14.80,0.00
"06/09/2021 16:55:00","N.Y.C.",61761,163.28,16.14,0.91
"06/09/2021 16:55:00","NORTH",61755,143.47,-4.59,0.00
"06/09/2021 16:55:00","NPX",61845,158.84,9.18,-1.60
"06/09/2021 16:55:00","O H",61846,146.72,-1.34,0.00
"06/09/2021 16:55:00","PJM",61847,111.30,4.44,41.19
"06/09/2021 16:55:00","WEST",61752,152.65,4.00,-0.60
"06/09/2021 17:00:00","CAPITL",61757,161.97,11.86,0.00
"06/09/2021 17:00:00","CENTRL",61754,153.49,3.30,-0.08
"06/09/2021 17:00:00","DUNWOD",61760,166.33,16.22,0.00
"06/09/2021 17:00:00","GENESE",61753,153.57,3.46,0.00
"06/09/2021 17:00:00","H Q",61844,145.62,-4.50,0.00
"06/09/2021 17:00:00","HUD VL",61758,163.92,13.80,0.00
"06/09/2021 17:00:00","LONGIL",61762,167.07,16.96,0.00
"06/09/2021 17:00:00","MHK VL",61756,156.32,6.16,-0.05
"06/09/2021 17:00:00","MILLWD",61759,165.44,15.32,0.00
"06/09/2021 17:00:00","N.Y.C.",61761,165.62,16.51,1.01
"06/09/2021 17:00:00","NORTH",61755,145.46,-4.65,0.00
"06/09/2021 17:00:00","NPX",61845,161.46,9.75,-1.60
"06/09/2021 17:00:00","O H",61846,147.71,-2.41,0.00
"06/09/2021 17:00:00","PJM",61847,113.15,4.20,41.16
"06/09/2021 17:00:00","WEST",61752,153.13,3.00,-0.02
"06/09/2021 17:05:00","CAPITL",61757,219.01,11.75,-60.45
