"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2018 13:20:00","MILLWD",61759,33.67,2.92,0.00
"12/04/2018 13:20:00","N.Y.C.",61761,34.17,3.41,-0.01
"12/04/2018 13:20:00","NORTH",61755,29.24,-1.51,0.00
"12/04/2018 13:20:00","NPX",61845,33.02,2.28,0.00
"12/04/2018 13:20:00","O H",61846,26.37,0.15,4.53
"12/04/2018 13:20:00","PJM",61847,32.59,1.84,0.00
"12/04/2018 13:20:00","WEST",61752,81.53,1.14,-49.65
"12/04/2018 13:25:00","CAPITL",61757,25.72,1.68,0.00
"12/04/2018 13:25:00","CENTRL",61754,24.90,0.86,0.00
"12/04/2018 13:25:00","DUNWOD",61760,26.39,2.36,0.00
"12/04/2018 13:25:00","GENESE",61753,25.39,0.34,-1.02
"12/04/2018 13:25:00","H Q",61844,23.17,-0.86,0.00
"12/04/2018 13:25:00","HUD VL",61758,26.22,2.19,0.00
"12/04/2018 13:25:00","LONGIL",61762,27.26,3.22,0.00
"12/04/2018 13:25:00","MHK VL",61756,25.02,0.99,0.00
"12/04/2018 13:25:00","MILLWD",61759,26.32,2.28,0.00
"12/04/2018 13:25:00","N.Y.C.",61761,26.72,2.67,-0.02
"12/04/2018 13:25:00","NORTH",61755,22.84,-1.20,0.00
"12/04/2018 13:25:00","NPX",61845,25.82,1.78,0.00
"12/04/2018 13:25:00","O H",61846,21.74,-0.07,2.23
"12/04/2018 13:25:00","PJM",61847,25.38,1.35,0.00
"12/04/2018 13:25:00","WEST",61752,49.16,0.70,-24.42
"12/04/2018 13:30:00","CAPITL",61757,36.86,2.41,0.00
"12/04/2018 13:30:00","CENTRL",61754,35.79,1.34,0.00
"12/04/2018 13:30:00","DUNWOD",61760,37.86,3.41,0.00
"12/04/2018 13:30:00","GENESE",61753,38.41,0.76,-3.20
"12/04/2018 13:30:00","H Q",61844,33.17,-1.27,0.00
"12/04/2018 13:30:00","HUD VL",61758,37.58,3.13,0.00
"12/04/2018 13:30:00","LONGIL",61762,38.99,4.55,0.00
"12/04/2018 13:30:00","MHK VL",61756,35.86,1.41,0.00
"12/04/2018 13:30:00","MILLWD",61759,37.72,3.27,0.00
"12/04/2018 13:30:00","N.Y.C.",61761,38.31,3.86,-0.01
"12/04/2018 13:30:00","NORTH",61755,32.72,-1.72,0.00
"12/04/2018 13:30:00","NPX",61845,36.99,2.55,0.00
"12/04/2018 13:30:00","O H",61846,27.82,0.38,7.00
"12/04/2018 13:30:00","PJM",61847,36.58,2.14,0.00
"12/04/2018 13:30:00","WEST",61752,112.68,1.51,-76.72
"12/04/2018 13:35:00","CAPITL",61757,33.16,2.20,0.00
"12/04/2018 13:35:00","CENTRL",61754,32.17,1.21,0.00
"12/04/2018 13:35:00","DUNWOD",61760,34.06,3.10,0.00
"12/04/2018 13:35:00","GENESE",61753,33.97,0.68,-2.33
"12/04/2018 13:35:00","H Q",61844,29.82,-1.14,0.00
"12/04/2018 13:35:00","HUD VL",61758,33.84,2.88,0.00
"12/04/2018 13:35:00","LONGIL",61762,35.17,4.21,0.00
"12/04/2018 13:35:00","MHK VL",61756,32.23,1.27,0.00
"12/04/2018 13:35:00","MILLWD",61759,33.96,3.00,0.00
"12/04/2018 13:35:00","N.Y.C.",61761,34.47,3.50,-0.01
"12/04/2018 13:35:00","NORTH",61755,29.35,-1.61,0.00
"12/04/2018 13:35:00","NPX",61845,33.28,2.32,0.00
"12/04/2018 13:35:00","O H",61846,26.21,0.34,5.09
"12/04/2018 13:35:00","PJM",61847,32.91,1.95,0.00
"12/04/2018 13:35:00","WEST",61752,88.13,1.36,-55.81
"12/04/2018 13:40:00","CAPITL",61757,25.72,1.73,0.00
"12/04/2018 13:40:00","CENTRL",61754,24.83,0.84,0.00
"12/04/2018 13:40:00","DUNWOD",61760,26.41,2.42,0.00
"12/04/2018 13:40:00","GENESE",61753,25.28,0.34,-0.95
"12/04/2018 13:40:00","H Q",61844,23.11,-0.89,0.00
"12/04/2018 13:40:00","HUD VL",61758,26.25,2.25,0.00
"12/04/2018 13:40:00","LONGIL",61762,27.31,3.31,0.00
"12/04/2018 13:40:00","MHK VL",61756,24.98,0.98,0.00
"12/04/2018 13:40:00","MILLWD",61759,26.35,2.35,0.00
"12/04/2018 13:40:00","N.Y.C.",61761,26.73,2.73,-0.01
"12/04/2018 13:40:00","NORTH",61755,22.77,-1.22,0.00
"12/04/2018 13:40:00","NPX",61845,25.79,1.80,0.00
"12/04/2018 13:40:00","O H",61846,21.86,-0.05,2.08
"12/04/2018 13:40:00","PJM",61847,25.36,1.37,0.00
"12/04/2018 13:40:00","WEST",61752,47.54,0.70,-22.85
"12/04/2018 13:45:00","CAPITL",61757,25.67,1.73,0.00
"12/04/2018 13:45:00","CENTRL",61754,24.64,0.69,0.00
"12/04/2018 13:45:00","DUNWOD",61760,26.37,2.42,0.00
"12/04/2018 13:45:00","GENESE",61753,24.02,0.07,0.00
"12/04/2018 13:45:00","H Q",61844,23.11,-0.84,0.00
"12/04/2018 13:45:00","HUD VL",61758,26.17,2.23,0.00
"12/04/2018 13:45:00","LONGIL",61762,27.26,3.31,0.00
"12/04/2018 13:45:00","MHK VL",61756,24.88,0.93,0.00
"12/04/2018 13:45:00","MILLWD",61759,26.30,2.35,0.00
"12/04/2018 13:45:00","N.Y.C.",61761,26.69,2.73,-0.01
"12/04/2018 13:45:00","NORTH",61755,22.80,-1.15,0.00
"12/04/2018 13:45:00","NPX",61845,25.74,1.80,0.00
"12/04/2018 13:45:00","O H",61846,23.44,-0.50,0.00
"12/04/2018 13:45:00","PJM",61847,25.07,1.13,0.00
"12/04/2018 13:45:00","WEST",61752,24.17,0.22,-0.01
"12/04/2018 13:50:00","CAPITL",61757,36.93,2.45,0.00
"12/04/2018 13:50:00","CENTRL",61754,35.86,1.38,0.00
"12/04/2018 13:50:00","DUNWOD",61760,37.82,3.34,0.00
"12/04/2018 13:50:00","GENESE",61753,38.48,0.79,-3.20
"12/04/2018 13:50:00","H Q",61844,33.21,-1.28,0.00
"12/04/2018 13:50:00","HUD VL",61758,37.59,3.10,0.00
"12/04/2018 13:50:00","LONGIL",61762,39.07,4.59,0.00
"12/04/2018 13:50:00","MHK VL",61756,35.90,1.41,0.00
"12/04/2018 13:50:00","MILLWD",61759,37.72,3.24,0.00
"12/04/2018 13:50:00","N.Y.C.",61761,38.27,3.79,0.00
"12/04/2018 13:50:00","NORTH",61755,32.69,-1.79,0.00
"12/04/2018 13:50:00","NPX",61845,37.03,2.55,0.00
"12/04/2018 13:50:00","O H",61846,27.89,0.42,7.00
"12/04/2018 13:50:00","PJM",61847,36.62,2.14,0.00
"12/04/2018 13:50:00","WEST",61752,112.75,1.55,-76.72
"12/04/2018 13:55:00","CAPITL",61757,36.93,2.45,0.00
"12/04/2018 13:55:00","CENTRL",61754,35.96,1.48,0.00
"12/04/2018 13:55:00","DUNWOD",61760,37.86,3.38,0.00
"12/04/2018 13:55:00","GENESE",61753,38.69,1.00,-3.20
"12/04/2018 13:55:00","H Q",61844,33.17,-1.31,0.00
"12/04/2018 13:55:00","HUD VL",61758,37.62,3.14,0.00
"12/04/2018 13:55:00","LONGIL",61762,39.11,4.62,0.00
"12/04/2018 13:55:00","MHK VL",61756,35.93,1.45,0.00
"12/04/2018 13:55:00","MILLWD",61759,37.76,3.28,0.00
"12/04/2018 13:55:00","N.Y.C.",61761,38.31,3.83,0.00
"12/04/2018 13:55:00","NORTH",61755,32.69,-1.79,0.00
"12/04/2018 13:55:00","NPX",61845,37.07,2.59,0.00
"12/04/2018 13:55:00","O H",61846,28.27,0.79,7.00
"12/04/2018 13:55:00","PJM",61847,36.83,2.35,0.00
"12/04/2018 13:55:00","WEST",61752,113.16,1.96,-76.72
"12/04/2018 14:00:00","CAPITL",61757,25.67,1.70,0.00
"12/04/2018 14:00:00","CENTRL",61754,24.83,0.86,0.00
"12/04/2018 14:00:00","DUNWOD",61760,26.37,2.40,0.00
"12/04/2018 14:00:00","GENESE",61753,25.28,0.36,-0.95
"12/04/2018 14:00:00","H Q",61844,23.11,-0.86,0.00
"12/04/2018 14:00:00","HUD VL",61758,26.17,2.20,0.00
"12/04/2018 14:00:00","LONGIL",61762,27.23,3.26,0.00
"12/04/2018 14:00:00","MHK VL",61756,24.93,0.96,0.00
"12/04/2018 14:00:00","MILLWD",61759,26.27,2.30,0.00
"12/04/2018 14:00:00","N.Y.C.",61761,26.66,2.68,-0.01
"12/04/2018 14:00:00","NORTH",61755,22.82,-1.15,0.00
"12/04/2018 14:00:00","NPX",61845,25.77,1.80,0.00
"12/04/2018 14:00:00","O H",61846,21.89,0.00,2.08
"12/04/2018 14:00:00","PJM",61847,25.36,1.39,0.00
"12/04/2018 14:00:00","WEST",61752,47.59,0.77,-22.85
"12/04/2018 14:05:00","CAPITL",61757,28.02,1.81,0.00
"12/04/2018 14:05:00","CENTRL",61754,27.06,0.84,0.00
"12/04/2018 14:05:00","DUNWOD",61760,28.92,2.70,0.00
"12/04/2018 14:05:00","GENESE",61753,27.50,0.21,-1.07
"12/04/2018 14:05:00","H Q",61844,25.27,-0.94,0.00
"12/04/2018 14:05:00","HUD VL",61758,28.68,2.46,0.00
"12/04/2018 14:05:00","LONGIL",61762,30.08,3.75,-0.11
"12/04/2018 14:05:00","MHK VL",61756,27.27,1.05,0.00
"12/04/2018 14:05:00","MILLWD",61759,28.81,2.60,0.00
"12/04/2018 14:05:00","N.Y.C.",61761,33.63,3.01,-4.40
"12/04/2018 14:05:00","NORTH",61755,24.96,-1.26,0.00
"12/04/2018 14:05:00","NPX",61845,28.16,1.94,0.00
"12/04/2018 14:05:00","O H",61846,23.59,-0.29,2.34
"12/04/2018 14:05:00","PJM",61847,27.92,1.41,-0.29
"12/04/2018 14:05:00","WEST",61752,52.33,0.52,-25.59
"12/04/2018 14:10:00","CAPITL",61757,37.04,2.42,0.00
"12/04/2018 14:10:00","CENTRL",61754,35.93,1.32,0.00
"12/04/2018 14:10:00","DUNWOD",61760,38.11,3.49,0.00
"12/04/2018 14:10:00","GENESE",61753,40.39,0.66,-5.11
"12/04/2018 14:10:00","H Q",61844,33.30,-1.32,0.00
"12/04/2018 14:10:00","HUD VL",61758,37.87,3.25,0.00
"12/04/2018 14:10:00","LONGIL",61762,39.40,4.78,0.00
"12/04/2018 14:10:00","MHK VL",61756,36.07,1.45,0.00
"12/04/2018 14:10:00","MILLWD",61759,38.01,3.39,0.00
"12/04/2018 14:10:00","N.Y.C.",61761,38.56,3.94,0.00
"12/04/2018 14:10:00","NORTH",61755,32.89,-1.73,0.00
"12/04/2018 14:10:00","NPX",61845,37.18,2.56,0.00
"12/04/2018 14:10:00","O H",61846,23.72,0.28,11.18
"12/04/2018 14:10:00","PJM",61847,36.76,2.15,0.00
"12/04/2018 14:10:00","WEST",61752,144.02,1.39,-108.02
"12/04/2018 14:15:00","CAPITL",61757,37.18,2.50,0.00
"12/04/2018 14:15:00","CENTRL",61754,36.10,1.42,0.00
"12/04/2018 14:15:00","DUNWOD",61760,38.22,3.54,0.00
"12/04/2018 14:15:00","GENESE",61753,38.77,0.90,-3.19
"12/04/2018 14:15:00","H Q",61844,33.32,-1.35,0.00
"12/04/2018 14:15:00","HUD VL",61758,37.94,3.26,0.00
"12/04/2018 14:15:00","LONGIL",61762,39.50,4.82,0.00
"12/04/2018 14:15:00","MHK VL",61756,36.13,1.46,0.00
"12/04/2018 14:15:00","MILLWD",61759,38.08,3.40,0.00
"12/04/2018 14:15:00","N.Y.C.",61761,38.59,3.92,0.00
"12/04/2018 14:15:00","NORTH",61755,32.80,-1.87,0.00
"12/04/2018 14:15:00","NPX",61845,37.28,2.60,0.00
"12/04/2018 14:15:00","O H",61846,28.33,0.66,7.00
"12/04/2018 14:15:00","PJM",61847,37.04,2.36,0.00
"12/04/2018 14:15:00","WEST",61752,113.29,1.80,-76.81
"12/04/2018 14:20:00","CAPITL",61757,33.71,2.27,0.00
"12/04/2018 14:20:00","CENTRL",61754,32.61,1.16,0.00
"12/04/2018 14:20:00","DUNWOD",61760,34.74,3.30,0.00
"12/04/2018 14:20:00","GENESE",61753,32.92,0.53,-0.95
"12/04/2018 14:20:00","H Q",61844,30.25,-1.19,0.00
"12/04/2018 14:20:00","HUD VL",61758,34.49,3.05,0.00
"12/04/2018 14:20:00","LONGIL",61762,35.97,4.53,0.00
"12/04/2018 14:20:00","MHK VL",61756,32.76,1.32,0.00
"12/04/2018 14:20:00","MILLWD",61759,34.62,3.17,0.00
"12/04/2018 14:20:00","N.Y.C.",61761,35.15,3.71,0.00
"12/04/2018 14:20:00","NORTH",61755,29.74,-1.70,0.00
"12/04/2018 14:20:00","NPX",61845,33.83,2.39,0.00
"12/04/2018 14:20:00","O H",61846,29.49,0.13,2.08
"12/04/2018 14:20:00","PJM",61847,33.39,1.95,0.00
"12/04/2018 14:20:00","WEST",61752,55.45,1.13,-22.88
"12/04/2018 14:25:00","CAPITL",61757,33.02,2.22,0.00
"12/04/2018 14:25:00","CENTRL",61754,31.81,1.01,0.00
"12/04/2018 14:25:00","DUNWOD",61760,34.09,3.30,0.00
"12/04/2018 14:25:00","GENESE",61753,32.06,0.31,-0.95
"12/04/2018 14:25:00","H Q",61844,29.66,-1.14,0.00
"12/04/2018 14:25:00","HUD VL",61758,33.82,3.02,0.00
"12/04/2018 14:25:00","LONGIL",61762,35.30,4.50,0.00
"12/04/2018 14:25:00","MHK VL",61756,32.06,1.26,0.00
"12/04/2018 14:25:00","MILLWD",61759,33.94,3.14,0.00
"12/04/2018 14:25:00","N.Y.C.",61761,34.46,3.66,0.00
"12/04/2018 14:25:00","NORTH",61755,29.16,-1.63,0.00
"12/04/2018 14:25:00","NPX",61845,33.14,2.34,0.00
"12/04/2018 14:25:00","O H",61846,28.49,-0.21,2.09
"12/04/2018 14:25:00","PJM",61847,32.55,1.75,0.00
"12/04/2018 14:25:00","WEST",61752,54.39,0.71,-22.89
"12/04/2018 14:30:00","CAPITL",61757,37.91,2.55,0.00
"12/04/2018 14:30:00","CENTRL",61754,36.70,1.34,0.00
"12/04/2018 14:30:00","DUNWOD",61760,38.97,3.61,0.00
"12/04/2018 14:30:00","GENESE",61753,38.68,0.74,-2.57
"12/04/2018 14:30:00","H Q",61844,34.05,-1.31,0.00
"12/04/2018 14:30:00","HUD VL",61758,38.68,3.32,0.00
"12/04/2018 14:30:00","LONGIL",61762,40.38,5.02,0.00
"12/04/2018 14:30:00","MHK VL",61756,36.84,1.48,0.00
"12/04/2018 14:30:00","MILLWD",61759,38.83,3.47,0.00
"12/04/2018 14:30:00","N.Y.C.",61761,39.39,4.03,0.00
"12/04/2018 14:30:00","NORTH",61755,33.56,-1.80,0.00
"12/04/2018 14:30:00","NPX",61845,38.01,2.65,0.00
"12/04/2018 14:30:00","O H",61846,30.10,0.39,5.65
"12/04/2018 14:30:00","PJM",61847,37.62,2.26,0.00
"12/04/2018 14:30:00","WEST",61752,98.82,1.52,-61.94
"12/04/2018 14:35:00","CAPITL",61757,34.00,2.29,0.00
"12/04/2018 14:35:00","CENTRL",61754,32.83,1.11,0.00
"12/04/2018 14:35:00","DUNWOD",61760,35.08,3.36,0.00
"12/04/2018 14:35:00","GENESE",61753,33.99,0.44,-1.83
"12/04/2018 14:35:00","H Q",61844,30.55,-1.17,0.00
"12/04/2018 14:35:00","HUD VL",61758,34.79,3.08,0.00
"12/04/2018 14:35:00","LONGIL",61762,36.35,4.63,0.00
"12/04/2018 14:35:00","MHK VL",61756,33.02,1.30,0.00
"12/04/2018 14:35:00","MILLWD",61759,34.96,3.24,0.00
"12/04/2018 14:35:00","N.Y.C.",61761,35.46,3.74,0.00
"12/04/2018 14:35:00","NORTH",61755,30.17,-1.55,0.00
"12/04/2018 14:35:00","NPX",61845,34.13,2.41,0.00
"12/04/2018 14:35:00","O H",61846,27.73,0.03,4.02
"12/04/2018 14:35:00","PJM",61847,33.65,1.94,0.00
"12/04/2018 14:35:00","WEST",61752,76.75,1.01,-44.02
"12/04/2018 14:40:00","CAPITL",61757,32.96,2.24,0.00
"12/04/2018 14:40:00","CENTRL",61754,31.64,0.92,0.00
"12/04/2018 14:40:00","DUNWOD",61760,34.00,3.29,0.00
"12/04/2018 14:40:00","GENESE",61753,31.85,0.19,-0.95
"12/04/2018 14:40:00","H Q",61844,29.61,-1.10,0.00
"12/04/2018 14:40:00","HUD VL",61758,33.73,3.01,0.00
"12/04/2018 14:40:00","LONGIL",61762,35.31,4.52,-0.07
"12/04/2018 14:40:00","MHK VL",61756,31.95,1.23,0.00
"12/04/2018 14:40:00","MILLWD",61759,33.85,3.13,0.00
"12/04/2018 14:40:00","N.Y.C.",61761,34.37,3.65,0.00
"12/04/2018 14:40:00","NORTH",61755,29.24,-1.47,0.00
"12/04/2018 14:40:00","NPX",61845,33.05,2.33,0.00
"12/04/2018 14:40:00","O H",61846,28.23,-0.40,2.08
"12/04/2018 14:40:00","PJM",61847,32.37,1.66,0.00
"12/04/2018 14:40:00","WEST",61752,54.08,0.49,-22.88
"12/04/2018 14:45:00","CAPITL",61757,37.80,2.54,0.00
"12/04/2018 14:45:00","CENTRL",61754,36.56,1.31,0.00
"12/04/2018 14:45:00","DUNWOD",61760,38.86,3.60,0.00
"12/04/2018 14:45:00","GENESE",61753,39.12,0.67,-3.19
"12/04/2018 14:45:00","H Q",61844,33.96,-1.30,0.00
"12/04/2018 14:45:00","HUD VL",61758,38.57,3.31,0.00
"12/04/2018 14:45:00","LONGIL",61762,40.31,5.04,0.00
"12/04/2018 14:45:00","MHK VL",61756,36.74,1.48,0.00
"12/04/2018 14:45:00","MILLWD",61759,38.72,3.46,0.00
"12/04/2018 14:45:00","N.Y.C.",61761,39.28,4.02,0.00
"12/04/2018 14:45:00","NORTH",61755,33.53,-1.73,0.00
"12/04/2018 14:45:00","NPX",61845,37.91,2.65,0.00
"12/04/2018 14:45:00","O H",61846,28.57,0.32,7.00
"12/04/2018 14:45:00","PJM",61847,37.48,2.22,0.00
"12/04/2018 14:45:00","WEST",61752,113.48,1.41,-76.81
"12/04/2018 14:50:00","CAPITL",61757,37.97,2.58,0.00
"12/04/2018 14:50:00","CENTRL",61754,36.73,1.34,0.00
"12/04/2018 14:50:00","DUNWOD",61760,39.00,3.61,0.00
"12/04/2018 14:50:00","GENESE",61753,38.63,0.67,-2.57
"12/04/2018 14:50:00","H Q",61844,34.08,-1.31,0.00
"12/04/2018 14:50:00","HUD VL",61758,38.71,3.33,0.00
"12/04/2018 14:50:00","LONGIL",61762,51.00,5.02,-10.59
"12/04/2018 14:50:00","MHK VL",61756,36.87,1.49,0.00
"12/04/2018 14:50:00","MILLWD",61759,38.86,3.47,0.00
"12/04/2018 14:50:00","N.Y.C.",61761,39.39,4.00,0.00
"12/04/2018 14:50:00","NORTH",61755,33.69,-1.70,0.00
"12/04/2018 14:50:00","NPX",61845,38.04,2.66,0.00
"12/04/2018 14:50:00","O H",61846,30.07,0.32,5.64
"12/04/2018 14:50:00","PJM",61847,37.66,2.27,0.00
"12/04/2018 14:50:00","WEST",61752,98.69,1.45,-61.85
"12/04/2018 14:55:00","CAPITL",61757,38.11,2.59,0.00
"12/04/2018 14:55:00","CENTRL",61754,36.90,1.38,0.00
"12/04/2018 14:55:00","DUNWOD",61760,39.03,3.52,0.00
"12/04/2018 14:55:00","GENESE",61753,38.61,0.78,-2.31
"12/04/2018 14:55:00","H Q",61844,34.24,-1.28,0.00
"12/04/2018 14:55:00","HUD VL",61758,38.78,3.27,0.00
"12/04/2018 14:55:00","LONGIL",61762,62.58,4.97,-22.09
"12/04/2018 14:55:00","MHK VL",61756,37.01,1.49,0.00
"12/04/2018 14:55:00","MILLWD",61759,38.89,3.38,0.00
"12/04/2018 14:55:00","N.Y.C.",61761,39.42,3.91,0.00
"12/04/2018 14:55:00","NORTH",61755,33.81,-1.70,0.00
"12/04/2018 14:55:00","NPX",61845,38.18,2.67,0.00
"12/04/2018 14:55:00","O H",61846,30.94,0.50,5.08
"12/04/2018 14:55:00","PJM",61847,37.79,2.28,0.00
"12/04/2018 14:55:00","WEST",61752,92.83,1.63,-55.68
"12/04/2018 15:00:00","CAPITL",61757,37.39,2.51,0.00
"12/04/2018 15:00:00","CENTRL",61754,36.06,1.19,0.00
"12/04/2018 15:00:00","DUNWOD",61760,38.43,3.56,0.00
"12/04/2018 15:00:00","GENESE",61753,36.35,0.52,-0.95
"12/04/2018 15:00:00","H Q",61844,33.65,-1.22,0.00
"12/04/2018 15:00:00","HUD VL",61758,38.19,3.31,0.00
"12/04/2018 15:00:00","LONGIL",61762,45.03,4.99,-5.17
"12/04/2018 15:00:00","MHK VL",61756,36.34,1.46,0.00
"12/04/2018 15:00:00","MILLWD",61759,38.29,3.42,0.00
"12/04/2018 15:00:00","N.Y.C.",61761,38.85,3.97,0.00
"12/04/2018 15:00:00","NORTH",61755,33.27,-1.60,0.00
"12/04/2018 15:00:00","NPX",61845,37.42,2.54,0.00
"12/04/2018 15:00:00","O H",61846,32.90,0.10,2.08
"12/04/2018 15:00:00","PJM",61847,36.93,2.06,0.00
"12/04/2018 15:00:00","WEST",61752,58.90,1.15,-22.88
"12/04/2018 15:05:00","CAPITL",61757,37.94,2.52,0.00
"12/04/2018 15:05:00","CENTRL",61754,36.66,1.24,0.00
"12/04/2018 15:05:00","DUNWOD",61760,39.00,3.58,0.00
"12/04/2018 15:05:00","GENESE",61753,36.87,0.50,-0.95
"12/04/2018 15:05:00","H Q",61844,34.18,-1.24,0.00
"12/04/2018 15:05:00","HUD VL",61758,38.75,3.33,0.00
"12/04/2018 15:05:00","LONGIL",61762,82.44,5.06,-41.95
"12/04/2018 15:05:00","MHK VL",61756,36.91,1.49,0.00
"12/04/2018 15:05:00","MILLWD",61759,38.89,3.47,0.00
"12/04/2018 15:05:00","N.Y.C.",61761,39.39,3.97,0.00
"12/04/2018 15:05:00","NORTH",61755,33.83,-1.59,0.00
"12/04/2018 15:05:00","NPX",61845,37.97,2.55,0.00
"12/04/2018 15:05:00","O H",61846,33.37,0.04,2.08
"12/04/2018 15:05:00","PJM",61847,37.51,2.09,0.00
"12/04/2018 15:05:00","WEST",61752,59.40,1.10,-22.88
"12/04/2018 15:10:00","CAPITL",61757,37.97,2.52,0.00
"12/04/2018 15:10:00","CENTRL",61754,36.80,1.35,0.00
"12/04/2018 15:10:00","DUNWOD",61760,39.03,3.58,0.00
"12/04/2018 15:10:00","GENESE",61753,38.42,0.71,-2.26
"12/04/2018 15:10:00","H Q",61844,34.18,-1.27,0.00
"12/04/2018 15:10:00","HUD VL",61758,38.78,3.33,0.00
"12/04/2018 15:10:00","LONGIL",61762,82.44,5.03,-41.95
"12/04/2018 15:10:00","MHK VL",61756,36.98,1.52,0.00
"12/04/2018 15:10:00","MILLWD",61759,38.89,3.44,0.00
"12/04/2018 15:10:00","N.Y.C.",61761,39.42,3.97,0.00
"12/04/2018 15:10:00","NORTH",61755,33.82,-1.63,0.00
"12/04/2018 15:10:00","NPX",61845,37.97,2.52,0.00
"12/04/2018 15:10:00","O H",61846,30.89,0.39,4.96
"12/04/2018 15:10:00","PJM",61847,37.72,2.27,0.00
"12/04/2018 15:10:00","WEST",61752,91.32,1.49,-54.37
"12/04/2018 15:15:00","CAPITL",61757,37.76,2.47,0.00
"12/04/2018 15:15:00","CENTRL",61754,36.50,1.20,0.00
"12/04/2018 15:15:00","DUNWOD",61760,38.97,3.67,0.00
"12/04/2018 15:15:00","GENESE",61753,36.63,0.39,-0.94
"12/04/2018 15:15:00","H Q",61844,34.03,-1.27,0.00
"12/04/2018 15:15:00","HUD VL",61758,38.68,3.39,0.00
"12/04/2018 15:15:00","LONGIL",61762,45.50,5.19,-5.01
"12/04/2018 15:15:00","MHK VL",61756,36.78,1.48,0.00
"12/04/2018 15:15:00","MILLWD",61759,38.86,3.56,0.00
"12/04/2018 15:15:00","N.Y.C.",61761,39.39,4.09,0.00
"12/04/2018 15:15:00","NORTH",61755,33.71,-1.59,0.00
"12/04/2018 15:15:00","NPX",61845,37.80,2.51,0.00
"12/04/2018 15:15:00","O H",61846,33.04,-0.18,2.08
"12/04/2018 15:15:00","PJM",61847,37.34,2.05,0.00
"12/04/2018 15:15:00","WEST",61752,59.02,0.88,-22.85
"12/04/2018 15:20:00","CAPITL",61757,36.94,2.42,0.00
"12/04/2018 15:20:00","CENTRL",61754,35.52,1.00,0.00
"12/04/2018 15:20:00","DUNWOD",61760,38.18,3.66,0.00
"12/04/2018 15:20:00","GENESE",61753,34.62,0.10,0.00
"12/04/2018 15:20:00","H Q",61844,33.35,-1.17,0.00
"12/04/2018 15:20:00","HUD VL",61758,37.91,3.38,0.00
"12/04/2018 15:20:00","LONGIL",61762,47.16,5.04,-7.60
"12/04/2018 15:20:00","MHK VL",61756,35.94,1.42,0.00
"12/04/2018 15:20:00","MILLWD",61759,38.04,3.52,0.00
"12/04/2018 15:20:00","N.Y.C.",61761,38.59,4.07,0.00
"12/04/2018 15:20:00","NORTH",61755,33.04,-1.48,0.00
"12/04/2018 15:20:00","NPX",61845,36.94,2.42,0.00
"12/04/2018 15:20:00","O H",61846,33.90,-0.62,0.00
"12/04/2018 15:20:00","PJM",61847,36.28,1.76,0.00
"12/04/2018 15:20:00","WEST",61752,34.87,0.35,0.00
"12/04/2018 15:25:00","CAPITL",61757,37.79,2.47,0.00
"12/04/2018 15:25:00","CENTRL",61754,36.52,1.20,0.00
"12/04/2018 15:25:00","DUNWOD",61760,38.96,3.64,0.00
"12/04/2018 15:25:00","GENESE",61753,36.69,0.43,-0.94
"12/04/2018 15:25:00","H Q",61844,34.08,-1.24,0.00
"12/04/2018 15:25:00","HUD VL",61758,38.68,3.36,0.00
"12/04/2018 15:25:00","LONGIL",61762,47.82,5.12,-7.38
"12/04/2018 15:25:00","MHK VL",61756,36.84,1.52,0.00
"12/04/2018 15:25:00","MILLWD",61759,38.82,3.50,0.00
"12/04/2018 15:25:00","N.Y.C.",61761,39.38,4.06,0.00
"12/04/2018 15:25:00","NORTH",61755,33.77,-1.55,0.00
"12/04/2018 15:25:00","NPX",61845,37.79,2.47,0.00
"12/04/2018 15:25:00","O H",61846,33.13,-0.11,2.08
"12/04/2018 15:25:00","PJM",61847,37.37,2.05,0.00
"12/04/2018 15:25:00","WEST",61752,59.12,0.95,-22.85
"12/04/2018 15:30:00","CAPITL",61757,32.89,2.12,0.00
"12/04/2018 15:30:00","CENTRL",61754,31.85,1.08,0.00
"12/04/2018 15:30:00","DUNWOD",61760,34.00,3.23,0.00
"12/04/2018 15:30:00","GENESE",61753,32.11,0.40,-0.94
"12/04/2018 15:30:00","H Q",61844,29.66,-1.11,0.00
"12/04/2018 15:30:00","HUD VL",61758,33.73,2.95,0.00
"12/04/2018 15:30:00","LONGIL",61762,46.77,4.52,-11.47
"12/04/2018 15:30:00","MHK VL",61756,32.09,1.32,0.00
"12/04/2018 15:30:00","MILLWD",61759,33.88,3.11,0.00
"12/04/2018 15:30:00","N.Y.C.",61761,34.37,3.60,0.00
"12/04/2018 15:30:00","NORTH",61755,29.39,-1.38,0.00
"12/04/2018 15:30:00","NPX",61845,32.86,2.09,0.00
"12/04/2018 15:30:00","O H",61846,28.69,0.00,2.08
"12/04/2018 15:30:00","PJM",61847,32.62,1.85,0.00
"12/04/2018 15:30:00","WEST",61752,54.54,0.92,-22.85
"12/04/2018 15:35:00","CAPITL",61757,33.20,2.08,0.00
"12/04/2018 15:35:00","CENTRL",61754,32.11,1.00,0.00
"12/04/2018 15:35:00","DUNWOD",61760,34.38,3.27,0.00
"12/04/2018 15:35:00","GENESE",61753,32.31,0.25,-0.94
