"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2018 20:30:00","MILLWD",61759,30.61,2.68,0.00
"06/19/2018 20:30:00","N.Y.C.",61761,34.14,3.02,-3.19
"06/19/2018 20:30:00","NORTH",61755,27.37,-0.56,0.00
"06/19/2018 20:30:00","NPX",61845,29.63,1.70,0.00
"06/19/2018 20:30:00","O H",61846,26.59,-1.34,0.00
"06/19/2018 20:30:00","PJM",61847,28.90,0.98,0.00
"06/19/2018 20:30:00","WEST",61752,27.09,-0.84,0.00
"06/19/2018 20:35:00","CAPITL",61757,30.75,1.77,0.00
"06/19/2018 20:35:00","CENTRL",61754,29.48,0.49,0.00
"06/19/2018 20:35:00","DUNWOD",61760,31.71,2.72,0.00
"06/19/2018 20:35:00","GENESE",61753,29.01,0.03,0.00
"06/19/2018 20:35:00","H Q",61844,28.14,-0.84,0.00
"06/19/2018 20:35:00","HUD VL",61758,31.65,2.66,0.00
"06/19/2018 20:35:00","LONGIL",61762,32.58,3.59,0.00
"06/19/2018 20:35:00","MHK VL",61756,30.29,1.31,0.00
"06/19/2018 20:35:00","MILLWD",61759,31.74,2.75,0.00
"06/19/2018 20:35:00","N.Y.C.",61761,35.09,3.10,-3.00
"06/19/2018 20:35:00","NORTH",61755,28.40,-0.58,0.00
"06/19/2018 20:35:00","NPX",61845,30.72,1.74,0.00
"06/19/2018 20:35:00","O H",61846,27.74,-1.25,0.00
"06/19/2018 20:35:00","PJM",61847,30.08,1.10,0.00
"06/19/2018 20:35:00","WEST",61752,28.29,-0.70,0.00
"06/19/2018 20:40:00","CAPITL",61757,30.58,1.79,0.00
"06/19/2018 20:40:00","CENTRL",61754,29.32,0.52,0.00
"06/19/2018 20:40:00","DUNWOD",61760,31.48,2.68,0.00
"06/19/2018 20:40:00","GENESE",61753,28.85,0.06,0.00
"06/19/2018 20:40:00","H Q",61844,27.96,-0.84,0.00
"06/19/2018 20:40:00","HUD VL",61758,31.44,2.65,0.00
"06/19/2018 20:40:00","LONGIL",61762,32.34,3.54,0.00
"06/19/2018 20:40:00","MHK VL",61756,30.09,1.30,0.00
"06/19/2018 20:40:00","MILLWD",61759,31.50,2.71,0.00
"06/19/2018 20:40:00","N.Y.C.",61761,39.17,3.08,-7.29
"06/19/2018 20:40:00","NORTH",61755,28.22,-0.58,0.00
"06/19/2018 20:40:00","NPX",61845,30.55,1.76,0.00
"06/19/2018 20:40:00","O H",61846,27.61,-1.18,0.00
"06/19/2018 20:40:00","PJM",61847,29.89,1.09,0.00
"06/19/2018 20:40:00","WEST",61752,28.16,-0.63,0.00
"06/19/2018 20:45:00","CAPITL",61757,28.92,1.66,0.00
"06/19/2018 20:45:00","CENTRL",61754,27.72,0.46,0.00
"06/19/2018 20:45:00","DUNWOD",61760,29.76,2.51,0.00
"06/19/2018 20:45:00","GENESE",61753,27.34,0.08,0.00
"06/19/2018 20:45:00","H Q",61844,26.46,-0.79,0.00
"06/19/2018 20:45:00","HUD VL",61758,29.74,2.48,0.00
"06/19/2018 20:45:00","LONGIL",61762,30.58,3.32,0.00
"06/19/2018 20:45:00","MHK VL",61756,28.48,1.23,0.00
"06/19/2018 20:45:00","MILLWD",61759,29.79,2.54,0.00
"06/19/2018 20:45:00","N.Y.C.",61761,33.85,2.89,-3.71
"06/19/2018 20:45:00","NORTH",61755,26.71,-0.54,0.00
"06/19/2018 20:45:00","NPX",61845,28.89,1.64,0.00
"06/19/2018 20:45:00","O H",61846,26.16,-1.09,0.00
"06/19/2018 20:45:00","PJM",61847,28.26,1.01,0.00
"06/19/2018 20:45:00","WEST",61752,26.68,-0.57,0.00
"06/19/2018 20:50:00","CAPITL",61757,28.60,1.67,0.00
"06/19/2018 20:50:00","CENTRL",61754,27.39,0.46,0.00
"06/19/2018 20:50:00","DUNWOD",61760,29.44,2.51,0.00
"06/19/2018 20:50:00","GENESE",61753,27.01,0.08,0.00
"06/19/2018 20:50:00","H Q",61844,26.15,-0.78,0.00
"06/19/2018 20:50:00","HUD VL",61758,29.38,2.45,0.00
"06/19/2018 20:50:00","LONGIL",61762,30.22,3.28,0.00
"06/19/2018 20:50:00","MHK VL",61756,28.15,1.21,0.00
"06/19/2018 20:50:00","MILLWD",61759,29.46,2.53,0.00
"06/19/2018 20:50:00","N.Y.C.",61761,33.63,2.85,-3.84
"06/19/2018 20:50:00","NORTH",61755,26.37,-0.57,0.00
"06/19/2018 20:50:00","NPX",61845,28.55,1.62,0.00
"06/19/2018 20:50:00","O H",61846,25.83,-1.11,0.00
"06/19/2018 20:50:00","PJM",61847,27.90,0.97,0.00
"06/19/2018 20:50:00","WEST",61752,26.34,-0.59,0.00
"06/19/2018 20:55:00","CAPITL",61757,28.60,1.64,0.00
"06/19/2018 20:55:00","CENTRL",61754,27.42,0.46,0.00
"06/19/2018 20:55:00","DUNWOD",61760,29.49,2.53,0.00
"06/19/2018 20:55:00","GENESE",61753,27.01,0.05,0.00
"06/19/2018 20:55:00","H Q",61844,26.18,-0.78,0.00
"06/19/2018 20:55:00","HUD VL",61758,29.44,2.48,0.00
"06/19/2018 20:55:00","LONGIL",61762,30.27,3.31,0.00
"06/19/2018 20:55:00","MHK VL",61756,28.20,1.24,0.00
"06/19/2018 20:55:00","MILLWD",61759,29.49,2.53,0.00
"06/19/2018 20:55:00","N.Y.C.",61761,33.45,2.89,-3.61
"06/19/2018 20:55:00","NORTH",61755,26.36,-0.59,0.00
"06/19/2018 20:55:00","NPX",61845,28.58,1.62,0.00
"06/19/2018 20:55:00","O H",61846,25.80,-1.16,0.00
"06/19/2018 20:55:00","PJM",61847,27.96,1.00,0.00
"06/19/2018 20:55:00","WEST",61752,26.31,-0.65,0.00
"06/19/2018 21:00:00","CAPITL",61757,29.76,1.71,0.00
"06/19/2018 21:00:00","CENTRL",61754,28.49,0.45,0.00
"06/19/2018 21:00:00","DUNWOD",61760,30.68,2.64,0.00
"06/19/2018 21:00:00","GENESE",61753,28.02,-0.03,0.00
"06/19/2018 21:00:00","H Q",61844,27.23,-0.81,0.00
"06/19/2018 21:00:00","HUD VL",61758,30.62,2.58,0.00
"06/19/2018 21:00:00","LONGIL",61762,31.52,3.48,0.00
"06/19/2018 21:00:00","MHK VL",61756,29.34,1.29,0.00
"06/19/2018 21:00:00","MILLWD",61759,30.71,2.67,0.00
"06/19/2018 21:00:00","N.Y.C.",61761,39.06,3.03,-7.98
"06/19/2018 21:00:00","NORTH",61755,27.46,-0.59,0.00
"06/19/2018 21:00:00","NPX",61845,29.73,1.68,0.00
"06/19/2018 21:00:00","O H",61846,26.64,-1.40,0.00
"06/19/2018 21:00:00","PJM",61847,29.03,0.98,0.00
"06/19/2018 21:00:00","WEST",61752,27.18,-0.87,0.00
"06/19/2018 21:05:00","CAPITL",61757,27.87,1.60,0.00
"06/19/2018 21:05:00","CENTRL",61754,26.61,0.34,0.00
"06/19/2018 21:05:00","DUNWOD",61760,28.74,2.47,0.00
"06/19/2018 21:05:00","GENESE",61753,26.22,-0.05,0.00
"06/19/2018 21:05:00","H Q",61844,25.51,-0.76,0.00
"06/19/2018 21:05:00","HUD VL",61758,28.69,2.42,0.00
"06/19/2018 21:05:00","LONGIL",61762,29.50,3.23,0.00
"06/19/2018 21:05:00","MHK VL",61756,27.45,1.18,0.00
"06/19/2018 21:05:00","MILLWD",61759,28.77,2.50,0.00
"06/19/2018 21:05:00","N.Y.C.",61761,33.23,2.84,-4.12
"06/19/2018 21:05:00","NORTH",61755,25.72,-0.55,0.00
"06/19/2018 21:05:00","NPX",61845,27.87,1.60,0.00
"06/19/2018 21:05:00","O H",61846,24.90,-1.37,0.00
"06/19/2018 21:05:00","PJM",61847,27.09,0.82,0.00
"06/19/2018 21:05:00","WEST",61752,25.43,-0.84,0.00
"06/19/2018 21:10:00","CAPITL",61757,25.75,1.50,0.00
"06/19/2018 21:10:00","CENTRL",61754,24.59,0.34,0.00
"06/19/2018 21:10:00","DUNWOD",61760,26.53,2.28,0.00
"06/19/2018 21:10:00","GENESE",61753,24.27,0.02,0.00
"06/19/2018 21:10:00","H Q",61844,23.54,-0.70,0.00
"06/19/2018 21:10:00","HUD VL",61758,26.48,2.23,0.00
"06/19/2018 21:10:00","LONGIL",61762,27.23,2.98,0.00
"06/19/2018 21:10:00","MHK VL",61756,25.34,1.09,0.00
"06/19/2018 21:10:00","MILLWD",61759,26.53,2.28,0.00
"06/19/2018 21:10:00","N.Y.C.",61761,36.19,2.60,-9.35
"06/19/2018 21:10:00","NORTH",61755,23.71,-0.53,0.00
"06/19/2018 21:10:00","NPX",61845,25.73,1.48,0.00
"06/19/2018 21:10:00","O H",61846,23.16,-1.09,0.00
"06/19/2018 21:10:00","PJM",61847,25.05,0.80,0.00
"06/19/2018 21:10:00","WEST",61752,23.64,-0.61,0.00
"06/19/2018 21:15:00","CAPITL",61757,25.77,1.48,0.00
"06/19/2018 21:15:00","CENTRL",61754,24.63,0.34,0.00
"06/19/2018 21:15:00","DUNWOD",61760,26.60,2.31,0.00
"06/19/2018 21:15:00","GENESE",61753,24.29,0.00,0.00
"06/19/2018 21:15:00","H Q",61844,23.56,-0.73,0.00
"06/19/2018 21:15:00","HUD VL",61758,26.55,2.26,0.00
"06/19/2018 21:15:00","LONGIL",61762,27.30,3.01,0.00
"06/19/2018 21:15:00","MHK VL",61756,25.38,1.09,0.00
"06/19/2018 21:15:00","MILLWD",61759,26.60,2.31,0.00
"06/19/2018 21:15:00","N.Y.C.",61761,36.26,2.62,-9.34
"06/19/2018 21:15:00","NORTH",61755,23.73,-0.56,0.00
"06/19/2018 21:15:00","NPX",61845,25.77,1.48,0.00
"06/19/2018 21:15:00","O H",61846,23.12,-1.17,0.00
"06/19/2018 21:15:00","PJM",61847,25.12,0.83,0.00
"06/19/2018 21:15:00","WEST",61752,23.61,-0.68,0.00
"06/19/2018 21:20:00","CAPITL",61757,25.75,1.46,0.00
"06/19/2018 21:20:00","CENTRL",61754,24.73,0.44,0.00
"06/19/2018 21:20:00","DUNWOD",61760,26.57,2.28,0.00
"06/19/2018 21:20:00","GENESE",61753,24.34,0.05,0.00
"06/19/2018 21:20:00","H Q",61844,23.56,-0.73,0.00
"06/19/2018 21:20:00","HUD VL",61758,26.52,2.23,0.00
"06/19/2018 21:20:00","LONGIL",61762,27.28,2.99,0.00
"06/19/2018 21:20:00","MHK VL",61756,25.41,1.12,0.00
"06/19/2018 21:20:00","MILLWD",61759,26.60,2.31,0.00
"06/19/2018 21:20:00","N.Y.C.",61761,36.26,2.62,-9.35
"06/19/2018 21:20:00","NORTH",61755,23.71,-0.58,0.00
"06/19/2018 21:20:00","NPX",61845,25.75,1.46,0.00
"06/19/2018 21:20:00","O H",61846,23.29,-1.00,0.00
"06/19/2018 21:20:00","PJM",61847,25.21,0.92,0.00
"06/19/2018 21:20:00","WEST",61752,23.78,-0.51,0.00
"06/19/2018 21:25:00","CAPITL",61757,25.75,1.43,0.00
"06/19/2018 21:25:00","CENTRL",61754,24.83,0.51,0.00
"06/19/2018 21:25:00","DUNWOD",61760,26.58,2.26,0.00
"06/19/2018 21:25:00","GENESE",61753,24.44,0.12,0.00
"06/19/2018 21:25:00","H Q",61844,23.56,-0.75,0.00
"06/19/2018 21:25:00","HUD VL",61758,26.53,2.21,0.00
"06/19/2018 21:25:00","LONGIL",61762,27.23,2.92,0.00
"06/19/2018 21:25:00","MHK VL",61756,25.46,1.14,0.00
"06/19/2018 21:25:00","MILLWD",61759,26.58,2.26,0.00
"06/19/2018 21:25:00","N.Y.C.",61761,36.24,2.58,-9.35
"06/19/2018 21:25:00","NORTH",61755,23.71,-0.61,0.00
"06/19/2018 21:25:00","NPX",61845,25.72,1.41,0.00
"06/19/2018 21:25:00","O H",61846,23.49,-0.83,0.00
"06/19/2018 21:25:00","PJM",61847,25.34,1.02,0.00
"06/19/2018 21:25:00","WEST",61752,24.00,-0.32,0.00
"06/19/2018 21:30:00","CAPITL",61757,25.79,1.48,0.00
"06/19/2018 21:30:00","CENTRL",61754,24.76,0.46,0.00
"06/19/2018 21:30:00","DUNWOD",61760,26.54,2.23,0.00
"06/19/2018 21:30:00","GENESE",61753,24.40,0.10,0.00
"06/19/2018 21:30:00","H Q",61844,23.57,-0.73,0.00
"06/19/2018 21:30:00","HUD VL",61758,26.51,2.21,0.00
"06/19/2018 21:30:00","LONGIL",61762,27.22,2.92,0.00
"06/19/2018 21:30:00","MHK VL",61756,25.42,1.12,0.00
"06/19/2018 21:30:00","MILLWD",61759,26.56,2.26,0.00
"06/19/2018 21:30:00","N.Y.C.",61761,36.23,2.57,-9.35
"06/19/2018 21:30:00","NORTH",61755,23.70,-0.61,0.00
"06/19/2018 21:30:00","NPX",61845,25.76,1.46,0.00
"06/19/2018 21:30:00","O H",61846,23.43,-0.87,0.00
"06/19/2018 21:30:00","PJM",61847,25.25,0.95,0.00
"06/19/2018 21:30:00","WEST",61752,23.91,-0.39,0.00
"06/19/2018 21:35:00","CAPITL",61757,27.87,1.63,0.00
"06/19/2018 21:35:00","CENTRL",61754,26.69,0.45,0.00
"06/19/2018 21:35:00","DUNWOD",61760,28.68,2.44,0.00
"06/19/2018 21:35:00","GENESE",61753,26.22,-0.03,0.00
"06/19/2018 21:35:00","H Q",61844,25.46,-0.79,0.00
"06/19/2018 21:35:00","HUD VL",61758,28.63,2.39,0.00
"06/19/2018 21:35:00","LONGIL",61762,29.37,3.12,0.00
"06/19/2018 21:35:00","MHK VL",61756,27.42,1.18,0.00
"06/19/2018 21:35:00","MILLWD",61759,28.71,2.47,0.00
"06/19/2018 21:35:00","N.Y.C.",61761,37.70,2.81,-8.65
"06/19/2018 21:35:00","NORTH",61755,25.59,-0.66,0.00
"06/19/2018 21:35:00","NPX",61845,28.61,1.65,-0.71
"06/19/2018 21:35:00","O H",61846,25.09,-1.15,0.00
"06/19/2018 21:35:00","PJM",61847,27.24,1.00,0.00
"06/19/2018 21:35:00","WEST",61752,25.61,-0.63,0.00
"06/19/2018 21:40:00","CAPITL",61757,27.90,1.65,0.00
"06/19/2018 21:40:00","CENTRL",61754,26.66,0.42,0.00
"06/19/2018 21:40:00","DUNWOD",61760,28.68,2.44,0.00
"06/19/2018 21:40:00","GENESE",61753,26.19,-0.05,0.00
"06/19/2018 21:40:00","H Q",61844,25.46,-0.79,0.00
"06/19/2018 21:40:00","HUD VL",61758,28.63,2.39,0.00
"06/19/2018 21:40:00","LONGIL",61762,33.53,3.10,-4.19
"06/19/2018 21:40:00","MHK VL",61756,27.42,1.18,0.00
"06/19/2018 21:40:00","MILLWD",61759,28.71,2.47,0.00
"06/19/2018 21:40:00","N.Y.C.",61761,37.70,2.81,-8.65
"06/19/2018 21:40:00","NORTH",61755,25.61,-0.63,0.00
"06/19/2018 21:40:00","NPX",61845,28.61,1.65,-0.71
"06/19/2018 21:40:00","O H",61846,25.03,-1.21,0.00
"06/19/2018 21:40:00","PJM",61847,27.18,0.94,0.00
"06/19/2018 21:40:00","WEST",61752,25.56,-0.68,0.00
"06/19/2018 21:45:00","CAPITL",61757,25.75,1.48,0.00
"06/19/2018 21:45:00","CENTRL",61754,24.71,0.44,0.00
"06/19/2018 21:45:00","DUNWOD",61760,26.50,2.23,0.00
"06/19/2018 21:45:00","GENESE",61753,24.34,0.07,0.00
"06/19/2018 21:45:00","H Q",61844,23.54,-0.73,0.00
"06/19/2018 21:45:00","HUD VL",61758,26.45,2.19,0.00
"06/19/2018 21:45:00","LONGIL",61762,31.21,2.81,-4.13
"06/19/2018 21:45:00","MHK VL",61756,25.36,1.09,0.00
"06/19/2018 21:45:00","MILLWD",61759,26.53,2.26,0.00
"06/19/2018 21:45:00","N.Y.C.",61761,36.27,2.57,-9.43
"06/19/2018 21:45:00","NORTH",61755,23.69,-0.58,0.00
"06/19/2018 21:45:00","NPX",61845,26.46,1.48,-0.71
"06/19/2018 21:45:00","O H",61846,23.37,-0.90,0.00
"06/19/2018 21:45:00","PJM",61847,25.19,0.92,0.00
"06/19/2018 21:45:00","WEST",61752,23.88,-0.39,0.00
"06/19/2018 21:50:00","CAPITL",61757,25.72,1.46,0.00
"06/19/2018 21:50:00","CENTRL",61754,24.71,0.44,0.00
"06/19/2018 21:50:00","DUNWOD",61760,26.55,2.28,0.00
"06/19/2018 21:50:00","GENESE",61753,24.34,0.07,0.00
"06/19/2018 21:50:00","H Q",61844,23.54,-0.73,0.00
"06/19/2018 21:50:00","HUD VL",61758,26.48,2.21,0.00
"06/19/2018 21:50:00","LONGIL",61762,31.23,2.84,-4.13
"06/19/2018 21:50:00","MHK VL",61756,25.36,1.09,0.00
"06/19/2018 21:50:00","MILLWD",61759,26.55,2.28,0.00
"06/19/2018 21:50:00","N.Y.C.",61761,36.30,2.62,-9.41
"06/19/2018 21:50:00","NORTH",61755,23.66,-0.61,0.00
"06/19/2018 21:50:00","NPX",61845,27.62,1.46,-1.90
"06/19/2018 21:50:00","O H",61846,23.40,-0.87,0.00
"06/19/2018 21:50:00","PJM",61847,25.24,0.97,0.00
"06/19/2018 21:50:00","WEST",61752,23.91,-0.36,0.00
"06/19/2018 21:55:00","CAPITL",61757,25.24,1.43,0.00
"06/19/2018 21:55:00","CENTRL",61754,24.22,0.40,0.00
"06/19/2018 21:55:00","DUNWOD",61760,26.08,2.26,0.00
"06/19/2018 21:55:00","GENESE",61753,23.86,0.05,0.00
"06/19/2018 21:55:00","H Q",61844,23.10,-0.71,0.00
"06/19/2018 21:55:00","HUD VL",61758,26.00,2.19,0.00
"06/19/2018 21:55:00","LONGIL",61762,31.00,2.83,-4.35
"06/19/2018 21:55:00","MHK VL",61756,24.89,1.07,0.00
"06/19/2018 21:55:00","MILLWD",61759,26.08,2.26,0.00
"06/19/2018 21:55:00","N.Y.C.",61761,36.36,2.60,-9.95
"06/19/2018 21:55:00","NORTH",61755,23.22,-0.59,0.00
"06/19/2018 21:55:00","NPX",61845,27.16,1.45,-1.90
"06/19/2018 21:55:00","O H",61846,22.91,-0.90,0.00
"06/19/2018 21:55:00","PJM",61847,24.74,0.93,0.00
"06/19/2018 21:55:00","WEST",61752,23.41,-0.40,0.00
"06/19/2018 22:00:00","CAPITL",61757,25.62,1.43,0.00
"06/19/2018 22:00:00","CENTRL",61754,24.61,0.41,0.00
"06/19/2018 22:00:00","DUNWOD",61760,26.52,2.32,0.00
"06/19/2018 22:00:00","GENESE",61753,24.17,-0.02,0.00
"06/19/2018 22:00:00","H Q",61844,23.47,-0.73,0.00
"06/19/2018 22:00:00","HUD VL",61758,26.45,2.25,0.00
"06/19/2018 22:00:00","LONGIL",61762,43.46,3.00,-16.27
"06/19/2018 22:00:00","MHK VL",61756,25.29,1.09,0.00
"06/19/2018 22:00:00","MILLWD",61759,26.52,2.32,0.00
"06/19/2018 22:00:00","N.Y.C.",61761,37.04,2.69,-10.16
"06/19/2018 22:00:00","NORTH",61755,23.59,-0.60,0.00
"06/19/2018 22:00:00","NPX",61845,27.54,1.45,-1.90
"06/19/2018 22:00:00","O H",61846,23.18,-1.02,0.00
"06/19/2018 22:00:00","PJM",61847,25.14,0.94,0.00
"06/19/2018 22:00:00","WEST",61752,23.69,-0.51,0.00
"06/19/2018 22:05:00","CAPITL",61757,23.42,1.28,0.00
"06/19/2018 22:05:00","CENTRL",61754,22.45,0.31,0.00
"06/19/2018 22:05:00","DUNWOD",61760,24.35,2.21,0.00
"06/19/2018 22:05:00","GENESE",61753,22.01,-0.13,0.00
"06/19/2018 22:05:00","H Q",61844,21.48,-0.66,0.00
"06/19/2018 22:05:00","HUD VL",61758,24.27,2.13,0.00
"06/19/2018 22:05:00","LONGIL",61762,41.12,2.86,-16.12
"06/19/2018 22:05:00","MHK VL",61756,23.11,0.97,0.00
"06/19/2018 22:05:00","MILLWD",61759,24.35,2.21,0.00
"06/19/2018 22:05:00","N.Y.C.",61761,35.58,2.57,-10.87
"06/19/2018 22:05:00","NORTH",61755,21.59,-0.55,0.00
"06/19/2018 22:05:00","NPX",61845,23.49,1.35,0.00
"06/19/2018 22:05:00","O H",61846,20.97,-1.17,0.00
"06/19/2018 22:05:00","PJM",61847,22.96,0.82,0.00
"06/19/2018 22:05:00","WEST",61752,21.41,-0.73,0.00
"06/19/2018 22:10:00","CAPITL",61757,24.22,1.33,0.00
"06/19/2018 22:10:00","CENTRL",61754,23.24,0.34,0.00
"06/19/2018 22:10:00","DUNWOD",61760,25.21,2.31,0.00
"06/19/2018 22:10:00","GENESE",61753,22.76,-0.14,0.00
"06/19/2018 22:10:00","H Q",61844,22.21,-0.69,0.00
"06/19/2018 22:10:00","HUD VL",61758,25.09,2.20,0.00
"06/19/2018 22:10:00","LONGIL",61762,36.33,2.95,-10.48
"06/19/2018 22:10:00","MHK VL",61756,23.88,0.98,0.00
"06/19/2018 22:10:00","MILLWD",61759,25.19,2.29,0.00
"06/19/2018 22:10:00","N.Y.C.",61761,35.46,2.63,-9.94
"06/19/2018 22:10:00","NORTH",61755,22.30,-0.60,0.00
"06/19/2018 22:10:00","NPX",61845,24.29,1.40,0.00
"06/19/2018 22:10:00","O H",61846,21.68,-1.21,0.00
"06/19/2018 22:10:00","PJM",61847,23.74,0.85,0.00
"06/19/2018 22:10:00","WEST",61752,22.12,-0.78,0.00
"06/19/2018 22:15:00","CAPITL",61757,25.45,1.42,0.00
"06/19/2018 22:15:00","CENTRL",61754,24.37,0.34,0.00
"06/19/2018 22:15:00","DUNWOD",61760,26.45,2.43,0.00
"06/19/2018 22:15:00","GENESE",61753,23.84,-0.19,0.00
"06/19/2018 22:15:00","H Q",61844,23.31,-0.72,0.00
"06/19/2018 22:15:00","HUD VL",61758,26.36,2.33,0.00
"06/19/2018 22:15:00","LONGIL",61762,38.15,3.10,-11.02
"06/19/2018 22:15:00","MHK VL",61756,25.04,1.01,0.00
"06/19/2018 22:15:00","MILLWD",61759,26.43,2.40,0.00
"06/19/2018 22:15:00","N.Y.C.",61761,35.93,2.79,-9.12
"06/19/2018 22:15:00","NORTH",61755,23.37,-0.65,0.01
"06/19/2018 22:15:00","NPX",61845,25.52,1.49,0.00
"06/19/2018 22:15:00","O H",61846,22.68,-1.35,0.00
"06/19/2018 22:15:00","PJM",61847,24.89,0.86,0.00
"06/19/2018 22:15:00","WEST",61752,23.19,-0.84,0.00
"06/19/2018 22:20:00","CAPITL",61757,24.87,1.39,0.00
"06/19/2018 22:20:00","CENTRL",61754,23.86,0.37,0.00
"06/19/2018 22:20:00","DUNWOD",61760,25.79,2.30,0.00
"06/19/2018 22:20:00","GENESE",61753,23.35,-0.14,0.00
"06/19/2018 22:20:00","H Q",61844,22.78,-0.70,0.00
"06/19/2018 22:20:00","HUD VL",61758,25.69,2.21,0.00
"06/19/2018 22:20:00","LONGIL",61762,37.57,2.94,-11.15
"06/19/2018 22:20:00","MHK VL",61756,24.47,0.99,0.00
"06/19/2018 22:20:00","MILLWD",61759,25.79,2.30,0.00
"06/19/2018 22:20:00","N.Y.C.",61761,35.64,2.65,-9.50
"06/19/2018 22:20:00","NORTH",61755,22.84,-0.63,0.01
"06/19/2018 22:20:00","NPX",61845,24.94,1.46,0.00
"06/19/2018 22:20:00","O H",61846,22.29,-1.20,0.00
"06/19/2018 22:20:00","PJM",61847,24.36,0.87,0.00
"06/19/2018 22:20:00","WEST",61752,22.78,-0.70,0.00
"06/19/2018 22:25:00","CAPITL",61757,24.34,1.36,0.00
"06/19/2018 22:25:00","CENTRL",61754,25.04,0.37,-1.68
"06/19/2018 22:25:00","DUNWOD",61760,25.24,2.25,0.00
"06/19/2018 22:25:00","GENESE",61753,22.87,-0.11,0.00
"06/19/2018 22:25:00","H Q",61844,17.41,-0.69,4.89
"06/19/2018 22:25:00","HUD VL",61758,25.15,2.16,0.00
"06/19/2018 22:25:00","LONGIL",61762,35.28,2.87,-9.42
"06/19/2018 22:25:00","MHK VL",61756,23.95,0.97,0.00
"06/19/2018 22:25:00","MILLWD",61759,25.22,2.23,0.00
"06/19/2018 22:25:00","N.Y.C.",61761,35.18,2.60,-9.60
"06/19/2018 22:25:00","NORTH",61755,-4.46,-0.62,26.83
"06/19/2018 22:25:00","NPX",61845,24.44,1.45,0.00
"06/19/2018 22:25:00","O H",61846,21.86,-1.13,0.00
"06/19/2018 22:25:00","PJM",61847,23.84,0.85,0.00
"06/19/2018 22:25:00","WEST",61752,22.32,-0.67,0.00
"06/19/2018 22:30:00","CAPITL",61757,25.55,1.42,0.00
"06/19/2018 22:30:00","CENTRL",61754,26.93,0.38,-2.41
"06/19/2018 22:30:00","DUNWOD",61760,26.45,2.32,0.00
"06/19/2018 22:30:00","GENESE",61753,24.06,-0.07,0.00
"06/19/2018 22:30:00","H Q",61844,16.41,-0.72,7.00
"06/19/2018 22:30:00","HUD VL",61758,26.35,2.22,0.00
"06/19/2018 22:30:00","LONGIL",61762,30.91,2.92,-3.86
"06/19/2018 22:30:00","MHK VL",61756,25.14,1.01,0.00
"06/19/2018 22:30:00","MILLWD",61759,26.45,2.32,0.00
"06/19/2018 22:30:00","N.Y.C.",61761,35.94,2.68,-9.13
"06/19/2018 22:30:00","NORTH",61755,-14.95,-0.63,38.45
"06/19/2018 22:30:00","NPX",61845,25.65,1.52,0.00
"06/19/2018 22:30:00","O H",61846,23.02,-1.11,0.00
"06/19/2018 22:30:00","PJM",61847,25.02,0.89,0.00
"06/19/2018 22:30:00","WEST",61752,23.53,-0.60,0.00
"06/19/2018 22:35:00","CAPITL",61757,25.55,1.40,0.00
"06/19/2018 22:35:00","CENTRL",61754,27.01,0.44,-2.42
"06/19/2018 22:35:00","DUNWOD",61760,26.45,2.30,0.00
"06/19/2018 22:35:00","GENESE",61753,24.08,-0.07,0.00
"06/19/2018 22:35:00","H Q",61844,16.39,-0.75,7.02
"06/19/2018 22:35:00","HUD VL",61758,26.35,2.20,0.00
"06/19/2018 22:35:00","LONGIL",61762,30.88,2.87,-3.86
"06/19/2018 22:35:00","MHK VL",61756,25.17,1.01,0.00
"06/19/2018 22:35:00","MILLWD",61759,26.45,2.30,0.00
"06/19/2018 22:35:00","N.Y.C.",61761,35.52,2.66,-8.71
"06/19/2018 22:35:00","NORTH",61755,-15.00,-0.63,38.53
"06/19/2018 22:35:00","NPX",61845,25.65,1.50,0.00
"06/19/2018 22:35:00","O H",61846,23.09,-1.06,0.00
"06/19/2018 22:35:00","PJM",61847,25.07,0.92,0.00
"06/19/2018 22:35:00","WEST",61752,23.57,-0.58,0.00
"06/19/2018 22:40:00","CAPITL",61757,25.48,1.37,0.00
"06/19/2018 22:40:00","CENTRL",61754,24.49,0.38,0.00
"06/19/2018 22:40:00","DUNWOD",61760,26.42,2.31,0.00
"06/19/2018 22:40:00","GENESE",61753,23.96,-0.14,0.00
"06/19/2018 22:40:00","H Q",61844,23.38,-0.72,0.00
"06/19/2018 22:40:00","HUD VL",61758,26.32,2.22,0.00
"06/19/2018 22:40:00","LONGIL",61762,30.80,2.89,-3.80
"06/19/2018 22:40:00","MHK VL",61756,25.12,1.01,0.00
"06/19/2018 22:40:00","MILLWD",61759,26.42,2.31,0.00
"06/19/2018 22:40:00","N.Y.C.",61761,35.26,2.68,-8.48
"06/19/2018 22:40:00","NORTH",61755,23.45,-0.65,0.01
"06/19/2018 22:40:00","NPX",61845,25.58,1.47,0.00
"06/19/2018 22:40:00","O H",61846,22.88,-1.23,0.00
"06/19/2018 22:40:00","PJM",61847,24.97,0.87,0.00
"06/19/2018 22:40:00","WEST",61752,23.36,-0.75,0.00
"06/19/2018 22:45:00","CAPITL",61757,25.15,1.38,0.00
"06/19/2018 22:45:00","CENTRL",61754,25.89,0.38,-1.73
"06/19/2018 22:45:00","DUNWOD",61760,26.06,2.28,0.00
