"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2020 21:30:00","NPX",61845,20.20,1.00,-4.86
"06/23/2020 21:30:00","O H",61846,13.13,-1.20,0.00
"06/23/2020 21:30:00","PJM",61847,14.52,0.19,0.00
"06/23/2020 21:30:00","WEST",61752,13.49,-0.85,0.00
"06/23/2020 21:35:00","CAPITL",61757,14.65,1.17,0.00
"06/23/2020 21:35:00","CENTRL",61754,13.56,0.08,0.00
"06/23/2020 21:35:00","DUNWOD",61760,14.74,1.27,0.00
"06/23/2020 21:35:00","GENESE",61753,13.15,-0.32,0.00
"06/23/2020 21:35:00","H Q",61844,13.11,-0.36,0.00
"06/23/2020 21:35:00","HUD VL",61758,14.61,1.13,0.00
"06/23/2020 21:35:00","LONGIL",61762,14.80,1.32,0.00
"06/23/2020 21:35:00","MHK VL",61756,14.07,0.59,0.00
"06/23/2020 21:35:00","MILLWD",61759,14.69,1.21,0.00
"06/23/2020 21:35:00","N.Y.C.",61761,17.82,1.39,-2.96
"06/23/2020 21:35:00","NORTH",61755,13.19,-0.28,0.00
"06/23/2020 21:35:00","NPX",61845,18.86,0.93,-4.45
"06/23/2020 21:35:00","O H",61846,12.40,-1.08,0.00
"06/23/2020 21:35:00","PJM",61847,13.66,0.19,0.00
"06/23/2020 21:35:00","WEST",61752,12.75,-0.73,0.00
"06/23/2020 21:40:00","CAPITL",61757,14.63,1.17,0.00
"06/23/2020 21:40:00","CENTRL",61754,13.52,0.05,0.00
"06/23/2020 21:40:00","DUNWOD",61760,14.74,1.28,0.00
"06/23/2020 21:40:00","GENESE",61753,13.11,-0.35,0.00
"06/23/2020 21:40:00","H Q",61844,13.10,-0.36,0.00
"06/23/2020 21:40:00","HUD VL",61758,14.61,1.14,0.00
"06/23/2020 21:40:00","LONGIL",61762,14.80,1.33,-0.01
"06/23/2020 21:40:00","MHK VL",61756,14.06,0.59,0.00
"06/23/2020 21:40:00","MILLWD",61759,14.69,1.23,0.00
"06/23/2020 21:40:00","N.Y.C.",61761,17.57,1.40,-2.70
"06/23/2020 21:40:00","NORTH",61755,13.18,-0.28,0.00
"06/23/2020 21:40:00","NPX",61845,18.86,0.94,-4.45
"06/23/2020 21:40:00","O H",61846,12.36,-1.10,0.00
"06/23/2020 21:40:00","PJM",61847,13.64,0.17,0.00
"06/23/2020 21:40:00","WEST",61752,12.68,-0.78,0.00
"06/23/2020 21:45:00","CAPITL",61757,14.48,1.16,0.00
"06/23/2020 21:45:00","CENTRL",61754,13.42,0.09,0.00
"06/23/2020 21:45:00","DUNWOD",61760,14.58,1.25,0.00
"06/23/2020 21:45:00","GENESE",61753,12.99,-0.33,0.00
"06/23/2020 21:45:00","H Q",61844,12.96,-0.36,0.00
"06/23/2020 21:45:00","HUD VL",61758,14.46,1.13,0.00
"06/23/2020 21:45:00","LONGIL",61762,18.54,1.32,-3.90
"06/23/2020 21:45:00","MHK VL",61756,13.92,0.60,0.00
"06/23/2020 21:45:00","MILLWD",61759,14.54,1.21,0.00
"06/23/2020 21:45:00","N.Y.C.",61761,45.63,1.37,-30.93
"06/23/2020 21:45:00","NORTH",61755,13.04,-0.28,0.00
"06/23/2020 21:45:00","NPX",61845,18.69,0.92,-4.45
"06/23/2020 21:45:00","O H",61846,12.26,-1.07,0.00
"06/23/2020 21:45:00","PJM",61847,13.55,0.23,0.00
"06/23/2020 21:45:00","WEST",61752,12.62,-0.71,0.00
"06/23/2020 21:50:00","CAPITL",61757,14.47,1.16,0.00
"06/23/2020 21:50:00","CENTRL",61754,13.38,0.07,0.00
"06/23/2020 21:50:00","DUNWOD",61760,14.59,1.28,0.00
"06/23/2020 21:50:00","GENESE",61753,12.95,-0.36,0.00
"06/23/2020 21:50:00","H Q",61844,12.95,-0.36,0.00
"06/23/2020 21:50:00","HUD VL",61758,14.46,1.14,0.00
"06/23/2020 21:50:00","LONGIL",61762,18.95,1.44,-4.20
"06/23/2020 21:50:00","MHK VL",61756,13.90,0.59,0.00
"06/23/2020 21:50:00","MILLWD",61759,14.53,1.22,0.00
"06/23/2020 21:50:00","N.Y.C.",61761,14.72,1.40,-0.01
"06/23/2020 21:50:00","NORTH",61755,13.02,-0.29,0.00
"06/23/2020 21:50:00","NPX",61845,17.56,0.95,-3.30
"06/23/2020 21:50:00","O H",61846,12.21,-1.10,0.00
"06/23/2020 21:50:00","PJM",61847,13.52,0.21,0.00
"06/23/2020 21:50:00","WEST",61752,12.55,-0.76,0.00
"06/23/2020 21:55:00","CAPITL",61757,15.60,1.25,0.00
"06/23/2020 21:55:00","CENTRL",61754,14.42,0.07,0.00
"06/23/2020 21:55:00","DUNWOD",61760,15.74,1.39,0.00
"06/23/2020 21:55:00","GENESE",61753,13.95,-0.40,0.00
"06/23/2020 21:55:00","H Q",61844,13.96,-0.39,0.00
"06/23/2020 21:55:00","HUD VL",61758,15.60,1.25,0.00
"06/23/2020 21:55:00","LONGIL",61762,23.26,1.64,-7.28
"06/23/2020 21:55:00","MHK VL",61756,15.00,0.65,0.00
"06/23/2020 21:55:00","MILLWD",61759,15.70,1.35,0.00
"06/23/2020 21:55:00","N.Y.C.",61761,15.89,1.54,-0.01
"06/23/2020 21:55:00","NORTH",61755,14.03,-0.32,0.00
"06/23/2020 21:55:00","NPX",61845,18.67,1.02,-3.30
"06/23/2020 21:55:00","O H",61846,13.14,-1.21,0.00
"06/23/2020 21:55:00","PJM",61847,14.58,0.23,0.00
"06/23/2020 21:55:00","WEST",61752,13.52,-0.83,0.00
"06/23/2020 22:00:00","CAPITL",61757,15.66,1.24,0.00
"06/23/2020 22:00:00","CENTRL",61754,14.45,0.03,0.00
"06/23/2020 22:00:00","DUNWOD",61760,15.84,1.41,0.00
"06/23/2020 22:00:00","GENESE",61753,13.92,-0.51,0.00
"06/23/2020 22:00:00","H Q",61844,14.05,-0.38,0.00
"06/23/2020 22:00:00","HUD VL",61758,15.68,1.25,0.00
"06/23/2020 22:00:00","LONGIL",61762,24.91,1.69,-8.80
"06/23/2020 22:00:00","MHK VL",61756,15.04,0.62,0.00
"06/23/2020 22:00:00","MILLWD",61759,15.79,1.37,0.00
"06/23/2020 22:00:00","N.Y.C.",61761,19.78,1.59,-3.77
"06/23/2020 22:00:00","NORTH",61755,14.15,-0.27,0.00
"06/23/2020 22:00:00","NPX",61845,18.75,1.02,-3.30
"06/23/2020 22:00:00","O H",61846,13.07,-1.36,0.00
"06/23/2020 22:00:00","PJM",61847,14.61,0.19,0.00
"06/23/2020 22:00:00","WEST",61752,13.41,-1.01,0.00
"06/23/2020 22:05:00","CAPITL",61757,12.57,1.00,0.00
"06/23/2020 22:05:00","CENTRL",61754,11.58,0.01,0.00
"06/23/2020 22:05:00","DUNWOD",61760,12.71,1.13,0.00
"06/23/2020 22:05:00","GENESE",61753,11.14,-0.43,0.00
"06/23/2020 22:05:00","H Q",61844,11.28,-0.29,0.00
"06/23/2020 22:05:00","HUD VL",61758,12.59,1.02,0.00
"06/23/2020 22:05:00","LONGIL",61762,21.51,1.40,-8.54
"06/23/2020 22:05:00","MHK VL",61756,12.06,0.49,0.00
"06/23/2020 22:05:00","MILLWD",61759,12.67,1.10,0.00
"06/23/2020 22:05:00","N.Y.C.",61761,17.33,1.26,-4.50
"06/23/2020 22:05:00","NORTH",61755,11.36,-0.21,0.00
"06/23/2020 22:05:00","NPX",61845,14.87,0.83,-2.46
"06/23/2020 22:05:00","O H",61846,10.46,-1.11,0.00
"06/23/2020 22:05:00","PJM",61847,11.71,0.14,0.00
"06/23/2020 22:05:00","WEST",61752,10.74,-0.83,0.00
"06/23/2020 22:10:00","CAPITL",61757,12.90,1.03,0.00
"06/23/2020 22:10:00","CENTRL",61754,11.87,0.00,0.00
"06/23/2020 22:10:00","DUNWOD",61760,13.03,1.16,0.00
"06/23/2020 22:10:00","GENESE",61753,11.44,-0.43,0.00
"06/23/2020 22:10:00","H Q",61844,11.57,-0.30,0.00
"06/23/2020 22:10:00","HUD VL",61758,12.90,1.03,0.00
"06/23/2020 22:10:00","LONGIL",61762,20.39,1.39,-7.14
"06/23/2020 22:10:00","MHK VL",61756,12.35,0.49,0.00
"06/23/2020 22:10:00","MILLWD",61759,12.98,1.11,0.00
"06/23/2020 22:10:00","N.Y.C.",61761,17.36,1.26,-4.24
"06/23/2020 22:10:00","NORTH",61755,11.65,-0.21,0.00
"06/23/2020 22:10:00","NPX",61845,15.19,0.87,-2.46
"06/23/2020 22:10:00","O H",61846,10.75,-1.12,0.00
"06/23/2020 22:10:00","PJM",61847,12.00,0.13,0.00
"06/23/2020 22:10:00","WEST",61752,11.01,-0.85,0.00
"06/23/2020 22:15:00","CAPITL",61757,13.26,1.05,0.00
"06/23/2020 22:15:00","CENTRL",61754,12.21,0.00,0.00
"06/23/2020 22:15:00","DUNWOD",61760,13.38,1.17,0.00
"06/23/2020 22:15:00","GENESE",61753,11.81,-0.40,0.00
"06/23/2020 22:15:00","H Q",61844,11.92,-0.29,0.00
"06/23/2020 22:15:00","HUD VL",61758,13.25,1.04,0.00
"06/23/2020 22:15:00","LONGIL",61762,17.48,1.39,-3.88
"06/23/2020 22:15:00","MHK VL",61756,12.69,0.48,0.00
"06/23/2020 22:15:00","MILLWD",61759,13.33,1.12,0.00
"06/23/2020 22:15:00","N.Y.C.",61761,17.84,1.28,-4.35
"06/23/2020 22:15:00","NORTH",61755,11.99,-0.22,0.00
"06/23/2020 22:15:00","NPX",61845,15.56,0.89,-2.46
"06/23/2020 22:15:00","O H",61846,11.12,-1.09,0.00
"06/23/2020 22:15:00","PJM",61847,12.33,0.12,0.00
"06/23/2020 22:15:00","WEST",61752,11.38,-0.83,0.00
"06/23/2020 22:20:00","CAPITL",61757,13.12,1.03,0.00
"06/23/2020 22:20:00","CENTRL",61754,12.13,0.04,0.00
"06/23/2020 22:20:00","DUNWOD",61760,13.25,1.16,0.00
"06/23/2020 22:20:00","GENESE",61753,11.75,-0.34,0.00
"06/23/2020 22:20:00","H Q",61844,11.77,-0.31,0.00
"06/23/2020 22:20:00","HUD VL",61758,13.12,1.03,0.00
"06/23/2020 22:20:00","LONGIL",61762,17.33,1.35,-3.89
"06/23/2020 22:20:00","MHK VL",61756,12.57,0.48,0.00
"06/23/2020 22:20:00","MILLWD",61759,13.21,1.12,0.00
"06/23/2020 22:20:00","N.Y.C.",61761,17.75,1.28,-4.38
"06/23/2020 22:20:00","NORTH",61755,11.83,-0.25,0.00
"06/23/2020 22:20:00","NPX",61845,17.61,0.86,-4.67
"06/23/2020 22:20:00","O H",61846,11.12,-0.97,0.00
"06/23/2020 22:20:00","PJM",61847,12.27,0.18,0.00
"06/23/2020 22:20:00","WEST",61752,11.39,-0.70,0.00
"06/23/2020 22:25:00","CAPITL",61757,13.77,1.08,0.00
"06/23/2020 22:25:00","CENTRL",61754,12.70,0.01,0.00
"06/23/2020 22:25:00","DUNWOD",61760,13.91,1.22,0.00
"06/23/2020 22:25:00","GENESE",61753,12.30,-0.39,0.00
"06/23/2020 22:25:00","H Q",61844,12.36,-0.33,0.00
"06/23/2020 22:25:00","HUD VL",61758,13.77,1.08,0.00
"06/23/2020 22:25:00","LONGIL",61762,17.94,1.41,-3.84
"06/23/2020 22:25:00","MHK VL",61756,13.21,0.52,0.00
"06/23/2020 22:25:00","MILLWD",61759,13.86,1.17,0.00
"06/23/2020 22:25:00","N.Y.C.",61761,18.16,1.33,-4.14
"06/23/2020 22:25:00","NORTH",61755,12.42,-0.27,0.00
"06/23/2020 22:25:00","NPX",61845,18.26,0.90,-4.67
"06/23/2020 22:25:00","O H",61846,11.61,-1.08,0.00
"06/23/2020 22:25:00","PJM",61847,12.84,0.15,0.00
"06/23/2020 22:25:00","WEST",61752,11.88,-0.81,0.00
"06/23/2020 22:30:00","CAPITL",61757,13.51,1.06,0.00
"06/23/2020 22:30:00","CENTRL",61754,12.44,-0.01,0.00
"06/23/2020 22:30:00","DUNWOD",61760,13.65,1.20,0.00
"06/23/2020 22:30:00","GENESE",61753,12.04,-0.41,0.00
"06/23/2020 22:30:00","H Q",61844,12.13,-0.32,0.00
"06/23/2020 22:30:00","HUD VL",61758,13.51,1.06,0.00
"06/23/2020 22:30:00","LONGIL",61762,17.67,1.36,-3.86
"06/23/2020 22:30:00","MHK VL",61756,12.95,0.50,0.00
"06/23/2020 22:30:00","MILLWD",61759,13.60,1.14,0.00
"06/23/2020 22:30:00","N.Y.C.",61761,17.96,1.31,-4.20
"06/23/2020 22:30:00","NORTH",61755,12.18,-0.27,0.00
"06/23/2020 22:30:00","NPX",61845,18.03,0.91,-4.67
"06/23/2020 22:30:00","O H",61846,11.36,-1.10,0.00
"06/23/2020 22:30:00","PJM",61847,12.58,0.12,0.00
"06/23/2020 22:30:00","WEST",61752,11.60,-0.85,0.00
"06/23/2020 22:35:00","CAPITL",61757,13.54,1.07,0.00
"06/23/2020 22:35:00","CENTRL",61754,12.44,-0.02,0.00
"06/23/2020 22:35:00","DUNWOD",61760,13.67,1.21,0.00
"06/23/2020 22:35:00","GENESE",61753,12.03,-0.44,0.00
"06/23/2020 22:35:00","H Q",61844,12.14,-0.32,0.00
"06/23/2020 22:35:00","HUD VL",61758,13.54,1.07,0.00
"06/23/2020 22:35:00","LONGIL",61762,17.67,1.35,-3.86
"06/23/2020 22:35:00","MHK VL",61756,12.96,0.50,0.00
"06/23/2020 22:35:00","MILLWD",61759,13.62,1.16,0.00
"06/23/2020 22:35:00","N.Y.C.",61761,17.97,1.32,-4.19
"06/23/2020 22:35:00","NORTH",61755,12.19,-0.27,0.00
"06/23/2020 22:35:00","NPX",61845,24.20,0.92,-10.81
"06/23/2020 22:35:00","O H",61846,11.33,-1.13,0.00
"06/23/2020 22:35:00","PJM",61847,12.57,0.11,0.00
"06/23/2020 22:35:00","WEST",61752,11.57,-0.90,0.00
"06/23/2020 22:40:01","CAPITL",61757,13.30,1.05,0.00
"06/23/2020 22:40:01","CENTRL",61754,12.20,-0.05,0.00
"06/23/2020 22:40:01","DUNWOD",61760,13.45,1.20,0.00
"06/23/2020 22:40:01","GENESE",61753,11.81,-0.44,0.00
"06/23/2020 22:40:01","H Q",61844,11.93,-0.32,0.00
"06/23/2020 22:40:01","HUD VL",61758,13.32,1.07,0.00
"06/23/2020 22:40:01","LONGIL",61762,17.32,1.31,-3.75
"06/23/2020 22:40:01","MHK VL",61756,12.74,0.49,0.00
"06/23/2020 22:40:01","MILLWD",61759,13.40,1.15,0.00
"06/23/2020 22:40:01","N.Y.C.",61761,17.80,1.31,-4.24
"06/23/2020 22:40:01","NORTH",61755,11.97,-0.28,0.00
"06/23/2020 22:40:01","NPX",61845,23.98,0.92,-10.81
"06/23/2020 22:40:01","O H",61846,11.12,-1.13,0.00
"06/23/2020 22:40:01","PJM",61847,12.35,0.10,0.00
"06/23/2020 22:40:01","WEST",61752,11.33,-0.92,0.00
"06/23/2020 22:41:25","CAPITL",61757,12.88,0.96,-0.83
"06/23/2020 22:41:25","CENTRL",61754,11.18,0.00,-0.10
"06/23/2020 22:41:25","DUNWOD",61760,12.76,1.07,-0.61
"06/23/2020 22:41:25","GENESE",61753,10.81,-0.36,-0.08
"06/23/2020 22:41:25","H Q",61844,10.78,-0.30,0.00
"06/23/2020 22:41:25","HUD VL",61758,12.64,0.95,-0.60
"06/23/2020 22:41:25","LONGIL",61762,16.56,1.16,-4.31
"06/23/2020 22:41:25","MHK VL",61756,11.62,0.44,-0.10
"06/23/2020 22:41:25","MILLWD",61759,12.73,1.03,-0.61
"06/23/2020 22:41:25","N.Y.C.",61761,12.88,1.19,-0.61
"06/23/2020 22:41:25","NORTH",61755,10.81,-0.28,0.00
"06/23/2020 22:41:25","NPX",61845,23.44,0.82,-11.53
"06/23/2020 22:41:25","O H",61846,10.25,-0.93,-0.09
"06/23/2020 22:41:25","PJM",61847,11.60,0.14,-0.37
"06/23/2020 22:41:25","WEST",61752,10.47,-0.72,-0.10
"06/23/2020 22:45:00","CAPITL",61757,12.55,0.92,-1.20
"06/23/2020 22:45:00","CENTRL",61754,10.56,-0.02,-0.14
"06/23/2020 22:45:00","DUNWOD",61760,12.34,1.02,-0.88
"06/23/2020 22:45:00","GENESE",61753,10.19,-0.35,-0.11
"06/23/2020 22:45:00","H Q",61844,10.15,-0.28,0.00
"06/23/2020 22:45:00","HUD VL",61758,12.21,0.91,-0.87
"06/23/2020 22:45:00","LONGIL",61762,16.22,1.18,-4.61
"06/23/2020 22:45:00","MHK VL",61756,10.98,0.41,-0.14
"06/23/2020 22:45:00","MILLWD",61759,12.30,0.98,-0.89
"06/23/2020 22:45:00","N.Y.C.",61761,12.43,1.12,-0.88
"06/23/2020 22:45:00","NORTH",61755,10.17,-0.26,0.00
"06/23/2020 22:45:00","NPX",61845,16.09,0.77,-4.88
"06/23/2020 22:45:00","O H",61846,9.66,-0.91,-0.14
"06/23/2020 22:45:00","PJM",61847,11.09,0.11,-0.54
"06/23/2020 22:45:00","WEST",61752,9.86,-0.72,-0.15
"06/23/2020 22:50:00","CAPITL",61757,12.55,0.92,-1.20
"06/23/2020 22:50:00","CENTRL",61754,10.56,-0.02,-0.14
"06/23/2020 22:50:00","DUNWOD",61760,12.34,1.02,-0.88
"06/23/2020 22:50:00","GENESE",61753,10.19,-0.35,-0.11
"06/23/2020 22:50:00","H Q",61844,10.15,-0.28,0.00
"06/23/2020 22:50:00","HUD VL",61758,12.21,0.91,-0.87
"06/23/2020 22:50:00","LONGIL",61762,16.22,1.18,-4.61
"06/23/2020 22:50:00","MHK VL",61756,10.98,0.41,-0.14
"06/23/2020 22:50:00","MILLWD",61759,12.30,0.98,-0.89
"06/23/2020 22:50:00","N.Y.C.",61761,12.43,1.12,-0.88
"06/23/2020 22:50:00","NORTH",61755,10.17,-0.26,0.00
"06/23/2020 22:50:00","NPX",61845,16.09,0.77,-4.88
"06/23/2020 22:50:00","O H",61846,9.66,-0.91,-0.14
"06/23/2020 22:50:00","PJM",61847,11.09,0.11,-0.54
"06/23/2020 22:50:00","WEST",61752,9.86,-0.72,-0.15
"06/23/2020 22:55:00","CAPITL",61757,11.84,0.94,0.00
"06/23/2020 22:55:00","CENTRL",61754,10.88,-0.02,0.00
"06/23/2020 22:55:00","DUNWOD",61760,11.97,1.07,0.00
"06/23/2020 22:55:00","GENESE",61753,10.53,-0.37,0.00
"06/23/2020 22:55:00","H Q",61844,10.61,-0.29,0.00
"06/23/2020 22:55:00","HUD VL",61758,11.85,0.95,0.00
"06/23/2020 22:55:00","LONGIL",61762,15.86,1.20,-3.76
"06/23/2020 22:55:00","MHK VL",61756,11.32,0.41,0.00
"06/23/2020 22:55:00","MILLWD",61759,11.92,1.01,0.00
"06/23/2020 22:55:00","N.Y.C.",61761,15.27,1.17,-3.20
"06/23/2020 22:55:00","NORTH",61755,10.63,-0.27,0.00
"06/23/2020 22:55:00","NPX",61845,15.55,0.81,-3.85
"06/23/2020 22:55:00","O H",61846,9.95,-0.95,0.00
"06/23/2020 22:55:00","PJM",61847,11.02,0.12,0.00
"06/23/2020 22:55:00","WEST",61752,10.14,-0.76,0.00
"06/23/2020 22:58:13","CAPITL",61757,11.97,0.85,-1.24
"06/23/2020 22:58:13","CENTRL",61754,10.00,-0.02,-0.15
"06/23/2020 22:58:13","DUNWOD",61760,11.75,0.97,-0.91
"06/23/2020 22:58:13","GENESE",61753,9.63,-0.37,-0.12
"06/23/2020 22:58:13","H Q",61844,9.60,-0.28,0.00
"06/23/2020 22:58:13","HUD VL",61758,11.64,0.86,-0.90
"06/23/2020 22:58:13","LONGIL",61762,11.99,1.19,-0.92
"06/23/2020 22:58:13","MHK VL",61756,10.39,0.38,-0.14
"06/23/2020 22:58:13","MILLWD",61759,11.72,0.93,-0.92
"06/23/2020 22:58:13","N.Y.C.",61761,16.39,1.07,-5.45
"06/23/2020 22:58:13","NORTH",61755,9.62,-0.26,0.00
"06/23/2020 22:58:13","NPX",61845,15.53,0.73,-4.92
"06/23/2020 22:58:13","O H",61846,9.11,-0.91,-0.14
"06/23/2020 22:58:13","PJM",61847,10.55,0.11,-0.56
"06/23/2020 22:58:13","WEST",61752,9.29,-0.74,-0.15
"06/23/2020 22:59:37","CAPITL",61757,26.05,-0.84,-37.08
"06/23/2020 22:59:37","CENTRL",61754,-5.74,0.00,-4.45
"06/23/2020 22:59:37","DUNWOD",61760,15.97,-0.98,-27.14
"06/23/2020 22:59:37","GENESE",61753,-6.36,0.35,-3.49
"06/23/2020 22:59:37","H Q",61844,-9.93,0.27,0.00
"06/23/2020 22:59:37","HUD VL",61758,15.84,-0.87,-26.90
"06/23/2020 22:59:37","LONGIL",61762,16.67,-1.21,-28.08
"06/23/2020 22:59:37","MHK VL",61756,-6.29,-0.39,-4.29
"06/23/2020 22:59:37","MILLWD",61759,16.26,-0.94,-27.39
"06/23/2020 22:59:37","N.Y.C.",61761,19.44,-1.08,-30.71
"06/23/2020 22:59:37","NORTH",61755,-10.00,0.19,0.00
"06/23/2020 22:59:37","NPX",61845,25.58,-0.70,-36.48
"06/23/2020 22:59:37","O H",61846,-5.04,0.89,-4.26
"06/23/2020 22:59:37","PJM",61847,6.46,-0.13,-16.78
"06/23/2020 22:59:37","WEST",61752,-4.89,0.69,-4.61
"06/23/2020 23:00:00","CAPITL",61757,20.88,-0.70,-30.17
"06/23/2020 23:00:00","CENTRL",61754,-4.98,-0.01,-3.62
"06/23/2020 23:00:00","DUNWOD",61760,12.66,-0.83,-22.08
"06/23/2020 23:00:00","GENESE",61753,-5.49,0.27,-2.84
"06/23/2020 23:00:00","H Q",61844,-8.35,0.24,0.00
"06/23/2020 23:00:00","HUD VL",61758,12.56,-0.73,-21.89
"06/23/2020 23:00:00","LONGIL",61762,12.48,-1.03,-22.11
"06/23/2020 23:00:00","MHK VL",61756,-5.42,-0.32,-3.49
"06/23/2020 23:00:00","MILLWD",61759,12.90,-0.79,-22.28
"06/23/2020 23:00:00","N.Y.C.",61761,16.92,-0.91,-26.42
"06/23/2020 23:00:00","NORTH",61755,-8.38,0.21,0.00
"06/23/2020 23:00:00","NPX",61845,21.30,-0.60,-30.50
"06/23/2020 23:00:00","O H",61846,-4.42,0.70,-3.47
"06/23/2020 23:00:00","PJM",61847,4.93,-0.13,-13.65
"06/23/2020 23:00:00","WEST",61752,-4.30,0.54,-3.75
"06/23/2020 23:05:00","CAPITL",61757,20.88,-0.70,-30.17
"06/23/2020 23:05:00","CENTRL",61754,-4.98,-0.01,-3.62
"06/23/2020 23:05:00","DUNWOD",61760,12.66,-0.83,-22.08
"06/23/2020 23:05:00","GENESE",61753,-5.49,0.27,-2.84
"06/23/2020 23:05:00","H Q",61844,-8.35,0.24,0.00
"06/23/2020 23:05:00","HUD VL",61758,12.56,-0.73,-21.89
"06/23/2020 23:05:00","LONGIL",61762,12.48,-1.03,-22.11
"06/23/2020 23:05:00","MHK VL",61756,-5.42,-0.32,-3.49
"06/23/2020 23:05:00","MILLWD",61759,12.90,-0.79,-22.28
"06/23/2020 23:05:00","N.Y.C.",61761,16.92,-0.91,-26.42
"06/23/2020 23:05:00","NORTH",61755,-8.38,0.21,0.00
"06/23/2020 23:05:00","NPX",61845,21.30,-0.60,-30.50
"06/23/2020 23:05:00","O H",61846,-4.42,0.70,-3.47
"06/23/2020 23:05:00","PJM",61847,4.93,-0.13,-13.65
"06/23/2020 23:05:00","WEST",61752,-4.30,0.54,-3.75
"06/23/2020 23:10:00","CAPITL",61757,20.88,-0.70,-30.17
"06/23/2020 23:10:00","CENTRL",61754,-4.98,-0.01,-3.62
"06/23/2020 23:10:00","DUNWOD",61760,12.66,-0.83,-22.08
"06/23/2020 23:10:00","GENESE",61753,-5.49,0.27,-2.84
"06/23/2020 23:10:00","H Q",61844,-8.35,0.24,0.00
"06/23/2020 23:10:00","HUD VL",61758,12.56,-0.73,-21.89
"06/23/2020 23:10:00","LONGIL",61762,12.48,-1.03,-22.11
"06/23/2020 23:10:00","MHK VL",61756,-5.42,-0.32,-3.49
"06/23/2020 23:10:00","MILLWD",61759,12.90,-0.79,-22.28
"06/23/2020 23:10:00","N.Y.C.",61761,16.92,-0.91,-26.42
"06/23/2020 23:10:00","NORTH",61755,-8.38,0.21,0.00
"06/23/2020 23:10:00","NPX",61845,21.30,-0.60,-30.50
"06/23/2020 23:10:00","O H",61846,-4.42,0.70,-3.47
"06/23/2020 23:10:00","PJM",61847,4.93,-0.13,-13.65
"06/23/2020 23:10:00","WEST",61752,-4.30,0.54,-3.75
"06/23/2020 23:15:00","CAPITL",61757,18.61,0.30,-14.64
"06/23/2020 23:15:00","CENTRL",61754,5.44,0.01,-1.77
"06/23/2020 23:15:00","DUNWOD",61760,14.74,0.36,-10.72
"06/23/2020 23:15:00","GENESE",61753,4.93,-0.11,-1.38
"06/23/2020 23:15:00","H Q",61844,3.56,-0.11,0.00
"06/23/2020 23:15:00","HUD VL",61758,14.60,0.32,-10.62
"06/23/2020 23:15:00","LONGIL",61762,15.93,0.45,-11.81
"06/23/2020 23:15:00","MHK VL",61756,5.51,0.14,-1.71
"06/23/2020 23:15:00","MILLWD",61759,14.82,0.34,-10.81
"06/23/2020 23:15:00","N.Y.C.",61761,14.79,0.40,-10.72
"06/23/2020 23:15:00","NORTH",61755,3.56,-0.11,0.00
"06/23/2020 23:15:00","NPX",61845,20.98,0.26,-17.05
"06/23/2020 23:15:00","O H",61846,5.05,-0.30,-1.68
"06/23/2020 23:15:00","PJM",61847,10.36,0.06,-6.63
"06/23/2020 23:15:00","WEST",61752,5.26,-0.23,-1.82
"06/23/2020 23:20:00","CAPITL",61757,17.73,0.31,-13.61
"06/23/2020 23:20:00","CENTRL",61754,5.46,0.01,-1.64
"06/23/2020 23:20:00","DUNWOD",61760,14.15,0.37,-9.96
"06/23/2020 23:20:00","GENESE",61753,4.97,-0.12,-1.28
"06/23/2020 23:20:00","H Q",61844,3.70,-0.11,0.00
"06/23/2020 23:20:00","HUD VL",61758,14.02,0.33,-9.87
"06/23/2020 23:20:00","LONGIL",61762,14.26,0.48,-9.98
"06/23/2020 23:20:00","MHK VL",61756,5.54,0.14,-1.59
"06/23/2020 23:20:00","MILLWD",61759,14.22,0.36,-10.05
"06/23/2020 23:20:00","N.Y.C.",61761,14.20,0.42,-9.97
"06/23/2020 23:20:00","NORTH",61755,3.70,-0.11,0.00
"06/23/2020 23:20:00","NPX",61845,25.10,0.27,-21.02
"06/23/2020 23:20:00","O H",61846,5.06,-0.32,-1.56
"06/23/2020 23:20:00","PJM",61847,10.03,0.06,-6.16
"06/23/2020 23:20:00","WEST",61752,5.25,-0.25,-1.69
"06/23/2020 23:25:00","CAPITL",61757,17.57,0.31,-13.41
"06/23/2020 23:25:00","CENTRL",61754,5.47,0.00,-1.62
"06/23/2020 23:25:00","DUNWOD",61760,14.04,0.37,-9.81
"06/23/2020 23:25:00","GENESE",61753,4.98,-0.13,-1.26
"06/23/2020 23:25:00","H Q",61844,3.75,-0.11,0.00
"06/23/2020 23:25:00","HUD VL",61758,13.91,0.33,-9.73
"06/23/2020 23:25:00","LONGIL",61762,14.16,0.48,-9.83
"06/23/2020 23:25:00","MHK VL",61756,5.56,0.14,-1.56
"06/23/2020 23:25:00","MILLWD",61759,14.11,0.36,-9.90
"06/23/2020 23:25:00","N.Y.C.",61761,14.09,0.42,-9.82
"06/23/2020 23:25:00","NORTH",61755,3.74,-0.11,0.00
"06/23/2020 23:25:00","NPX",61845,24.96,0.27,-20.84
"06/23/2020 23:25:00","O H",61846,5.06,-0.34,-1.54
"06/23/2020 23:25:00","PJM",61847,9.98,0.06,-6.07
"06/23/2020 23:25:00","WEST",61752,5.25,-0.27,-1.67
"06/23/2020 23:30:00","CAPITL",61757,17.42,0.35,-12.74
