"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2020 20:05:00","NORTH",61755,14.45,-0.49,0.00
"05/04/2020 20:05:00","NPX",61845,15.90,0.96,0.00
"05/04/2020 20:05:00","O H",61846,1.56,-1.48,11.90
"05/04/2020 20:05:00","PJM",61847,10.76,0.08,4.26
"05/04/2020 20:05:00","WEST",61752,3.56,-1.12,10.26
"05/04/2020 20:10:00","CAPITL",61757,17.06,0.97,-0.41
"05/04/2020 20:10:00","CENTRL",61754,15.90,0.08,-0.13
"05/04/2020 20:10:00","DUNWOD",61760,17.06,1.38,0.00
"05/04/2020 20:10:00","GENESE",61753,15.82,-0.05,-0.18
"05/04/2020 20:10:00","H Q",61844,12.60,-0.44,2.65
"05/04/2020 20:10:00","HUD VL",61758,16.92,1.24,0.00
"05/04/2020 20:10:00","LONGIL",61762,19.83,1.79,-2.36
"05/04/2020 20:10:00","MHK VL",61756,14.62,0.34,1.41
"05/04/2020 20:10:00","MILLWD",61759,17.03,1.35,0.00
"05/04/2020 20:10:00","N.Y.C.",61761,17.17,1.49,0.00
"05/04/2020 20:10:00","NORTH",61755,4.79,-0.55,10.35
"05/04/2020 20:10:00","NPX",61845,16.69,1.00,0.00
"05/04/2020 20:10:00","O H",61846,2.57,-1.58,11.53
"05/04/2020 20:10:00","PJM",61847,11.62,0.06,4.12
"05/04/2020 20:10:00","WEST",61752,4.52,-1.22,9.95
"05/04/2020 20:15:00","CAPITL",61757,16.74,0.95,-0.40
"05/04/2020 20:15:00","CENTRL",61754,15.61,0.09,-0.13
"05/04/2020 20:15:00","DUNWOD",61760,16.71,1.32,0.00
"05/04/2020 20:15:00","GENESE",61753,15.55,-0.02,-0.18
"05/04/2020 20:15:00","H Q",61844,12.36,-0.43,2.60
"05/04/2020 20:15:00","HUD VL",61758,16.57,1.19,0.00
"05/04/2020 20:15:00","LONGIL",61762,19.82,1.72,-2.71
"05/04/2020 20:15:00","MHK VL",61756,14.35,0.34,1.38
"05/04/2020 20:15:00","MILLWD",61759,16.68,1.29,0.00
"05/04/2020 20:15:00","N.Y.C.",61761,16.82,1.43,0.00
"05/04/2020 20:15:00","NORTH",61755,4.68,-0.54,10.17
"05/04/2020 20:15:00","NPX",61845,16.37,0.99,0.00
"05/04/2020 20:15:00","O H",61846,2.56,-1.52,11.31
"05/04/2020 20:15:00","PJM",61847,11.40,0.06,4.05
"05/04/2020 20:15:00","WEST",61752,4.41,-1.17,9.81
"05/04/2020 20:15:30","CAPITL",61757,16.74,0.95,-0.40
"05/04/2020 20:15:30","CENTRL",61754,15.64,0.11,-0.14
"05/04/2020 20:15:30","DUNWOD",61760,16.70,1.31,0.00
"05/04/2020 20:15:30","GENESE",61753,15.56,-0.02,-0.18
"05/04/2020 20:15:30","H Q",61844,12.36,-0.43,2.59
"05/04/2020 20:15:30","HUD VL",61758,16.57,1.19,0.00
"05/04/2020 20:15:30","LONGIL",61762,19.82,1.71,-2.72
"05/04/2020 20:15:30","MHK VL",61756,14.37,0.35,1.38
"05/04/2020 20:15:30","MILLWD",61759,16.67,1.28,0.00
"05/04/2020 20:15:30","N.Y.C.",61761,16.79,1.40,0.00
"05/04/2020 20:15:30","NORTH",61755,4.72,-0.54,10.13
"05/04/2020 20:15:30","NPX",61845,16.36,0.97,0.00
"05/04/2020 20:15:30","O H",61846,2.61,-1.49,11.29
"05/04/2020 20:15:30","PJM",61847,11.47,0.09,4.01
"05/04/2020 20:15:30","WEST",61752,4.65,-1.14,9.60
"05/04/2020 20:17:36","CAPITL",61757,20.24,1.10,-1.04
"05/04/2020 20:17:36","CENTRL",61754,18.38,0.13,-0.16
"05/04/2020 20:17:36","DUNWOD",61760,19.62,1.52,0.00
"05/04/2020 20:17:36","GENESE",61753,18.31,0.00,-0.21
"05/04/2020 20:17:36","H Q",61844,10.81,-0.51,6.78
"05/04/2020 20:17:36","HUD VL",61758,19.47,1.37,0.00
"05/04/2020 20:17:36","LONGIL",61762,20.10,1.99,-0.02
"05/04/2020 20:17:36","MHK VL",61756,14.91,0.42,3.60
"05/04/2020 20:17:36","MILLWD",61759,19.58,1.48,0.00
"05/04/2020 20:17:36","N.Y.C.",61761,19.67,1.57,0.00
"05/04/2020 20:17:36","NORTH",61755,-9.02,-0.63,26.48
"05/04/2020 20:17:36","NPX",61845,19.22,1.12,0.00
"05/04/2020 20:17:36","O H",61846,2.70,-1.74,13.65
"05/04/2020 20:17:36","PJM",61847,13.32,0.11,4.89
"05/04/2020 20:17:36","WEST",61752,4.99,-1.30,11.80
"05/04/2020 20:20:00","CAPITL",61757,19.08,1.07,-0.45
"05/04/2020 20:20:00","CENTRL",61754,17.77,0.14,-0.07
"05/04/2020 20:20:00","DUNWOD",61760,19.02,1.46,0.00
"05/04/2020 20:20:00","GENESE",61753,17.71,0.04,-0.11
"05/04/2020 20:20:00","H Q",61844,14.14,-0.49,2.93
"05/04/2020 20:20:00","HUD VL",61758,18.89,1.33,0.00
"05/04/2020 20:20:00","LONGIL",61762,19.98,1.93,-0.49
"05/04/2020 20:20:00","MHK VL",61756,16.41,0.40,1.55
"05/04/2020 20:20:00","MILLWD",61759,19.00,1.44,0.00
"05/04/2020 20:20:00","N.Y.C.",61761,19.07,1.51,0.00
"05/04/2020 20:20:00","NORTH",61755,5.51,-0.62,11.43
"05/04/2020 20:20:00","NPX",61845,18.65,1.09,0.00
"05/04/2020 20:20:00","O H",61846,3.32,-1.62,12.63
"05/04/2020 20:20:00","PJM",61847,12.91,0.11,4.75
"05/04/2020 20:20:00","WEST",61752,4.25,-1.21,12.10
"05/04/2020 20:25:00","CAPITL",61757,19.08,1.07,-0.45
"05/04/2020 20:25:00","CENTRL",61754,17.77,0.14,-0.07
"05/04/2020 20:25:00","DUNWOD",61760,19.02,1.46,0.00
"05/04/2020 20:25:00","GENESE",61753,17.71,0.04,-0.11
"05/04/2020 20:25:00","H Q",61844,14.14,-0.49,2.93
"05/04/2020 20:25:00","HUD VL",61758,18.89,1.33,0.00
"05/04/2020 20:25:00","LONGIL",61762,19.98,1.93,-0.49
"05/04/2020 20:25:00","MHK VL",61756,16.41,0.40,1.55
"05/04/2020 20:25:00","MILLWD",61759,19.00,1.44,0.00
"05/04/2020 20:25:00","N.Y.C.",61761,19.07,1.51,0.00
"05/04/2020 20:25:00","NORTH",61755,5.51,-0.62,11.43
"05/04/2020 20:25:00","NPX",61845,18.65,1.09,0.00
"05/04/2020 20:25:00","O H",61846,3.32,-1.62,12.63
"05/04/2020 20:25:00","PJM",61847,12.91,0.11,4.75
"05/04/2020 20:25:00","WEST",61752,4.25,-1.21,12.10
"05/04/2020 20:30:00","CAPITL",61757,21.70,1.19,-1.09
"05/04/2020 20:30:00","CENTRL",61754,19.63,0.12,-0.09
"05/04/2020 20:30:00","DUNWOD",61760,21.04,1.61,0.00
"05/04/2020 20:30:00","GENESE",61753,19.64,0.06,-0.15
"05/04/2020 20:30:00","H Q",61844,11.78,-0.54,7.10
"05/04/2020 20:30:00","HUD VL",61758,20.90,1.48,0.00
"05/04/2020 20:30:00","LONGIL",61762,21.56,2.14,0.00
"05/04/2020 20:30:00","MHK VL",61756,16.11,0.45,3.77
"05/04/2020 20:30:00","MILLWD",61759,21.02,1.59,0.00
"05/04/2020 20:30:00","N.Y.C.",61761,21.10,1.67,0.00
"05/04/2020 20:30:00","NORTH",61755,-8.99,-0.68,27.73
"05/04/2020 20:30:00","NPX",61845,20.63,1.20,0.00
"05/04/2020 20:30:00","O H",61846,1.75,-1.77,15.91
"05/04/2020 20:30:00","PJM",61847,13.61,0.08,5.89
"05/04/2020 20:30:00","WEST",61752,3.56,-1.36,14.51
"05/04/2020 20:35:00","CAPITL",61757,24.99,1.37,-1.20
"05/04/2020 20:35:00","CENTRL",61754,22.79,0.16,-0.21
"05/04/2020 20:35:00","DUNWOD",61760,24.31,1.88,0.00
"05/04/2020 20:35:00","GENESE",61753,22.76,0.04,-0.29
"05/04/2020 20:35:00","H Q",61844,13.99,-0.63,7.81
"05/04/2020 20:35:00","HUD VL",61758,24.13,1.70,0.00
"05/04/2020 20:35:00","LONGIL",61762,24.89,2.47,0.00
"05/04/2020 20:35:00","MHK VL",61756,18.82,0.54,4.14
"05/04/2020 20:35:00","MILLWD",61759,24.26,1.84,0.00
"05/04/2020 20:35:00","N.Y.C.",61761,24.37,1.95,0.00
"05/04/2020 20:35:00","NORTH",61755,-8.86,-0.79,30.50
"05/04/2020 20:35:00","NPX",61845,23.82,1.39,0.00
"05/04/2020 20:35:00","O H",61846,1.92,-2.13,18.37
"05/04/2020 20:35:00","PJM",61847,15.96,0.11,6.58
"05/04/2020 20:35:00","WEST",61752,4.91,-1.61,15.90
"05/04/2020 20:40:00","CAPITL",61757,23.70,1.30,-1.15
"05/04/2020 20:40:00","CENTRL",61754,21.58,0.13,-0.20
"05/04/2020 20:40:00","DUNWOD",61760,23.04,1.79,0.00
"05/04/2020 20:40:00","GENESE",61753,21.57,0.04,-0.27
"05/04/2020 20:40:00","H Q",61844,13.14,-0.60,7.52
"05/04/2020 20:40:00","HUD VL",61758,22.89,1.64,0.00
"05/04/2020 20:40:00","LONGIL",61762,23.57,2.32,0.00
"05/04/2020 20:40:00","MHK VL",61756,17.76,0.49,3.99
"05/04/2020 20:40:00","MILLWD",61759,23.00,1.74,0.00
"05/04/2020 20:40:00","N.Y.C.",61761,23.15,1.89,0.00
"05/04/2020 20:40:00","NORTH",61755,-8.88,-0.76,29.37
"05/04/2020 20:40:00","NPX",61845,22.60,1.34,0.00
"05/04/2020 20:40:00","O H",61846,1.87,-2.02,17.36
"05/04/2020 20:40:00","PJM",61847,15.12,0.09,6.22
"05/04/2020 20:40:00","WEST",61752,4.70,-1.53,15.03
"05/04/2020 20:45:00","CAPITL",61757,19.54,1.07,-1.01
"05/04/2020 20:45:00","CENTRL",61754,17.71,0.09,-0.16
"05/04/2020 20:45:00","DUNWOD",61760,18.95,1.48,0.00
"05/04/2020 20:45:00","GENESE",61753,17.70,0.02,-0.22
"05/04/2020 20:45:00","H Q",61844,10.36,-0.49,6.62
"05/04/2020 20:45:00","HUD VL",61758,18.81,1.34,0.00
"05/04/2020 20:45:00","LONGIL",61762,19.40,1.94,0.00
"05/04/2020 20:45:00","MHK VL",61756,14.35,0.40,3.51
"05/04/2020 20:45:00","MILLWD",61759,18.93,1.47,0.00
"05/04/2020 20:45:00","N.Y.C.",61761,19.05,1.59,0.00
"05/04/2020 20:45:00","NORTH",61755,-9.01,-0.63,25.84
"05/04/2020 20:45:00","NPX",61845,18.56,1.10,0.00
"05/04/2020 20:45:00","O H",61846,1.68,-1.69,14.09
"05/04/2020 20:45:00","PJM",61847,12.49,0.07,5.04
"05/04/2020 20:45:00","WEST",61752,3.99,-1.29,12.18
"05/04/2020 20:50:00","CAPITL",61757,17.94,0.97,-0.47
"05/04/2020 20:50:00","CENTRL",61754,16.73,0.08,-0.15
"05/04/2020 20:50:00","DUNWOD",61760,17.93,1.43,0.00
"05/04/2020 20:50:00","GENESE",61753,16.71,0.00,-0.21
"05/04/2020 20:50:00","H Q",61844,12.99,-0.46,3.05
"05/04/2020 20:50:00","HUD VL",61758,17.80,1.30,0.00
"05/04/2020 20:50:00","LONGIL",61762,18.38,1.88,0.00
"05/04/2020 20:50:00","MHK VL",61756,15.28,0.40,1.62
"05/04/2020 20:50:00","MILLWD",61759,17.90,1.40,0.00
"05/04/2020 20:50:00","N.Y.C.",61761,18.05,1.55,0.00
"05/04/2020 20:50:00","NORTH",61755,4.00,-0.59,11.90
"05/04/2020 20:50:00","NPX",61845,17.45,1.02,0.07
"05/04/2020 20:50:00","O H",61846,1.64,-1.62,13.24
"05/04/2020 20:50:00","PJM",61847,11.83,0.07,4.74
"05/04/2020 20:50:00","WEST",61752,3.83,-1.24,11.43
"05/04/2020 20:55:00","CAPITL",61757,18.76,1.02,-0.49
"05/04/2020 20:55:00","CENTRL",61754,17.52,0.10,-0.16
"05/04/2020 20:55:00","DUNWOD",61760,18.76,1.50,0.00
"05/04/2020 20:55:00","GENESE",61753,17.48,0.00,-0.22
"05/04/2020 20:55:00","H Q",61844,13.58,-0.48,3.19
"05/04/2020 20:55:00","HUD VL",61758,18.62,1.36,0.00
"05/04/2020 20:55:00","LONGIL",61762,19.22,1.97,0.00
"05/04/2020 20:55:00","MHK VL",61756,15.98,0.41,1.69
"05/04/2020 20:55:00","MILLWD",61759,18.72,1.47,0.00
"05/04/2020 20:55:00","N.Y.C.",61761,18.88,1.62,0.00
"05/04/2020 20:55:00","NORTH",61755,4.16,-0.62,12.47
"05/04/2020 20:55:00","NPX",61845,18.25,1.07,0.07
"05/04/2020 20:55:00","O H",61846,1.70,-1.67,13.88
"05/04/2020 20:55:00","PJM",61847,12.38,0.09,4.96
"05/04/2020 20:55:00","WEST",61752,3.99,-1.29,11.98
"05/04/2020 21:00:00","CAPITL",61757,18.34,1.05,0.00
"05/04/2020 21:00:00","CENTRL",61754,17.55,0.10,-0.16
"05/04/2020 21:00:00","DUNWOD",61760,18.77,1.49,0.00
"05/04/2020 21:00:00","GENESE",61753,17.48,-0.02,-0.21
"05/04/2020 21:00:00","H Q",61844,16.82,-0.47,0.00
"05/04/2020 21:00:00","HUD VL",61758,18.62,1.33,0.00
"05/04/2020 21:00:00","LONGIL",61762,19.24,1.94,-0.02
"05/04/2020 21:00:00","MHK VL",61756,17.72,0.43,0.00
"05/04/2020 21:00:00","MILLWD",61759,18.74,1.45,0.00
"05/04/2020 21:00:00","N.Y.C.",61761,18.89,1.61,0.00
"05/04/2020 21:00:00","NORTH",61755,16.70,-0.59,0.00
"05/04/2020 21:00:00","NPX",61845,18.29,1.07,0.07
"05/04/2020 21:00:00","O H",61846,2.69,-1.73,12.87
"05/04/2020 21:00:00","PJM",61847,12.80,0.09,4.57
"05/04/2020 21:00:00","WEST",61752,5.02,-1.31,10.95
"05/04/2020 21:05:00","CAPITL",61757,19.39,1.06,-1.03
"05/04/2020 21:05:00","CENTRL",61754,17.46,0.16,0.00
"05/04/2020 21:05:00","DUNWOD",61760,18.77,1.47,0.00
"05/04/2020 21:05:00","GENESE",61753,17.36,0.05,0.00
"05/04/2020 21:05:00","H Q",61844,10.09,-0.48,6.73
"05/04/2020 21:05:00","HUD VL",61758,18.64,1.33,0.00
"05/04/2020 21:05:00","LONGIL",61762,19.23,1.90,-0.02
"05/04/2020 21:05:00","MHK VL",61756,14.18,0.45,3.57
"05/04/2020 21:05:00","MILLWD",61759,18.74,1.44,0.00
"05/04/2020 21:05:00","N.Y.C.",61761,18.89,1.59,0.00
"05/04/2020 21:05:00","NORTH",61755,-9.56,-0.57,26.29
"05/04/2020 21:05:00","NPX",61845,18.36,1.06,0.00
"05/04/2020 21:05:00","O H",61846,15.73,-1.56,0.02
"05/04/2020 21:05:00","PJM",61847,17.49,0.19,0.00
"05/04/2020 21:05:00","WEST",61752,16.19,-1.12,-0.01
"05/04/2020 21:10:00","CAPITL",61757,18.39,0.98,-1.00
"05/04/2020 21:10:00","CENTRL",61754,16.68,0.13,-0.14
"05/04/2020 21:10:00","DUNWOD",61760,17.82,1.41,0.00
"05/04/2020 21:10:00","GENESE",61753,16.60,0.02,-0.18
"05/04/2020 21:10:00","H Q",61844,9.42,-0.46,6.53
"05/04/2020 21:10:00","HUD VL",61758,17.67,1.26,0.00
"05/04/2020 21:10:00","LONGIL",61762,18.25,1.82,-0.02
"05/04/2020 21:10:00","MHK VL",61756,13.33,0.41,3.48
"05/04/2020 21:10:00","MILLWD",61759,17.78,1.38,0.00
"05/04/2020 21:10:00","N.Y.C.",61761,17.93,1.53,0.00
"05/04/2020 21:10:00","NORTH",61755,-9.61,-0.53,25.49
"05/04/2020 21:10:00","NPX",61845,17.41,1.00,0.00
"05/04/2020 21:10:00","O H",61846,3.64,-1.54,11.23
"05/04/2020 21:10:00","PJM",61847,12.58,0.16,3.99
"05/04/2020 21:10:00","WEST",61752,5.71,-1.15,9.55
"05/04/2020 21:15:00","CAPITL",61757,20.47,1.11,-1.20
"05/04/2020 21:15:00","CENTRL",61754,18.38,0.14,-0.07
"05/04/2020 21:15:00","DUNWOD",61760,19.70,1.53,0.00
"05/04/2020 21:15:00","GENESE",61753,18.33,0.05,-0.11
"05/04/2020 21:15:00","H Q",61844,9.84,-0.51,7.82
"05/04/2020 21:15:00","HUD VL",61758,19.55,1.38,0.00
"05/04/2020 21:15:00","LONGIL",61762,20.17,2.00,0.00
"05/04/2020 21:15:00","MHK VL",61756,14.43,0.44,4.17
"05/04/2020 21:15:00","MILLWD",61759,19.66,1.49,0.00
"05/04/2020 21:15:00","N.Y.C.",61761,19.79,1.62,0.00
"05/04/2020 21:15:00","NORTH",61755,-12.95,-0.58,30.54
"05/04/2020 21:15:00","NPX",61845,19.30,1.13,0.00
"05/04/2020 21:15:00","O H",61846,4.31,-1.65,12.21
"05/04/2020 21:15:00","PJM",61847,13.75,0.16,4.59
"05/04/2020 21:15:00","WEST",61752,5.28,-1.24,11.65
"05/04/2020 21:20:00","CAPITL",61757,19.67,1.09,-1.04
"05/04/2020 21:20:00","CENTRL",61754,17.79,0.11,-0.14
"05/04/2020 21:20:00","DUNWOD",61760,19.02,1.47,0.00
"05/04/2020 21:20:00","GENESE",61753,17.73,0.00,-0.19
"05/04/2020 21:20:00","H Q",61844,12.76,-0.49,4.30
"05/04/2020 21:20:00","HUD VL",61758,18.88,1.33,0.00
"05/04/2020 21:20:00","LONGIL",61762,19.44,1.90,0.00
"05/04/2020 21:20:00","MHK VL",61756,14.33,0.42,3.63
"05/04/2020 21:20:00","MILLWD",61759,18.98,1.44,0.00
"05/04/2020 21:20:00","N.Y.C.",61761,19.09,1.54,0.00
"05/04/2020 21:20:00","NORTH",61755,-9.61,-0.56,26.59
"05/04/2020 21:20:00","NPX",61845,21.16,1.11,-2.51
"05/04/2020 21:20:00","O H",61846,3.65,-1.67,12.23
"05/04/2020 21:20:00","PJM",61847,15.78,0.11,1.87
"05/04/2020 21:20:00","WEST",61752,5.67,-1.26,10.61
"05/04/2020 21:25:00","CAPITL",61757,19.37,1.05,-1.16
"05/04/2020 21:25:00","CENTRL",61754,17.44,0.15,-0.12
"05/04/2020 21:25:00","DUNWOD",61760,18.60,1.44,0.00
"05/04/2020 21:25:00","GENESE",61753,17.37,0.05,-0.16
"05/04/2020 21:25:00","H Q",61844,11.61,-0.48,5.07
"05/04/2020 21:25:00","HUD VL",61758,18.45,1.29,0.00
"05/04/2020 21:25:00","LONGIL",61762,19.02,1.85,0.00
"05/04/2020 21:25:00","MHK VL",61756,13.52,0.41,4.05
"05/04/2020 21:25:00","MILLWD",61759,18.55,1.39,0.00
"05/04/2020 21:25:00","N.Y.C.",61761,18.69,1.53,0.00
"05/04/2020 21:25:00","NORTH",61755,-13.00,-0.53,29.63
"05/04/2020 21:25:00","NPX",61845,20.74,1.06,-2.51
"05/04/2020 21:25:00","O H",61846,5.61,-1.54,10.01
"05/04/2020 21:25:00","PJM",61847,16.29,0.17,1.04
"05/04/2020 21:25:00","WEST",61752,7.51,-1.13,8.51
"05/04/2020 21:30:00","CAPITL",61757,17.30,0.91,-0.96
"05/04/2020 21:30:00","CENTRL",61754,15.67,0.14,-0.10
"05/04/2020 21:30:00","DUNWOD",61760,16.76,1.33,0.00
"05/04/2020 21:30:00","GENESE",61753,15.61,0.05,-0.13
"05/04/2020 21:30:00","H Q",61844,11.21,-0.43,3.79
"05/04/2020 21:30:00","HUD VL",61758,16.62,1.19,0.00
"05/04/2020 21:30:00","LONGIL",61762,17.16,1.73,0.00
"05/04/2020 21:30:00","MHK VL",61756,12.44,0.37,3.36
"05/04/2020 21:30:00","MILLWD",61759,16.71,1.28,0.00
"05/04/2020 21:30:00","N.Y.C.",61761,16.88,1.45,0.00
"05/04/2020 21:30:00","NORTH",61755,-9.67,-0.49,24.61
"05/04/2020 21:30:00","NPX",61845,18.89,0.94,-2.51
"05/04/2020 21:30:00","O H",61846,5.54,-1.36,8.53
"05/04/2020 21:30:00","PJM",61847,15.06,0.17,0.54
"05/04/2020 21:30:00","WEST",61752,7.05,-1.00,7.37
"05/04/2020 21:35:00","CAPITL",61757,17.42,0.91,-1.10
"05/04/2020 21:35:00","CENTRL",61754,15.63,0.12,-0.10
"05/04/2020 21:35:00","DUNWOD",61760,16.74,1.33,0.00
"05/04/2020 21:35:00","GENESE",61753,15.58,0.03,-0.13
"05/04/2020 21:35:00","H Q",61844,7.80,-0.43,7.18
"05/04/2020 21:35:00","HUD VL",61758,16.60,1.19,0.00
"05/04/2020 21:35:00","LONGIL",61762,17.16,1.73,-0.02
"05/04/2020 21:35:00","MHK VL",61756,11.95,0.37,3.83
"05/04/2020 21:35:00","MILLWD",61759,16.71,1.29,0.00
"05/04/2020 21:35:00","N.Y.C.",61761,16.88,1.47,0.00
"05/04/2020 21:35:00","NORTH",61755,-13.09,-0.46,28.04
"05/04/2020 21:35:00","NPX",61845,16.35,0.94,0.00
"05/04/2020 21:35:00","O H",61846,5.52,-1.39,8.50
"05/04/2020 21:35:00","PJM",61847,12.54,0.17,3.04
"05/04/2020 21:35:00","WEST",61752,7.05,-1.02,7.35
"05/04/2020 21:40:00","CAPITL",61757,17.42,0.91,-1.10
"05/04/2020 21:40:00","CENTRL",61754,15.62,0.11,-0.10
"05/04/2020 21:40:00","DUNWOD",61760,16.74,1.33,0.00
"05/04/2020 21:40:00","GENESE",61753,15.56,0.02,-0.13
"05/04/2020 21:40:00","H Q",61844,7.83,-0.42,7.17
"05/04/2020 21:40:00","HUD VL",61758,16.60,1.19,0.00
"05/04/2020 21:40:00","LONGIL",61762,17.12,1.71,0.00
"05/04/2020 21:40:00","MHK VL",61756,11.94,0.37,3.84
"05/04/2020 21:40:00","MILLWD",61759,16.69,1.28,0.00
"05/04/2020 21:40:00","N.Y.C.",61761,16.85,1.43,0.00
"05/04/2020 21:40:00","NORTH",61755,-13.15,-0.45,28.12
"05/04/2020 21:40:00","NPX",61845,16.37,0.96,0.00
"05/04/2020 21:40:00","O H",61846,5.52,-1.43,8.46
"05/04/2020 21:40:00","PJM",61847,12.90,0.23,2.75
"05/04/2020 21:40:00","WEST",61752,7.02,-1.08,7.31
"05/04/2020 21:45:00","CAPITL",61757,16.50,0.82,-1.07
"05/04/2020 21:45:00","CENTRL",61754,14.84,0.15,-0.08
"05/04/2020 21:45:00","DUNWOD",61760,15.88,1.27,0.00
"05/04/2020 21:45:00","GENESE",61753,14.79,0.07,-0.11
"05/04/2020 21:45:00","H Q",61844,7.21,-0.41,6.99
"05/04/2020 21:45:00","HUD VL",61758,15.73,1.13,0.00
"05/04/2020 21:45:00","LONGIL",61762,16.26,1.64,-0.02
"05/04/2020 21:45:00","MHK VL",61756,11.23,0.37,3.75
"05/04/2020 21:45:00","MILLWD",61759,15.84,1.23,0.00
"05/04/2020 21:45:00","N.Y.C.",61761,15.98,1.37,0.00
"05/04/2020 21:45:00","NORTH",61755,-13.24,-0.42,27.42
"05/04/2020 21:45:00","NPX",61845,15.47,0.86,0.00
"05/04/2020 21:45:00","O H",61846,7.47,-1.23,5.92
"05/04/2020 21:45:00","PJM",61847,13.09,0.31,1.82
"05/04/2020 21:45:00","WEST",61752,9.39,-0.88,4.35
"05/04/2020 21:50:00","CAPITL",61757,12.79,0.64,-0.95
"05/04/2020 21:50:00","CENTRL",61754,11.32,0.08,-0.04
"05/04/2020 21:50:00","DUNWOD",61760,12.21,1.01,0.00
"05/04/2020 21:50:00","GENESE",61753,11.23,-0.02,-0.05
"05/04/2020 21:50:00","H Q",61844,4.73,-0.30,6.17
"05/04/2020 21:50:00","HUD VL",61758,12.09,0.89,0.00
"05/04/2020 21:50:00","LONGIL",61762,12.78,1.28,-0.30
"05/04/2020 21:50:00","MHK VL",61756,8.17,0.27,3.31
"05/04/2020 21:50:00","MILLWD",61759,12.18,0.97,0.00
"05/04/2020 21:50:00","N.Y.C.",61761,12.30,1.10,0.00
"05/04/2020 21:50:00","NORTH",61755,-13.31,-0.33,24.19
"05/04/2020 21:50:00","NPX",61845,11.89,0.68,0.00
"05/04/2020 21:50:00","O H",61846,7.27,-1.08,2.86
"05/04/2020 21:50:00","PJM",61847,10.48,0.19,0.92
"05/04/2020 21:50:00","WEST",61752,7.98,-0.81,2.42
"05/04/2020 21:55:00","CAPITL",61757,11.77,0.59,-0.91
"05/04/2020 21:55:00","CENTRL",61754,10.32,0.06,0.00
"05/04/2020 21:55:00","DUNWOD",61760,11.18,0.92,0.00
"05/04/2020 21:55:00","GENESE",61753,10.23,-0.03,0.00
"05/04/2020 21:55:00","H Q",61844,4.03,-0.28,5.96
"05/04/2020 21:55:00","HUD VL",61758,11.07,0.81,0.00
"05/04/2020 21:55:00","LONGIL",61762,11.45,1.17,-0.02
"05/04/2020 21:55:00","MHK VL",61756,7.30,0.24,3.19
"05/04/2020 21:55:00","MILLWD",61759,11.15,0.89,0.00
"05/04/2020 21:55:00","N.Y.C.",61761,11.25,0.99,0.00
"05/04/2020 21:55:00","NORTH",61755,-13.39,-0.30,23.35
"05/04/2020 21:55:00","NPX",61845,10.90,0.64,0.00
"05/04/2020 21:55:00","O H",61846,9.22,-1.03,0.02
"05/04/2020 21:55:00","PJM",61847,10.42,0.16,0.00
"05/04/2020 21:55:00","WEST",61752,9.50,-0.77,-0.01
"05/04/2020 22:00:00","CAPITL",61757,15.51,0.76,-0.91
"05/04/2020 22:00:00","CENTRL",61754,13.90,0.06,0.00
"05/04/2020 22:00:00","DUNWOD",61760,14.99,1.15,0.00
"05/04/2020 22:00:00","GENESE",61753,13.79,-0.06,0.00
"05/04/2020 22:00:00","H Q",61844,7.54,-0.33,5.97
"05/04/2020 22:00:00","HUD VL",61758,14.85,1.01,0.00
"05/04/2020 22:00:00","LONGIL",61762,15.33,1.48,0.00
"05/04/2020 22:00:00","MHK VL",61756,11.00,0.32,3.16
"05/04/2020 22:00:00","MILLWD",61759,14.95,1.11,0.00
"05/04/2020 22:00:00","N.Y.C.",61761,15.10,1.26,0.00
"05/04/2020 22:00:00","NORTH",61755,-9.68,-0.40,23.12
"05/04/2020 22:00:00","NPX",61845,14.65,0.80,0.00
"05/04/2020 22:00:00","O H",61846,12.46,-1.37,0.02
"05/04/2020 22:00:00","PJM",61847,14.01,0.17,0.00
"05/04/2020 22:00:00","WEST",61752,12.81,-1.04,-0.01
"05/04/2020 22:05:00","CAPITL",61757,16.85,0.79,-0.95
"05/04/2020 22:05:00","CENTRL",61754,15.14,0.03,0.00
"05/04/2020 22:05:00","DUNWOD",61760,16.29,1.18,0.00
"05/04/2020 22:05:00","GENESE",61753,15.02,-0.09,0.00
"05/04/2020 22:05:00","H Q",61844,8.50,-0.32,6.29
"05/04/2020 22:05:00","HUD VL",61758,16.13,1.03,0.00
"05/04/2020 22:05:00","LONGIL",61762,19.77,1.51,-3.16
"05/04/2020 22:05:00","MHK VL",61756,12.10,0.32,3.33
"05/04/2020 22:05:00","MILLWD",61759,16.24,1.13,0.00
"05/04/2020 22:05:00","N.Y.C.",61761,16.38,1.27,0.00
"05/04/2020 22:05:00","NORTH",61755,-9.66,-0.41,24.36
"05/04/2020 22:05:00","NPX",61845,15.94,0.83,0.00
"05/04/2020 22:05:00","O H",61846,13.57,-1.53,0.02
"05/04/2020 22:05:00","PJM",61847,15.23,0.12,0.00
"05/04/2020 22:05:00","WEST",61752,13.95,-1.16,-0.01
"05/04/2020 22:10:00","CAPITL",61757,16.56,0.77,-0.93
"05/04/2020 22:10:00","CENTRL",61754,14.96,0.10,0.00
"05/04/2020 22:10:00","DUNWOD",61760,15.97,1.11,0.00
"05/04/2020 22:10:00","GENESE",61753,14.86,0.00,0.00
