"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2019 21:20:00","DUNWOD",61760,25.17,1.50,-5.65
"11/29/2019 21:20:00","GENESE",61753,18.45,-0.25,-0.68
"11/29/2019 21:20:00","H Q",61844,17.55,-0.47,0.00
"11/29/2019 21:20:00","HUD VL",61758,25.09,1.41,-5.66
"11/29/2019 21:20:00","LONGIL",61762,25.89,2.20,-5.67
"11/29/2019 21:20:00","MHK VL",61756,19.64,0.59,-1.02
"11/29/2019 21:20:00","MILLWD",61759,25.23,1.50,-5.72
"11/29/2019 21:20:00","N.Y.C.",61761,25.30,1.62,-5.65
"11/29/2019 21:20:00","NORTH",61755,17.68,-0.34,0.00
"11/29/2019 21:20:00","NPX",61845,26.00,1.33,-6.65
"11/29/2019 21:20:00","O H",61846,18.06,-0.85,-0.88
"11/29/2019 21:20:00","PJM",61847,21.94,0.47,-3.45
"11/29/2019 21:20:00","WEST",61752,18.49,-0.41,-0.88
"11/29/2019 21:25:00","CAPITL",61757,27.19,1.30,-9.17
"11/29/2019 21:25:00","CENTRL",61754,18.10,0.27,-1.12
"11/29/2019 21:25:00","DUNWOD",61760,24.78,1.39,-6.68
"11/29/2019 21:25:00","GENESE",61753,17.27,-0.25,-0.80
"11/29/2019 21:25:00","H Q",61844,16.28,-0.43,0.00
"11/29/2019 21:25:00","HUD VL",61758,24.71,1.30,-6.69
"11/29/2019 21:25:00","LONGIL",61762,25.39,1.99,-6.69
"11/29/2019 21:25:00","MHK VL",61756,18.47,0.55,-1.21
"11/29/2019 21:25:00","MILLWD",61759,24.86,1.39,-6.76
"11/29/2019 21:25:00","N.Y.C.",61761,24.91,1.50,-6.69
"11/29/2019 21:25:00","NORTH",61755,16.38,-0.33,0.00
"11/29/2019 21:25:00","NPX",61845,25.82,1.24,-7.87
"11/29/2019 21:25:00","O H",61846,16.96,-0.80,-1.05
"11/29/2019 21:25:00","PJM",61847,21.23,0.43,-4.09
"11/29/2019 21:25:00","WEST",61752,17.35,-0.40,-1.04
"11/29/2019 21:30:00","CAPITL",61757,26.06,1.41,-6.58
"11/29/2019 21:30:00","CENTRL",61754,19.21,0.33,-0.81
"11/29/2019 21:30:00","DUNWOD",61760,24.35,1.48,-4.79
"11/29/2019 21:30:00","GENESE",61753,18.42,-0.24,-0.58
"11/29/2019 21:30:00","H Q",61844,17.61,-0.47,0.00
"11/29/2019 21:30:00","HUD VL",61758,24.29,1.41,-4.80
"11/29/2019 21:30:00","LONGIL",61762,25.02,2.15,-4.80
"11/29/2019 21:30:00","MHK VL",61756,19.54,0.60,-0.87
"11/29/2019 21:30:00","MILLWD",61759,24.41,1.48,-4.85
"11/29/2019 21:30:00","N.Y.C.",61761,24.46,1.59,-4.79
"11/29/2019 21:30:00","NORTH",61755,17.72,-0.36,0.00
"11/29/2019 21:30:00","NPX",61845,25.05,1.34,-5.64
"11/29/2019 21:30:00","O H",61846,18.05,-0.78,-0.75
"11/29/2019 21:30:00","PJM",61847,21.53,0.52,-2.93
"11/29/2019 21:30:00","WEST",61752,18.48,-0.34,-0.74
"11/29/2019 21:35:00","CAPITL",61757,32.24,1.20,-15.71
"11/29/2019 21:35:00","CENTRL",61754,17.50,0.24,-1.92
"11/29/2019 21:35:00","DUNWOD",61760,28.03,1.24,-11.45
"11/29/2019 21:35:00","GENESE",61753,16.53,-0.18,-1.38
"11/29/2019 21:35:00","H Q",61844,14.93,-0.40,0.00
"11/29/2019 21:35:00","HUD VL",61758,27.96,1.16,-11.47
"11/29/2019 21:35:00","LONGIL",61762,28.59,1.79,-11.46
"11/29/2019 21:35:00","MHK VL",61756,17.89,0.49,-2.07
"11/29/2019 21:35:00","MILLWD",61759,28.15,1.23,-11.59
"11/29/2019 21:35:00","N.Y.C.",61761,28.11,1.32,-11.46
"11/29/2019 21:35:00","NORTH",61755,15.03,-0.31,0.00
"11/29/2019 21:35:00","NPX",61845,29.94,1.13,-13.47
"11/29/2019 21:35:00","O H",61846,16.45,-0.67,-1.79
"11/29/2019 21:35:00","PJM",61847,22.73,0.40,-7.00
"11/29/2019 21:35:00","WEST",61752,16.79,-0.32,-1.78
"11/29/2019 21:40:00","CAPITL",61757,33.28,1.00,-19.46
"11/29/2019 21:40:00","CENTRL",61754,15.40,0.20,-2.38
"11/29/2019 21:40:00","DUNWOD",61760,28.04,1.04,-14.18
"11/29/2019 21:40:00","GENESE",61753,14.36,-0.17,-1.70
"11/29/2019 21:40:00","H Q",61844,12.47,-0.35,0.00
"11/29/2019 21:40:00","HUD VL",61758,27.99,0.97,-14.20
"11/29/2019 21:40:00","LONGIL",61762,28.50,1.49,-14.19
"11/29/2019 21:40:00","MHK VL",61756,15.79,0.41,-2.56
"11/29/2019 21:40:00","MILLWD",61759,28.19,1.03,-14.35
"11/29/2019 21:40:00","N.Y.C.",61761,28.09,1.09,-14.19
"11/29/2019 21:40:00","NORTH",61755,12.56,-0.26,0.00
"11/29/2019 21:40:00","NPX",61845,30.45,0.95,-16.69
"11/29/2019 21:40:00","O H",61846,14.45,-0.59,-2.22
"11/29/2019 21:40:00","PJM",61847,21.81,0.32,-8.67
"11/29/2019 21:40:00","WEST",61752,14.73,-0.29,-2.20
"11/29/2019 21:45:00","CAPITL",61757,32.47,1.14,-16.69
"11/29/2019 21:45:00","CENTRL",61754,16.92,0.23,-2.04
"11/29/2019 21:45:00","DUNWOD",61760,27.99,1.19,-12.16
"11/29/2019 21:45:00","GENESE",61753,15.91,-0.19,-1.46
"11/29/2019 21:45:00","H Q",61844,14.25,-0.39,0.00
"11/29/2019 21:45:00","HUD VL",61758,27.93,1.11,-12.18
"11/29/2019 21:45:00","LONGIL",61762,28.51,1.70,-12.17
"11/29/2019 21:45:00","MHK VL",61756,17.31,0.47,-2.20
"11/29/2019 21:45:00","MILLWD",61759,28.12,1.17,-12.31
"11/29/2019 21:45:00","N.Y.C.",61761,28.07,1.26,-12.17
"11/29/2019 21:45:00","NORTH",61755,14.35,-0.29,0.00
"11/29/2019 21:45:00","NPX",61845,30.04,1.08,-14.31
"11/29/2019 21:45:00","O H",61846,15.89,-0.66,-1.90
"11/29/2019 21:45:00","PJM",61847,22.44,0.37,-7.44
"11/29/2019 21:45:00","WEST",61752,16.21,-0.32,-1.89
"11/29/2019 21:50:00","CAPITL",61757,33.23,1.00,-19.43
"11/29/2019 21:50:00","CENTRL",61754,15.38,0.20,-2.38
"11/29/2019 21:50:00","DUNWOD",61760,27.99,1.04,-14.16
"11/29/2019 21:50:00","GENESE",61753,14.33,-0.17,-1.70
"11/29/2019 21:50:00","H Q",61844,12.45,-0.34,0.00
"11/29/2019 21:50:00","HUD VL",61758,27.95,0.97,-14.18
"11/29/2019 21:50:00","LONGIL",61762,28.45,1.48,-14.17
"11/29/2019 21:50:00","MHK VL",61756,15.76,0.41,-2.56
"11/29/2019 21:50:00","MILLWD",61759,28.14,1.02,-14.33
"11/29/2019 21:50:00","N.Y.C.",61761,28.06,1.10,-14.17
"11/29/2019 21:50:00","NORTH",61755,12.52,-0.27,0.00
"11/29/2019 21:50:00","NPX",61845,33.24,0.95,-19.50
"11/29/2019 21:50:00","O H",61846,14.43,-0.58,-2.22
"11/29/2019 21:50:00","PJM",61847,21.77,0.32,-8.66
"11/29/2019 21:50:00","WEST",61752,14.71,-0.28,-2.20
"11/29/2019 21:55:00","CAPITL",61757,26.10,1.26,-8.74
"11/29/2019 21:55:00","CENTRL",61754,17.44,0.27,-1.07
"11/29/2019 21:55:00","DUNWOD",61760,23.79,1.32,-6.37
"11/29/2019 21:55:00","GENESE",61753,16.65,-0.21,-0.77
"11/29/2019 21:55:00","H Q",61844,15.66,-0.43,0.00
"11/29/2019 21:55:00","HUD VL",61758,23.72,1.24,-6.38
"11/29/2019 21:55:00","LONGIL",61762,24.34,1.87,-6.38
"11/29/2019 21:55:00","MHK VL",61756,17.76,0.51,-1.15
"11/29/2019 21:55:00","MILLWD",61759,23.85,1.30,-6.45
"11/29/2019 21:55:00","N.Y.C.",61761,23.89,1.42,-6.37
"11/29/2019 21:55:00","NORTH",61755,15.76,-0.34,0.00
"11/29/2019 21:55:00","NPX",61845,27.63,1.21,-10.33
"11/29/2019 21:55:00","O H",61846,16.39,-0.71,-1.00
"11/29/2019 21:55:00","PJM",61847,20.44,0.45,-3.90
"11/29/2019 21:55:00","WEST",61752,16.76,-0.32,-0.99
"11/29/2019 22:00:00","CAPITL",61757,35.93,1.17,-19.89
"11/29/2019 22:00:00","CENTRL",61754,17.54,0.24,-2.43
"11/29/2019 22:00:00","DUNWOD",61760,30.56,1.20,-14.49
"11/29/2019 22:00:00","GENESE",61753,16.41,-0.19,-1.74
"11/29/2019 22:00:00","H Q",61844,14.47,-0.40,0.00
"11/29/2019 22:00:00","HUD VL",61758,30.51,1.13,-14.51
"11/29/2019 22:00:00","LONGIL",61762,31.08,1.71,-14.50
"11/29/2019 22:00:00","MHK VL",61756,17.97,0.49,-2.62
"11/29/2019 22:00:00","MILLWD",61759,30.72,1.19,-14.66
"11/29/2019 22:00:00","N.Y.C.",61761,30.64,1.28,-14.50
"11/29/2019 22:00:00","NORTH",61755,14.58,-0.28,0.00
"11/29/2019 22:00:00","NPX",61845,35.87,1.12,-19.89
"11/29/2019 22:00:00","O H",61846,16.48,-0.65,-2.27
"11/29/2019 22:00:00","PJM",61847,24.10,0.37,-8.86
"11/29/2019 22:00:00","WEST",61752,16.81,-0.31,-2.25
"11/29/2019 22:05:00","CAPITL",61757,35.85,1.38,-17.30
"11/29/2019 22:05:00","CENTRL",61754,19.61,0.31,-2.12
"11/29/2019 22:05:00","DUNWOD",61760,31.16,1.38,-12.60
"11/29/2019 22:05:00","GENESE",61753,18.53,-0.17,-1.52
"11/29/2019 22:05:00","H Q",61844,16.70,-0.48,0.00
"11/29/2019 22:05:00","HUD VL",61758,31.11,1.31,-12.62
"11/29/2019 22:05:00","LONGIL",61762,31.81,2.01,-12.61
"11/29/2019 22:05:00","MHK VL",61756,20.03,0.57,-2.28
"11/29/2019 22:05:00","MILLWD",61759,31.29,1.36,-12.75
"11/29/2019 22:05:00","N.Y.C.",61761,31.25,1.46,-12.61
"11/29/2019 22:05:00","NORTH",61755,16.82,-0.36,0.00
"11/29/2019 22:05:00","NPX",61845,34.93,1.29,-16.46
"11/29/2019 22:05:00","O H",61846,18.49,-0.67,-1.97
"11/29/2019 22:05:00","PJM",61847,25.37,0.48,-7.71
"11/29/2019 22:05:00","WEST",61752,18.87,-0.28,-1.96
"11/29/2019 22:10:00","CAPITL",61757,35.89,1.37,-17.38
"11/29/2019 22:10:00","CENTRL",61754,19.61,0.34,-2.13
"11/29/2019 22:10:00","DUNWOD",61760,31.19,1.39,-12.67
"11/29/2019 22:10:00","GENESE",61753,18.52,-0.14,-1.52
"11/29/2019 22:10:00","H Q",61844,16.64,-0.50,0.00
"11/29/2019 22:10:00","HUD VL",61758,31.12,1.30,-12.68
"11/29/2019 22:10:00","LONGIL",61762,31.85,2.04,-12.68
"11/29/2019 22:10:00","MHK VL",61756,20.01,0.58,-2.29
"11/29/2019 22:10:00","MILLWD",61759,31.32,1.37,-12.82
"11/29/2019 22:10:00","N.Y.C.",61761,31.27,1.46,-12.67
"11/29/2019 22:10:00","NORTH",61755,16.76,-0.38,0.00
"11/29/2019 22:10:00","NPX",61845,34.96,1.29,-16.53
"11/29/2019 22:10:00","O H",61846,18.52,-0.60,-1.98
"11/29/2019 22:10:00","PJM",61847,25.41,0.53,-7.75
"11/29/2019 22:10:00","WEST",61752,18.92,-0.19,-1.97
"11/29/2019 22:15:00","CAPITL",61757,35.89,1.15,-19.99
"11/29/2019 22:15:00","CENTRL",61754,17.47,0.28,-2.45
"11/29/2019 22:15:00","DUNWOD",61760,30.45,1.14,-14.57
"11/29/2019 22:15:00","GENESE",61753,16.38,-0.12,-1.75
"11/29/2019 22:15:00","H Q",61844,14.35,-0.40,0.00
"11/29/2019 22:15:00","HUD VL",61758,30.40,1.08,-14.58
"11/29/2019 22:15:00","LONGIL",61762,31.03,1.71,-14.58
"11/29/2019 22:15:00","MHK VL",61756,17.87,0.49,-2.64
"11/29/2019 22:15:00","MILLWD",61759,30.62,1.14,-14.74
"11/29/2019 22:15:00","N.Y.C.",61761,30.53,1.21,-14.58
"11/29/2019 22:15:00","NORTH",61755,14.45,-0.29,0.00
"11/29/2019 22:15:00","NPX",61845,34.57,1.06,-18.77
"11/29/2019 22:15:00","O H",61846,16.49,-0.53,-2.28
"11/29/2019 22:15:00","PJM",61847,24.06,0.41,-8.91
"11/29/2019 22:15:00","WEST",61752,16.81,-0.19,-2.26
"11/29/2019 22:20:00","CAPITL",61757,35.85,1.16,-19.94
"11/29/2019 22:20:00","CENTRL",61754,17.47,0.28,-2.44
"11/29/2019 22:20:00","DUNWOD",61760,30.43,1.15,-14.53
"11/29/2019 22:20:00","GENESE",61753,16.38,-0.12,-1.75
"11/29/2019 22:20:00","H Q",61844,14.35,-0.40,0.00
"11/29/2019 22:20:00","HUD VL",61758,30.38,1.09,-14.54
"11/29/2019 22:20:00","LONGIL",61762,31.00,1.71,-14.54
"11/29/2019 22:20:00","MHK VL",61756,17.85,0.47,-2.63
"11/29/2019 22:20:00","MILLWD",61759,30.58,1.14,-14.70
"11/29/2019 22:20:00","N.Y.C.",61761,30.51,1.22,-14.54
"11/29/2019 22:20:00","NORTH",61755,14.45,-0.29,0.00
"11/29/2019 22:20:00","NPX",61845,32.89,1.05,-17.10
"11/29/2019 22:20:00","O H",61846,16.48,-0.55,-2.27
"11/29/2019 22:20:00","PJM",61847,24.04,0.41,-8.88
"11/29/2019 22:20:00","WEST",61752,16.80,-0.21,-2.26
"11/29/2019 22:25:00","CAPITL",61757,35.82,1.14,-19.92
"11/29/2019 22:25:00","CENTRL",61754,17.47,0.27,-2.44
"11/29/2019 22:25:00","DUNWOD",61760,30.43,1.15,-14.51
"11/29/2019 22:25:00","GENESE",61753,16.38,-0.13,-1.74
"11/29/2019 22:25:00","H Q",61844,14.37,-0.40,0.00
"11/29/2019 22:25:00","HUD VL",61758,30.39,1.09,-14.53
"11/29/2019 22:25:00","LONGIL",61762,31.01,1.71,-14.53
"11/29/2019 22:25:00","MHK VL",61756,17.87,0.47,-2.63
"11/29/2019 22:25:00","MILLWD",61759,30.60,1.15,-14.68
"11/29/2019 22:25:00","N.Y.C.",61761,30.53,1.24,-14.52
"11/29/2019 22:25:00","NORTH",61755,14.47,-0.30,0.00
"11/29/2019 22:25:00","NPX",61845,32.90,1.05,-17.08
"11/29/2019 22:25:00","O H",61846,16.48,-0.56,-2.27
"11/29/2019 22:25:00","PJM",61847,24.04,0.40,-8.87
"11/29/2019 22:25:00","WEST",61752,16.80,-0.22,-2.25
"11/29/2019 22:30:00","CAPITL",61757,35.85,1.00,-21.63
"11/29/2019 22:30:00","CENTRL",61754,16.10,0.24,-2.65
"11/29/2019 22:30:00","DUNWOD",61760,30.01,1.03,-15.76
"11/29/2019 22:30:00","GENESE",61753,14.98,-0.13,-1.89
"11/29/2019 22:30:00","H Q",61844,12.86,-0.36,0.00
"11/29/2019 22:30:00","HUD VL",61758,29.97,0.98,-15.77
"11/29/2019 22:30:00","LONGIL",61762,30.51,1.52,-15.77
"11/29/2019 22:30:00","MHK VL",61756,16.49,0.42,-2.85
"11/29/2019 22:30:00","MILLWD",61759,30.18,1.02,-15.94
"11/29/2019 22:30:00","N.Y.C.",61761,30.08,1.10,-15.77
"11/29/2019 22:30:00","NORTH",61755,12.95,-0.26,0.00
"11/29/2019 22:30:00","NPX",61845,32.70,0.94,-18.54
"11/29/2019 22:30:00","O H",61846,15.17,-0.52,-2.47
"11/29/2019 22:30:00","PJM",61847,23.21,0.36,-9.63
"11/29/2019 22:30:00","WEST",61752,15.45,-0.21,-2.45
"11/29/2019 22:35:00","CAPITL",61757,35.85,0.99,-21.89
"11/29/2019 22:35:00","CENTRL",61754,15.86,0.21,-2.68
"11/29/2019 22:35:00","DUNWOD",61760,29.94,1.01,-15.95
"11/29/2019 22:35:00","GENESE",61753,14.75,-0.14,-1.92
"11/29/2019 22:35:00","H Q",61844,12.63,-0.35,0.00
"11/29/2019 22:35:00","HUD VL",61758,29.90,0.96,-15.96
"11/29/2019 22:35:00","LONGIL",61762,30.43,1.49,-15.96
"11/29/2019 22:35:00","MHK VL",61756,16.27,0.40,-2.89
"11/29/2019 22:35:00","MILLWD",61759,30.11,1.00,-16.14
"11/29/2019 22:35:00","N.Y.C.",61761,30.03,1.09,-15.96
"11/29/2019 22:35:00","NORTH",61755,12.72,-0.26,0.00
"11/29/2019 22:35:00","NPX",61845,32.68,0.93,-18.77
"11/29/2019 22:35:00","O H",61846,14.94,-0.53,-2.50
"11/29/2019 22:35:00","PJM",61847,23.05,0.32,-9.75
"11/29/2019 22:35:00","WEST",61752,15.21,-0.25,-2.48
"11/29/2019 22:40:00","CAPITL",61757,32.14,1.16,-15.73
"11/29/2019 22:40:00","CENTRL",61754,17.43,0.26,-1.93
"11/29/2019 22:40:00","DUNWOD",61760,27.90,1.19,-11.46
"11/29/2019 22:40:00","GENESE",61753,16.45,-0.18,-1.38
"11/29/2019 22:40:00","H Q",61844,14.84,-0.41,0.00
"11/29/2019 22:40:00","HUD VL",61758,27.85,1.13,-11.47
"11/29/2019 22:40:00","LONGIL",61762,28.49,1.77,-11.47
"11/29/2019 22:40:00","MHK VL",61756,17.80,0.47,-2.08
"11/29/2019 22:40:00","MILLWD",61759,28.04,1.19,-11.60
"11/29/2019 22:40:00","N.Y.C.",61761,28.03,1.31,-11.47
"11/29/2019 22:40:00","NORTH",61755,14.96,-0.29,0.00
"11/29/2019 22:40:00","NPX",61845,29.82,1.08,-13.49
"11/29/2019 22:40:00","O H",61846,16.42,-0.63,-1.79
"11/29/2019 22:40:00","PJM",61847,22.65,0.40,-7.01
"11/29/2019 22:40:00","WEST",61752,16.76,-0.27,-1.78
"11/29/2019 22:45:00","CAPITL",61757,32.02,1.16,-15.58
"11/29/2019 22:45:00","CENTRL",61754,17.42,0.23,-1.91
"11/29/2019 22:45:00","DUNWOD",61760,27.83,1.19,-11.35
"11/29/2019 22:45:00","GENESE",61753,16.46,-0.18,-1.36
"11/29/2019 22:45:00","H Q",61844,14.87,-0.41,0.00
"11/29/2019 22:45:00","HUD VL",61758,27.76,1.12,-11.36
"11/29/2019 22:45:00","LONGIL",61762,28.39,1.74,-11.36
"11/29/2019 22:45:00","MHK VL",61756,17.81,0.47,-2.06
"11/29/2019 22:45:00","MILLWD",61759,27.95,1.18,-11.49
"11/29/2019 22:45:00","N.Y.C.",61761,27.96,1.31,-11.36
"11/29/2019 22:45:00","NORTH",61755,14.99,-0.29,0.00
"11/29/2019 22:45:00","NPX",61845,29.73,1.09,-13.36
"11/29/2019 22:45:00","O H",61846,16.42,-0.64,-1.78
"11/29/2019 22:45:00","PJM",61847,22.59,0.37,-6.94
"11/29/2019 22:45:00","WEST",61752,16.72,-0.32,-1.76
"11/29/2019 22:50:00","CAPITL",61757,31.94,1.15,-15.50
"11/29/2019 22:50:00","CENTRL",61754,17.40,0.21,-1.90
"11/29/2019 22:50:00","DUNWOD",61760,27.80,1.21,-11.30
"11/29/2019 22:50:00","GENESE",61753,16.45,-0.20,-1.36
"11/29/2019 22:50:00","H Q",61844,14.89,-0.40,0.00
"11/29/2019 22:50:00","HUD VL",61758,27.73,1.13,-11.31
"11/29/2019 22:50:00","LONGIL",61762,28.37,1.77,-11.31
"11/29/2019 22:50:00","MHK VL",61756,17.80,0.46,-2.05
"11/29/2019 22:50:00","MILLWD",61759,27.93,1.21,-11.43
"11/29/2019 22:50:00","N.Y.C.",61761,27.94,1.35,-11.30
"11/29/2019 22:50:00","NORTH",61755,15.02,-0.27,0.00
"11/29/2019 22:50:00","NPX",61845,29.67,1.09,-13.29
"11/29/2019 22:50:00","O H",61846,16.39,-0.67,-1.77
"11/29/2019 22:50:00","PJM",61847,22.55,0.35,-6.91
"11/29/2019 22:50:00","WEST",61752,16.69,-0.35,-1.75
"11/29/2019 22:55:00","CAPITL",61757,26.09,1.39,-6.22
"11/29/2019 22:55:00","CENTRL",61754,19.50,0.26,-0.76
"11/29/2019 22:55:00","DUNWOD",61760,24.49,1.48,-4.54
"11/29/2019 22:55:00","GENESE",61753,18.78,-0.24,-0.55
"11/29/2019 22:55:00","H Q",61844,17.98,-0.50,0.00
"11/29/2019 22:55:00","HUD VL",61758,24.40,1.39,-4.54
"11/29/2019 22:55:00","LONGIL",61762,25.16,2.14,-4.54
"11/29/2019 22:55:00","MHK VL",61756,19.85,0.55,-0.82
"11/29/2019 22:55:00","MILLWD",61759,24.52,1.46,-4.59
"11/29/2019 22:55:00","N.Y.C.",61761,24.62,1.61,-4.54
"11/29/2019 22:55:00","NORTH",61755,18.12,-0.35,0.00
"11/29/2019 22:55:00","NPX",61845,25.12,1.31,-5.34
"11/29/2019 22:55:00","O H",61846,18.37,-0.81,-0.71
"11/29/2019 22:55:00","PJM",61847,21.67,0.43,-2.77
"11/29/2019 22:55:00","WEST",61752,18.76,-0.42,-0.70
"11/29/2019 23:00:00","CAPITL",61757,24.95,1.57,-2.16
"11/29/2019 23:00:00","CENTRL",61754,21.74,0.26,-0.26
"11/29/2019 23:00:00","DUNWOD",61760,24.53,1.74,-1.57
"11/29/2019 23:00:00","GENESE",61753,21.02,-0.38,-0.19
"11/29/2019 23:00:00","H Q",61844,20.67,-0.55,0.00
"11/29/2019 23:00:00","HUD VL",61758,24.40,1.61,-1.57
"11/29/2019 23:00:00","LONGIL",61762,25.38,2.59,-1.57
"11/29/2019 23:00:00","MHK VL",61756,22.16,0.66,-0.28
"11/29/2019 23:00:00","MILLWD",61759,24.53,1.72,-1.59
"11/29/2019 23:00:00","N.Y.C.",61761,24.70,1.91,-1.57
"11/29/2019 23:00:00","NORTH",61755,20.88,-0.34,0.00
"11/29/2019 23:00:00","NPX",61845,24.57,1.51,-1.85
"11/29/2019 23:00:00","O H",61846,20.40,-1.06,-0.25
"11/29/2019 23:00:00","PJM",61847,22.69,0.51,-0.96
"11/29/2019 23:00:00","WEST",61752,20.85,-0.62,-0.24
"11/29/2019 23:05:00","CAPITL",61757,23.67,1.59,0.00
"11/29/2019 23:05:00","CENTRL",61754,22.36,0.29,0.00
"11/29/2019 23:05:00","DUNWOD",61760,23.91,1.83,0.00
"11/29/2019 23:05:00","GENESE",61753,21.66,-0.42,0.00
"11/29/2019 23:05:00","H Q",61844,21.53,-0.55,0.00
"11/29/2019 23:05:00","HUD VL",61758,23.76,1.68,0.00
"11/29/2019 23:05:00","LONGIL",61762,38.23,2.76,-13.40
"11/29/2019 23:05:00","MHK VL",61756,22.78,0.71,0.00
"11/29/2019 23:05:00","MILLWD",61759,23.87,1.79,0.00
"11/29/2019 23:05:00","N.Y.C.",61761,24.07,1.99,0.00
"11/29/2019 23:05:00","NORTH",61755,21.79,-0.29,0.00
"11/29/2019 23:05:00","NPX",61845,22.54,1.52,1.06
"11/29/2019 23:05:00","O H",61846,20.98,-1.10,0.00
"11/29/2019 23:05:00","PJM",61847,22.65,0.57,0.00
"11/29/2019 23:05:00","WEST",61752,21.46,-0.62,0.00
"11/29/2019 23:10:00","CAPITL",61757,22.93,1.54,0.00
"11/29/2019 23:10:00","CENTRL",61754,21.71,0.32,0.00
"11/29/2019 23:10:00","DUNWOD",61760,23.12,1.73,0.00
"11/29/2019 23:10:00","GENESE",61753,21.03,-0.36,0.00
"11/29/2019 23:10:00","H Q",61844,20.83,-0.56,0.00
"11/29/2019 23:10:00","HUD VL",61758,23.00,1.61,0.00
"11/29/2019 23:10:00","LONGIL",61762,27.44,2.63,-3.42
"11/29/2019 23:10:00","MHK VL",61756,22.07,0.68,0.00
"11/29/2019 23:10:00","MILLWD",61759,23.08,1.69,0.00
"11/29/2019 23:10:00","N.Y.C.",61761,23.27,1.88,0.00
"11/29/2019 23:10:00","NORTH",61755,21.09,-0.30,0.00
"11/29/2019 23:10:00","NPX",61845,21.78,1.46,1.06
"11/29/2019 23:10:00","O H",61846,20.43,-0.96,0.00
"11/29/2019 23:10:00","PJM",61847,21.97,0.58,0.00
"11/29/2019 23:10:00","WEST",61752,20.88,-0.51,0.00
"11/29/2019 23:15:00","CAPITL",61757,26.68,1.33,-6.94
"11/29/2019 23:15:00","CENTRL",61754,19.54,0.28,-0.85
"11/29/2019 23:15:00","DUNWOD",61760,24.90,1.44,-5.05
"11/29/2019 23:15:00","GENESE",61753,18.75,-0.28,-0.61
"11/29/2019 23:15:00","H Q",61844,17.94,-0.48,0.00
"11/29/2019 23:15:00","HUD VL",61758,24.80,1.33,-5.06
"11/29/2019 23:15:00","LONGIL",61762,29.41,2.21,-8.78
"11/29/2019 23:15:00","MHK VL",61756,19.92,0.59,-0.92
"11/29/2019 23:15:00","MILLWD",61759,24.94,1.42,-5.11
"11/29/2019 23:15:00","N.Y.C.",61761,25.03,1.56,-5.06
"11/29/2019 23:15:00","NORTH",61755,18.16,-0.26,0.00
"11/29/2019 23:15:00","NPX",61845,24.55,1.25,-4.88
"11/29/2019 23:15:00","O H",61846,18.41,-0.79,-0.79
"11/29/2019 23:15:00","PJM",61847,21.96,0.46,-3.09
"11/29/2019 23:15:00","WEST",61752,18.78,-0.42,-0.78
"11/29/2019 23:20:00","CAPITL",61757,26.60,1.31,-6.87
"11/29/2019 23:20:00","CENTRL",61754,19.54,0.28,-0.84
"11/29/2019 23:20:00","DUNWOD",61760,24.88,1.45,-5.01
"11/29/2019 23:20:00","GENESE",61753,18.75,-0.28,-0.60
"11/29/2019 23:20:00","H Q",61844,17.94,-0.48,0.00
"11/29/2019 23:20:00","HUD VL",61758,24.78,1.34,-5.01
"11/29/2019 23:20:00","LONGIL",61762,26.76,2.23,-6.11
"11/29/2019 23:20:00","MHK VL",61756,19.92,0.59,-0.91
"11/29/2019 23:20:00","MILLWD",61759,24.92,1.44,-5.07
"11/29/2019 23:20:00","N.Y.C.",61761,25.02,1.58,-5.01
"11/29/2019 23:20:00","NORTH",61755,18.15,-0.28,0.00
"11/29/2019 23:20:00","NPX",61845,25.57,1.25,-5.89
"11/29/2019 23:20:00","O H",61846,18.41,-0.79,-0.78
"11/29/2019 23:20:00","PJM",61847,21.96,0.48,-3.06
"11/29/2019 23:20:00","WEST",61752,18.79,-0.41,-0.78
"11/29/2019 23:25:00","CAPITL",61757,18.27,1.22,-0.07
"11/29/2019 23:25:00","CENTRL",61754,17.26,0.27,-0.01
"11/29/2019 23:25:00","DUNWOD",61760,18.37,1.34,-0.05
"11/29/2019 23:25:00","GENESE",61753,16.78,-0.20,-0.01
"11/29/2019 23:25:00","H Q",61844,16.54,-0.44,0.00
"11/29/2019 23:25:00","HUD VL",61758,18.26,1.24,-0.05
"11/29/2019 23:25:00","LONGIL",61762,24.23,2.05,-5.20
"11/29/2019 23:25:00","MHK VL",61756,17.53,0.54,-0.01
"11/29/2019 23:25:00","MILLWD",61759,18.33,1.31,-0.05
"11/29/2019 23:25:00","N.Y.C.",61761,18.49,1.46,-0.05
"11/29/2019 23:25:00","NORTH",61755,16.71,-0.27,0.00
"11/29/2019 23:25:00","NPX",61845,18.19,1.16,-0.06
"11/29/2019 23:25:00","O H",61846,16.31,-0.68,-0.01
"11/29/2019 23:25:00","PJM",61847,17.47,0.46,-0.03
"11/29/2019 23:25:00","WEST",61752,16.66,-0.32,-0.01
"11/29/2019 23:30:00","CAPITL",61757,27.89,1.13,-11.05
"11/29/2019 23:30:00","CENTRL",61754,17.31,0.25,-1.35
"11/29/2019 23:30:00","DUNWOD",61760,24.98,1.23,-8.05
"11/29/2019 23:30:00","GENESE",61753,16.50,-0.17,-0.97
