"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2017 13:45:00","H Q",61844,31.49,-0.84,0.00
"10/29/2017 13:45:00","HUD VL",61758,35.40,3.07,0.00
"10/29/2017 13:45:00","LONGIL",61762,36.18,3.85,-0.01
"10/29/2017 13:45:00","MHK VL",61756,32.94,0.61,0.00
"10/29/2017 13:45:00","MILLWD",61759,35.27,2.94,0.00
"10/29/2017 13:45:00","N.Y.C.",61761,35.36,3.04,0.00
"10/29/2017 13:45:00","NORTH",61755,31.23,-1.10,0.00
"10/29/2017 13:45:00","NPX",61845,34.82,2.49,0.00
"10/29/2017 13:45:00","O H",61846,30.32,-2.00,0.00
"10/29/2017 13:45:00","PJM",61847,33.81,1.49,0.00
"10/29/2017 13:45:00","WEST",61752,30.81,-1.52,0.00
"10/29/2017 13:50:00","CAPITL",61757,34.63,2.17,0.00
"10/29/2017 13:50:00","CENTRL",61754,32.69,0.23,0.00
"10/29/2017 13:50:00","DUNWOD",61760,35.28,2.82,0.00
"10/29/2017 13:50:00","GENESE",61753,31.49,-0.97,0.00
"10/29/2017 13:50:00","H Q",61844,31.61,-0.84,0.00
"10/29/2017 13:50:00","HUD VL",61758,35.51,3.05,0.00
"10/29/2017 13:50:00","LONGIL",61762,36.26,3.80,-0.01
"10/29/2017 13:50:00","MHK VL",61756,33.07,0.62,0.00
"10/29/2017 13:50:00","MILLWD",61759,35.38,2.92,0.00
"10/29/2017 13:50:00","N.Y.C.",61761,35.44,2.98,0.00
"10/29/2017 13:50:00","NORTH",61755,31.35,-1.10,0.00
"10/29/2017 13:50:00","NPX",61845,34.96,2.50,0.00
"10/29/2017 13:50:00","O H",61846,30.54,-1.92,0.00
"10/29/2017 13:50:00","PJM",61847,33.95,1.49,0.00
"10/29/2017 13:50:00","WEST",61752,31.06,-1.39,0.00
"10/29/2017 13:55:00","CAPITL",61757,34.53,2.14,0.00
"10/29/2017 13:55:00","CENTRL",61754,32.65,0.26,0.00
"10/29/2017 13:55:00","DUNWOD",61760,35.21,2.82,0.00
"10/29/2017 13:55:00","GENESE",61753,31.45,-0.94,0.00
"10/29/2017 13:55:00","H Q",61844,31.55,-0.84,0.00
"10/29/2017 13:55:00","HUD VL",61758,35.43,3.04,0.00
"10/29/2017 13:55:00","LONGIL",61762,36.18,3.79,-0.01
"10/29/2017 13:55:00","MHK VL",61756,33.04,0.65,0.00
"10/29/2017 13:55:00","MILLWD",61759,35.27,2.88,0.00
"10/29/2017 13:55:00","N.Y.C.",61761,35.37,2.98,0.00
"10/29/2017 13:55:00","NORTH",61755,31.29,-1.10,0.00
"10/29/2017 13:55:00","NPX",61845,34.85,2.46,0.00
"10/29/2017 13:55:00","O H",61846,30.58,-1.81,0.00
"10/29/2017 13:55:00","PJM",61847,33.91,1.52,0.00
"10/29/2017 13:55:00","WEST",61752,31.09,-1.30,0.00
"10/29/2017 14:00:00","CAPITL",61757,34.48,2.13,0.00
"10/29/2017 14:00:00","CENTRL",61754,32.54,0.20,0.00
"10/29/2017 14:00:00","DUNWOD",61760,35.22,2.88,0.00
"10/29/2017 14:00:00","GENESE",61753,31.31,-1.04,0.00
"10/29/2017 14:00:00","H Q",61844,31.50,-0.84,0.00
"10/29/2017 14:00:00","HUD VL",61758,35.42,3.07,0.00
"10/29/2017 14:00:00","LONGIL",61762,36.80,3.94,-0.51
"10/29/2017 14:00:00","MHK VL",61756,32.99,0.65,0.00
"10/29/2017 14:00:00","MILLWD",61759,35.29,2.94,0.00
"10/29/2017 14:00:00","N.Y.C.",61761,35.42,3.07,0.00
"10/29/2017 14:00:00","NORTH",61755,31.24,-1.10,0.00
"10/29/2017 14:00:00","NPX",61845,34.80,2.46,0.00
"10/29/2017 14:00:00","O H",61846,30.37,-1.97,0.00
"10/29/2017 14:00:00","PJM",61847,33.86,1.52,0.00
"10/29/2017 14:00:00","WEST",61752,30.89,-1.45,0.00
"10/29/2017 14:05:00","CAPITL",61757,34.40,2.13,0.00
"10/29/2017 14:05:00","CENTRL",61754,32.43,0.16,0.00
"10/29/2017 14:05:00","DUNWOD",61760,35.20,2.94,0.00
"10/29/2017 14:05:00","GENESE",61753,31.20,-1.06,0.00
"10/29/2017 14:05:00","H Q",61844,31.43,-0.84,0.00
"10/29/2017 14:05:00","HUD VL",61758,35.40,3.13,0.00
"10/29/2017 14:05:00","LONGIL",61762,36.76,3.97,-0.52
"10/29/2017 14:05:00","MHK VL",61756,32.91,0.65,0.00
"10/29/2017 14:05:00","MILLWD",61759,35.27,3.00,0.00
"10/29/2017 14:05:00","N.Y.C.",61761,35.40,3.13,0.00
"10/29/2017 14:05:00","NORTH",61755,31.17,-1.10,0.00
"10/29/2017 14:05:00","NPX",61845,34.72,2.45,0.00
"10/29/2017 14:05:00","O H",61846,30.20,-2.07,0.00
"10/29/2017 14:05:00","PJM",61847,33.78,1.52,0.00
"10/29/2017 14:05:00","WEST",61752,30.72,-1.55,0.00
"10/29/2017 14:10:00","CAPITL",61757,34.94,2.16,0.00
"10/29/2017 14:10:00","CENTRL",61754,32.95,0.16,0.00
"10/29/2017 14:10:00","DUNWOD",61760,35.76,2.98,0.00
"10/29/2017 14:10:00","GENESE",61753,31.70,-1.08,0.00
"10/29/2017 14:10:00","H Q",61844,31.93,-0.85,0.00
"10/29/2017 14:10:00","HUD VL",61758,35.96,3.18,0.00
"10/29/2017 14:10:00","LONGIL",61762,37.23,4.03,-0.42
"10/29/2017 14:10:00","MHK VL",61756,33.40,0.62,0.00
"10/29/2017 14:10:00","MILLWD",61759,35.83,3.05,0.00
"10/29/2017 14:10:00","N.Y.C.",61761,35.96,3.18,0.00
"10/29/2017 14:10:00","NORTH",61755,31.63,-1.15,0.00
"10/29/2017 14:10:00","NPX",61845,35.31,2.52,0.00
"10/29/2017 14:10:00","O H",61846,30.68,-2.10,0.00
"10/29/2017 14:10:00","PJM",61847,34.29,1.51,0.00
"10/29/2017 14:10:00","WEST",61752,31.21,-1.57,0.00
"10/29/2017 14:15:00","CAPITL",61757,34.46,2.13,0.00
"10/29/2017 14:15:00","CENTRL",61754,32.52,0.20,0.00
"10/29/2017 14:15:00","DUNWOD",61760,35.20,2.88,0.00
"10/29/2017 14:15:00","GENESE",61753,31.32,-1.00,0.00
"10/29/2017 14:15:00","H Q",61844,31.49,-0.84,0.00
"10/29/2017 14:15:00","HUD VL",61758,35.40,3.07,0.00
"10/29/2017 14:15:00","LONGIL",61762,38.04,3.94,-1.77
"10/29/2017 14:15:00","MHK VL",61756,32.94,0.61,0.00
"10/29/2017 14:15:00","MILLWD",61759,35.27,2.94,0.00
"10/29/2017 14:15:00","N.Y.C.",61761,35.40,3.07,0.00
"10/29/2017 14:15:00","NORTH",61755,31.19,-1.13,0.00
"10/29/2017 14:15:00","NPX",61845,34.78,2.46,0.00
"10/29/2017 14:15:00","O H",61846,30.35,-1.97,0.00
"10/29/2017 14:15:00","PJM",61847,33.85,1.52,0.00
"10/29/2017 14:15:00","WEST",61752,30.87,-1.45,0.00
"10/29/2017 14:20:00","CAPITL",61757,33.22,2.06,0.00
"10/29/2017 14:20:00","CENTRL",61754,31.32,0.16,0.00
"10/29/2017 14:20:00","DUNWOD",61760,33.94,2.77,0.00
"10/29/2017 14:20:00","GENESE",61753,30.14,-1.03,0.00
"10/29/2017 14:20:00","H Q",61844,30.36,-0.81,0.00
"10/29/2017 14:20:00","HUD VL",61758,34.13,2.96,0.00
"10/29/2017 14:20:00","LONGIL",61762,36.97,3.80,-2.00
"10/29/2017 14:20:00","MHK VL",61756,31.76,0.59,0.00
"10/29/2017 14:20:00","MILLWD",61759,34.03,2.87,0.00
"10/29/2017 14:20:00","N.Y.C.",61761,34.13,2.96,0.00
"10/29/2017 14:20:00","NORTH",61755,30.08,-1.09,0.00
"10/29/2017 14:20:00","NPX",61845,33.53,2.37,0.00
"10/29/2017 14:20:00","O H",61846,29.20,-1.96,0.00
"10/29/2017 14:20:00","PJM",61847,32.60,1.43,0.00
"10/29/2017 14:20:00","WEST",61752,29.70,-1.46,0.00
"10/29/2017 14:25:00","CAPITL",61757,34.43,2.13,0.00
"10/29/2017 14:25:00","CENTRL",61754,32.46,0.16,0.00
"10/29/2017 14:25:00","DUNWOD",61760,35.17,2.87,0.00
"10/29/2017 14:25:00","GENESE",61753,31.26,-1.03,0.00
"10/29/2017 14:25:00","H Q",61844,31.46,-0.84,0.00
"10/29/2017 14:25:00","HUD VL",61758,35.40,3.10,0.00
"10/29/2017 14:25:00","LONGIL",61762,38.02,3.94,-1.78
"10/29/2017 14:25:00","MHK VL",61756,32.91,0.61,0.00
"10/29/2017 14:25:00","MILLWD",61759,35.27,2.97,0.00
"10/29/2017 14:25:00","N.Y.C.",61761,35.37,3.07,0.00
"10/29/2017 14:25:00","NORTH",61755,31.14,-1.16,0.00
"10/29/2017 14:25:00","NPX",61845,34.75,2.45,0.00
"10/29/2017 14:25:00","O H",61846,30.27,-2.03,0.00
"10/29/2017 14:25:00","PJM",61847,33.79,1.49,0.00
"10/29/2017 14:25:00","WEST",61752,30.81,-1.49,0.00
"10/29/2017 14:30:00","CAPITL",61757,34.43,2.13,0.00
"10/29/2017 14:30:00","CENTRL",61754,32.49,0.19,0.00
"10/29/2017 14:30:00","DUNWOD",61760,35.17,2.87,0.00
"10/29/2017 14:30:00","GENESE",61753,31.26,-1.03,0.00
"10/29/2017 14:30:00","H Q",61844,31.46,-0.84,0.00
"10/29/2017 14:30:00","HUD VL",61758,35.40,3.10,0.00
"10/29/2017 14:30:00","LONGIL",61762,38.02,3.94,-1.78
"10/29/2017 14:30:00","MHK VL",61756,32.91,0.61,0.00
"10/29/2017 14:30:00","MILLWD",61759,35.27,2.97,0.00
"10/29/2017 14:30:00","N.Y.C.",61761,35.37,3.07,0.00
"10/29/2017 14:30:00","NORTH",61755,31.17,-1.13,0.00
"10/29/2017 14:30:00","NPX",61845,34.75,2.45,0.00
"10/29/2017 14:30:00","O H",61846,30.30,-2.00,0.00
"10/29/2017 14:30:00","PJM",61847,33.79,1.49,0.00
"10/29/2017 14:30:00","WEST",61752,30.81,-1.49,0.00
"10/29/2017 14:35:00","CAPITL",61757,33.28,2.03,0.00
"10/29/2017 14:35:00","CENTRL",61754,31.50,0.25,0.00
"10/29/2017 14:35:00","DUNWOD",61760,33.97,2.72,0.00
"10/29/2017 14:35:00","GENESE",61753,30.34,-0.91,0.00
"10/29/2017 14:35:00","H Q",61844,30.44,-0.81,0.00
"10/29/2017 14:35:00","HUD VL",61758,34.19,2.94,0.00
"10/29/2017 14:35:00","LONGIL",61762,36.99,3.75,-1.99
"10/29/2017 14:35:00","MHK VL",61756,31.84,0.59,0.00
"10/29/2017 14:35:00","MILLWD",61759,34.07,2.81,0.00
"10/29/2017 14:35:00","N.Y.C.",61761,34.16,2.91,0.00
"10/29/2017 14:35:00","NORTH",61755,30.16,-1.09,0.00
"10/29/2017 14:35:00","NPX",61845,33.56,2.31,0.00
"10/29/2017 14:35:00","O H",61846,29.47,-1.78,0.00
"10/29/2017 14:35:00","PJM",61847,32.72,1.47,0.00
"10/29/2017 14:35:00","WEST",61752,30.00,-1.25,0.00
"10/29/2017 14:40:00","CAPITL",61757,34.41,2.10,0.00
"10/29/2017 14:40:00","CENTRL",61754,32.57,0.26,0.00
"10/29/2017 14:40:00","DUNWOD",61760,35.16,2.84,0.00
"10/29/2017 14:40:00","GENESE",61753,31.34,-0.97,0.00
"10/29/2017 14:40:00","H Q",61844,31.47,-0.84,0.00
"10/29/2017 14:40:00","HUD VL",61758,35.35,3.04,0.00
"10/29/2017 14:40:00","LONGIL",61762,38.00,3.91,-1.78
"10/29/2017 14:40:00","MHK VL",61756,32.92,0.61,0.00
"10/29/2017 14:40:00","MILLWD",61759,35.22,2.91,0.00
"10/29/2017 14:40:00","N.Y.C.",61761,35.35,3.04,0.00
"10/29/2017 14:40:00","NORTH",61755,31.21,-1.10,0.00
"10/29/2017 14:40:00","NPX",61845,34.70,2.39,0.00
"10/29/2017 14:40:00","O H",61846,30.44,-1.87,0.00
"10/29/2017 14:40:00","PJM",61847,33.86,1.55,0.00
"10/29/2017 14:40:00","WEST",61752,30.96,-1.36,0.00
"10/29/2017 14:45:00","CAPITL",61757,35.01,2.17,0.00
"10/29/2017 14:45:00","CENTRL",61754,33.04,0.20,0.00
"10/29/2017 14:45:00","DUNWOD",61760,35.76,2.92,0.00
"10/29/2017 14:45:00","GENESE",61753,31.76,-1.08,0.00
"10/29/2017 14:45:00","H Q",61844,31.98,-0.85,0.00
"10/29/2017 14:45:00","HUD VL",61758,35.96,3.12,0.00
"10/29/2017 14:45:00","LONGIL",61762,38.48,3.97,-1.67
"10/29/2017 14:45:00","MHK VL",61756,33.46,0.62,0.00
"10/29/2017 14:45:00","MILLWD",61759,35.83,2.99,0.00
"10/29/2017 14:45:00","N.Y.C.",61761,35.96,3.12,0.00
"10/29/2017 14:45:00","NORTH",61755,31.69,-1.15,0.00
"10/29/2017 14:45:00","NPX",61845,35.33,2.49,0.00
"10/29/2017 14:45:00","O H",61846,30.77,-2.07,0.00
"10/29/2017 14:45:00","PJM",61847,34.35,1.51,0.00
"10/29/2017 14:45:00","WEST",61752,31.26,-1.58,0.00
"10/29/2017 14:50:00","CAPITL",61757,35.04,2.20,0.00
"10/29/2017 14:50:00","CENTRL",61754,33.00,0.17,0.00
"10/29/2017 14:50:00","DUNWOD",61760,35.76,2.92,0.00
"10/29/2017 14:50:00","GENESE",61753,31.76,-1.08,0.00
"10/29/2017 14:50:00","H Q",61844,31.98,-0.85,0.00
"10/29/2017 14:50:00","HUD VL",61758,35.96,3.12,0.00
"10/29/2017 14:50:00","LONGIL",61762,38.51,4.00,-1.67
"10/29/2017 14:50:00","MHK VL",61756,33.46,0.62,0.00
"10/29/2017 14:50:00","MILLWD",61759,35.86,3.02,0.00
"10/29/2017 14:50:00","N.Y.C.",61761,35.96,3.12,0.00
"10/29/2017 14:50:00","NORTH",61755,31.69,-1.15,0.00
"10/29/2017 14:50:00","NPX",61845,35.37,2.53,0.00
"10/29/2017 14:50:00","O H",61846,30.74,-2.10,0.00
"10/29/2017 14:50:00","PJM",61847,34.35,1.51,0.00
"10/29/2017 14:50:00","WEST",61752,31.26,-1.58,0.00
"10/29/2017 14:55:00","CAPITL",61757,34.43,2.16,0.00
"10/29/2017 14:55:00","CENTRL",61754,32.40,0.13,0.00
"10/29/2017 14:55:00","DUNWOD",61760,35.17,2.91,0.00
"10/29/2017 14:55:00","GENESE",61753,31.20,-1.06,0.00
"10/29/2017 14:55:00","H Q",61844,31.43,-0.84,0.00
"10/29/2017 14:55:00","HUD VL",61758,35.37,3.10,0.00
"10/29/2017 14:55:00","LONGIL",61762,38.01,3.97,-1.78
"10/29/2017 14:55:00","MHK VL",61756,32.88,0.61,0.00
"10/29/2017 14:55:00","MILLWD",61759,35.27,3.00,0.00
"10/29/2017 14:55:00","N.Y.C.",61761,35.37,3.10,0.00
"10/29/2017 14:55:00","NORTH",61755,31.11,-1.16,0.00
"10/29/2017 14:55:00","NPX",61845,34.75,2.48,0.00
"10/29/2017 14:55:00","O H",61846,30.17,-2.10,0.00
"10/29/2017 14:55:00","PJM",61847,33.75,1.49,0.00
"10/29/2017 14:55:00","WEST",61752,30.66,-1.61,0.00
"10/29/2017 15:00:00","CAPITL",61757,31.10,1.92,0.00
"10/29/2017 15:00:00","CENTRL",61754,29.32,0.15,0.00
"10/29/2017 15:00:00","DUNWOD",61760,31.80,2.63,0.00
"10/29/2017 15:00:00","GENESE",61753,28.21,-0.96,0.00
"10/29/2017 15:00:00","H Q",61844,28.41,-0.76,0.00
"10/29/2017 15:00:00","HUD VL",61758,31.97,2.80,0.00
"10/29/2017 15:00:00","LONGIL",61762,35.14,3.59,-2.39
"10/29/2017 15:00:00","MHK VL",61756,29.72,0.55,0.00
"10/29/2017 15:00:00","MILLWD",61759,31.88,2.71,0.00
"10/29/2017 15:00:00","N.Y.C.",61761,32.00,2.83,0.00
"10/29/2017 15:00:00","NORTH",61755,28.15,-1.02,0.00
"10/29/2017 15:00:00","NPX",61845,31.39,2.22,0.00
"10/29/2017 15:00:00","O H",61846,27.30,-1.87,0.00
"10/29/2017 15:00:00","PJM",61847,30.54,1.37,0.00
"10/29/2017 15:00:00","WEST",61752,27.77,-1.40,0.00
"10/29/2017 15:05:00","CAPITL",61757,30.40,1.85,0.00
"10/29/2017 15:05:00","CENTRL",61754,28.72,0.17,0.00
"10/29/2017 15:05:00","DUNWOD",61760,31.11,2.57,0.00
"10/29/2017 15:05:00","GENESE",61753,27.63,-0.91,0.00
"10/29/2017 15:05:00","H Q",61844,27.80,-0.74,0.00
"10/29/2017 15:05:00","HUD VL",61758,31.28,2.74,0.00
"10/29/2017 15:05:00","LONGIL",61762,34.56,3.51,-2.51
"10/29/2017 15:05:00","MHK VL",61756,29.09,0.54,0.00
"10/29/2017 15:05:00","MILLWD",61759,31.17,2.62,0.00
"10/29/2017 15:05:00","N.Y.C.",61761,31.31,2.77,0.00
"10/29/2017 15:05:00","NORTH",61755,27.52,-1.03,0.00
"10/29/2017 15:05:00","NPX",61845,30.69,2.14,0.00
"10/29/2017 15:05:00","O H",61846,26.77,-1.77,0.00
"10/29/2017 15:05:00","PJM",61847,29.91,1.37,0.00
"10/29/2017 15:05:00","WEST",61752,27.20,-1.34,0.00
"10/29/2017 15:10:00","CAPITL",61757,29.04,1.80,0.00
"10/29/2017 15:10:00","CENTRL",61754,27.33,0.08,0.00
"10/29/2017 15:10:00","DUNWOD",61760,29.78,2.53,0.00
"10/29/2017 15:10:00","GENESE",61753,26.32,-0.93,0.00
"10/29/2017 15:10:00","H Q",61844,26.54,-0.71,0.00
"10/29/2017 15:10:00","HUD VL",61758,29.92,2.67,0.00
"10/29/2017 15:10:00","LONGIL",61762,33.41,3.41,-2.75
"10/29/2017 15:10:00","MHK VL",61756,27.76,0.52,0.00
"10/29/2017 15:10:00","MILLWD",61759,29.84,2.59,0.00
"10/29/2017 15:10:00","N.Y.C.",61761,29.94,2.70,0.00
"10/29/2017 15:10:00","NORTH",61755,26.27,-0.98,0.00
"10/29/2017 15:10:00","NPX",61845,29.32,2.07,0.00
"10/29/2017 15:10:00","O H",61846,25.42,-1.83,0.00
"10/29/2017 15:10:00","PJM",61847,28.53,1.28,0.00
"10/29/2017 15:10:00","WEST",61752,25.83,-1.42,0.00
"10/29/2017 15:15:00","CAPITL",61757,30.10,1.84,0.00
"10/29/2017 15:15:00","CENTRL",61754,28.37,0.11,0.00
"10/29/2017 15:15:00","DUNWOD",61760,30.83,2.57,0.00
"10/29/2017 15:15:00","GENESE",61753,27.30,-0.96,0.00
"10/29/2017 15:15:00","H Q",61844,27.52,-0.73,0.00
"10/29/2017 15:15:00","HUD VL",61758,31.00,2.74,0.00
"10/29/2017 15:15:00","LONGIL",61762,34.32,3.50,-2.55
"10/29/2017 15:15:00","MHK VL",61756,28.80,0.54,0.00
"10/29/2017 15:15:00","MILLWD",61759,30.89,2.63,0.00
"10/29/2017 15:15:00","N.Y.C.",61761,31.00,2.74,0.00
"10/29/2017 15:15:00","NORTH",61755,27.27,-0.99,0.00
"10/29/2017 15:15:00","NPX",61845,30.41,2.15,0.00
"10/29/2017 15:15:00","O H",61846,26.39,-1.87,0.00
"10/29/2017 15:15:00","PJM",61847,29.56,1.30,0.00
"10/29/2017 15:15:00","WEST",61752,26.82,-1.44,0.00
"10/29/2017 15:20:00","CAPITL",61757,33.07,2.05,0.00
"10/29/2017 15:20:00","CENTRL",61754,31.18,0.16,0.00
"10/29/2017 15:20:00","DUNWOD",61760,33.84,2.82,0.00
"10/29/2017 15:20:00","GENESE",61753,30.00,-1.02,0.00
"10/29/2017 15:20:00","H Q",61844,30.21,-0.81,0.00
"10/29/2017 15:20:00","HUD VL",61758,34.03,3.01,0.00
"10/29/2017 15:20:00","LONGIL",61762,36.85,3.81,-2.02
"10/29/2017 15:20:00","MHK VL",61756,31.61,0.59,0.00
"10/29/2017 15:20:00","MILLWD",61759,33.91,2.89,0.00
"10/29/2017 15:20:00","N.Y.C.",61761,34.00,2.98,0.00
"10/29/2017 15:20:00","NORTH",61755,29.93,-1.09,0.00
"10/29/2017 15:20:00","NPX",61845,33.41,2.39,0.00
"10/29/2017 15:20:00","O H",61846,29.04,-1.99,0.00
"10/29/2017 15:20:00","PJM",61847,32.45,1.43,0.00
"10/29/2017 15:20:00","WEST",61752,29.50,-1.52,0.00
"10/29/2017 15:25:00","CAPITL",61757,30.18,1.87,0.00
"10/29/2017 15:25:00","CENTRL",61754,28.48,0.17,0.00
"10/29/2017 15:25:00","DUNWOD",61760,30.83,2.52,0.00
"10/29/2017 15:25:00","GENESE",61753,27.38,-0.93,0.00
"10/29/2017 15:25:00","H Q",61844,27.57,-0.74,0.00
"10/29/2017 15:25:00","HUD VL",61758,31.03,2.72,0.00
"10/29/2017 15:25:00","LONGIL",61762,34.32,3.45,-2.55
"10/29/2017 15:25:00","MHK VL",61756,28.85,0.54,0.00
"10/29/2017 15:25:00","MILLWD",61759,30.91,2.60,0.00
"10/29/2017 15:25:00","N.Y.C.",61761,31.00,2.69,0.00
"10/29/2017 15:25:00","NORTH",61755,27.32,-0.99,0.00
"10/29/2017 15:25:00","NPX",61845,30.49,2.18,0.00
"10/29/2017 15:25:00","O H",61846,26.53,-1.78,0.00
"10/29/2017 15:25:00","PJM",61847,29.64,1.33,0.00
"10/29/2017 15:25:00","WEST",61752,26.95,-1.36,0.00
"10/29/2017 15:30:00","CAPITL",61757,30.40,1.85,0.00
"10/29/2017 15:30:00","CENTRL",61754,28.66,0.11,0.00
"10/29/2017 15:30:00","DUNWOD",61760,31.17,2.62,0.00
"10/29/2017 15:30:00","GENESE",61753,27.57,-0.97,0.00
"10/29/2017 15:30:00","H Q",61844,27.80,-0.74,0.00
"10/29/2017 15:30:00","HUD VL",61758,31.34,2.80,0.00
"10/29/2017 15:30:00","LONGIL",61762,34.58,3.54,-2.50
"10/29/2017 15:30:00","MHK VL",61756,29.09,0.54,0.00
"10/29/2017 15:30:00","MILLWD",61759,31.23,2.68,0.00
"10/29/2017 15:30:00","N.Y.C.",61761,31.34,2.80,0.00
"10/29/2017 15:30:00","NORTH",61755,27.54,-1.00,0.00
"10/29/2017 15:30:00","NPX",61845,30.74,2.20,0.00
"10/29/2017 15:30:00","O H",61846,26.66,-1.88,0.00
"10/29/2017 15:30:00","PJM",61847,29.86,1.31,0.00
"10/29/2017 15:30:00","WEST",61752,27.12,-1.43,0.00
"10/29/2017 15:35:00","CAPITL",61757,29.02,1.72,0.00
"10/29/2017 15:35:00","CENTRL",61754,27.49,0.19,0.00
"10/29/2017 15:35:00","DUNWOD",61760,29.81,2.51,0.00
"10/29/2017 15:35:00","GENESE",61753,26.42,-0.87,0.00
"10/29/2017 15:35:00","H Q",61844,26.59,-0.71,0.00
"10/29/2017 15:35:00","HUD VL",61758,29.97,2.68,0.00
"10/29/2017 15:35:00","LONGIL",61762,33.45,3.41,-2.74
"10/29/2017 15:35:00","MHK VL",61756,27.84,0.55,0.00
"10/29/2017 15:35:00","MILLWD",61759,29.86,2.57,0.00
"10/29/2017 15:35:00","N.Y.C.",61761,30.00,2.70,0.00
"10/29/2017 15:35:00","NORTH",61755,26.34,-0.96,0.00
"10/29/2017 15:35:00","NPX",61845,29.32,2.02,0.00
"10/29/2017 15:35:00","O H",61846,25.60,-1.69,0.00
"10/29/2017 15:35:00","PJM",61847,28.63,1.34,0.00
"10/29/2017 15:35:00","WEST",61752,26.04,-1.26,0.00
"10/29/2017 15:40:00","CAPITL",61757,28.96,1.69,0.00
"10/29/2017 15:40:00","CENTRL",61754,27.46,0.19,0.00
"10/29/2017 15:40:00","DUNWOD",61760,29.75,2.48,0.00
"10/29/2017 15:40:00","GENESE",61753,26.43,-0.85,0.00
"10/29/2017 15:40:00","H Q",61844,26.56,-0.71,0.00
"10/29/2017 15:40:00","HUD VL",61758,29.95,2.67,0.00
"10/29/2017 15:40:00","LONGIL",61762,33.40,3.38,-2.75
"10/29/2017 15:40:00","MHK VL",61756,27.82,0.55,0.00
"10/29/2017 15:40:00","MILLWD",61759,29.83,2.56,0.00
"10/29/2017 15:40:00","N.Y.C.",61761,29.95,2.67,0.00
"10/29/2017 15:40:00","NORTH",61755,26.32,-0.96,0.00
"10/29/2017 15:40:00","NPX",61845,29.29,2.02,0.00
"10/29/2017 15:40:00","O H",61846,25.64,-1.64,0.00
"10/29/2017 15:40:00","PJM",61847,28.61,1.34,0.00
"10/29/2017 15:40:00","WEST",61752,26.05,-1.23,0.00
"10/29/2017 15:45:00","CAPITL",61757,30.04,1.78,0.00
"10/29/2017 15:45:00","CENTRL",61754,28.40,0.14,0.00
"10/29/2017 15:45:00","DUNWOD",61760,30.83,2.57,0.00
"10/29/2017 15:45:00","GENESE",61753,27.35,-0.91,0.00
"10/29/2017 15:45:00","H Q",61844,27.52,-0.73,0.00
"10/29/2017 15:45:00","HUD VL",61758,31.00,2.74,0.00
"10/29/2017 15:45:00","LONGIL",61762,34.32,3.50,-2.55
"10/29/2017 15:45:00","MHK VL",61756,28.82,0.56,0.00
"10/29/2017 15:45:00","MILLWD",61759,30.92,2.66,0.00
"10/29/2017 15:45:00","N.Y.C.",61761,31.03,2.77,0.00
"10/29/2017 15:45:00","NORTH",61755,27.27,-0.99,0.00
"10/29/2017 15:45:00","NPX",61845,30.35,2.09,0.00
"10/29/2017 15:45:00","O H",61846,26.51,-1.75,0.00
"10/29/2017 15:45:00","PJM",61847,29.59,1.33,0.00
"10/29/2017 15:45:00","WEST",61752,26.93,-1.33,0.00
"10/29/2017 15:50:00","CAPITL",61757,30.37,1.83,0.00
"10/29/2017 15:50:00","CENTRL",61754,28.63,0.09,0.00
"10/29/2017 15:50:00","DUNWOD",61760,31.17,2.62,0.00
"10/29/2017 15:50:00","GENESE",61753,27.57,-0.97,0.00
"10/29/2017 15:50:00","H Q",61844,27.80,-0.74,0.00
"10/29/2017 15:50:00","HUD VL",61758,31.34,2.80,0.00
"10/29/2017 15:50:00","LONGIL",61762,34.60,3.57,-2.49
"10/29/2017 15:50:00","MHK VL",61756,29.11,0.57,0.00
"10/29/2017 15:50:00","MILLWD",61759,31.23,2.68,0.00
"10/29/2017 15:50:00","N.Y.C.",61761,31.37,2.83,0.00
"10/29/2017 15:50:00","NORTH",61755,27.54,-1.00,0.00
"10/29/2017 15:50:00","NPX",61845,30.71,2.17,0.00
"10/29/2017 15:50:00","O H",61846,26.63,-1.91,0.00
"10/29/2017 15:50:00","PJM",61847,29.86,1.31,0.00
"10/29/2017 15:50:00","WEST",61752,27.06,-1.49,0.00
"10/29/2017 15:55:00","CAPITL",61757,28.36,1.71,0.00
"10/29/2017 15:55:00","CENTRL",61754,26.73,0.08,0.00
"10/29/2017 15:55:00","DUNWOD",61760,29.10,2.45,0.00
"10/29/2017 15:55:00","GENESE",61753,25.74,-0.91,0.00
"10/29/2017 15:55:00","H Q",61844,25.96,-0.69,0.00
"10/29/2017 15:55:00","HUD VL",61758,29.26,2.61,0.00
"10/29/2017 15:55:00","LONGIL",61762,29.85,3.20,-0.01
"10/29/2017 15:55:00","MHK VL",61756,27.18,0.53,0.00
"10/29/2017 15:55:00","MILLWD",61759,29.16,2.50,0.00
"10/29/2017 15:55:00","N.Y.C.",61761,29.29,2.64,0.00
"10/29/2017 15:55:00","NORTH",61755,25.72,-0.93,0.00
"10/29/2017 15:55:00","NPX",61845,28.65,2.00,0.00
"10/29/2017 15:55:00","O H",61846,24.87,-1.79,0.00
"10/29/2017 15:55:00","PJM",61847,27.88,1.23,0.00
"10/29/2017 15:55:00","WEST",61752,25.26,-1.39,0.00
