"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2019 20:25:00","GENESE",61753,33.00,-1.22,3.74
"01/11/2019 20:25:00","H Q",61844,36.71,-1.25,0.00
"01/11/2019 20:25:00","HUD VL",61758,41.98,4.02,0.00
"01/11/2019 20:25:00","LONGIL",61762,43.80,5.84,0.00
"01/11/2019 20:25:00","MHK VL",61756,39.67,1.71,0.00
"01/11/2019 20:25:00","MILLWD",61759,42.17,4.21,0.00
"01/11/2019 20:25:00","N.Y.C.",61761,42.78,4.82,0.00
"01/11/2019 20:25:00","NORTH",61755,36.25,-1.71,0.00
"01/11/2019 20:25:00","NPX",61845,43.12,3.61,-1.55
"01/11/2019 20:25:00","O H",61846,23.77,-3.00,11.19
"01/11/2019 20:25:00","PJM",61847,45.58,0.80,-6.82
"01/11/2019 20:25:00","WEST",61752,93.18,-2.20,-57.42
"01/11/2019 20:30:00","CAPITL",61757,41.00,3.04,0.00
"01/11/2019 20:30:00","CENTRL",61754,38.34,0.38,0.00
"01/11/2019 20:30:00","DUNWOD",61760,42.25,4.29,0.00
"01/11/2019 20:30:00","GENESE",61753,33.00,-1.22,3.74
"01/11/2019 20:30:00","H Q",61844,36.71,-1.25,0.00
"01/11/2019 20:30:00","HUD VL",61758,41.98,4.02,0.00
"01/11/2019 20:30:00","LONGIL",61762,43.80,5.84,0.00
"01/11/2019 20:30:00","MHK VL",61756,39.67,1.71,0.00
"01/11/2019 20:30:00","MILLWD",61759,42.17,4.21,0.00
"01/11/2019 20:30:00","N.Y.C.",61761,42.78,4.82,0.00
"01/11/2019 20:30:00","NORTH",61755,36.25,-1.71,0.00
"01/11/2019 20:30:00","NPX",61845,43.12,3.61,-1.55
"01/11/2019 20:30:00","O H",61846,23.77,-3.00,11.19
"01/11/2019 20:30:00","PJM",61847,45.58,0.80,-6.82
"01/11/2019 20:30:00","WEST",61752,93.18,-2.20,-57.42
"01/11/2019 20:35:00","CAPITL",61757,41.00,3.04,0.00
"01/11/2019 20:35:00","CENTRL",61754,38.34,0.38,0.00
"01/11/2019 20:35:00","DUNWOD",61760,42.25,4.29,0.00
"01/11/2019 20:35:00","GENESE",61753,33.00,-1.22,3.74
"01/11/2019 20:35:00","H Q",61844,36.71,-1.25,0.00
"01/11/2019 20:35:00","HUD VL",61758,41.98,4.02,0.00
"01/11/2019 20:35:00","LONGIL",61762,43.80,5.84,0.00
"01/11/2019 20:35:00","MHK VL",61756,39.67,1.71,0.00
"01/11/2019 20:35:00","MILLWD",61759,42.17,4.21,0.00
"01/11/2019 20:35:00","N.Y.C.",61761,42.78,4.82,0.00
"01/11/2019 20:35:00","NORTH",61755,36.25,-1.71,0.00
"01/11/2019 20:35:00","NPX",61845,43.12,3.61,-1.55
"01/11/2019 20:35:00","O H",61846,23.77,-3.00,11.19
"01/11/2019 20:35:00","PJM",61847,45.58,0.80,-6.82
"01/11/2019 20:35:00","WEST",61752,93.18,-2.20,-57.42
"01/11/2019 20:40:00","CAPITL",61757,40.96,3.00,0.00
"01/11/2019 20:40:00","CENTRL",61754,38.42,0.46,0.00
"01/11/2019 20:40:00","DUNWOD",61760,42.18,4.21,0.00
"01/11/2019 20:40:00","GENESE",61753,33.40,-1.02,3.54
"01/11/2019 20:40:00","H Q",61844,36.71,-1.25,0.00
"01/11/2019 20:40:00","HUD VL",61758,41.95,3.99,0.00
"01/11/2019 20:40:00","LONGIL",61762,43.70,5.73,0.00
"01/11/2019 20:40:00","MHK VL",61756,39.71,1.75,0.00
"01/11/2019 20:40:00","MILLWD",61759,42.14,4.18,0.00
"01/11/2019 20:40:00","N.Y.C.",61761,42.71,4.75,0.00
"01/11/2019 20:40:00","NORTH",61755,36.26,-1.71,0.00
"01/11/2019 20:40:00","NPX",61845,43.09,3.57,-1.55
"01/11/2019 20:40:00","O H",61846,24.68,-2.69,10.60
"01/11/2019 20:40:00","PJM",61847,45.27,0.87,-6.43
"01/11/2019 20:40:00","WEST",61752,90.31,-1.90,-54.24
"01/11/2019 20:45:00","CAPITL",61757,41.00,3.00,0.00
"01/11/2019 20:45:00","CENTRL",61754,38.38,0.38,0.00
"01/11/2019 20:45:00","DUNWOD",61760,42.22,4.22,0.00
"01/11/2019 20:45:00","GENESE",61753,33.41,-1.06,3.53
"01/11/2019 20:45:00","H Q",61844,36.75,-1.25,0.00
"01/11/2019 20:45:00","HUD VL",61758,41.99,3.99,0.00
"01/11/2019 20:45:00","LONGIL",61762,43.74,5.74,0.00
"01/11/2019 20:45:00","MHK VL",61756,39.71,1.71,0.00
"01/11/2019 20:45:00","MILLWD",61759,42.18,4.18,0.00
"01/11/2019 20:45:00","N.Y.C.",61761,42.71,4.71,0.00
"01/11/2019 20:45:00","NORTH",61755,36.29,-1.71,0.00
"01/11/2019 20:45:00","NPX",61845,43.17,3.61,-1.55
"01/11/2019 20:45:00","O H",61846,24.58,-2.85,10.57
"01/11/2019 20:45:00","PJM",61847,45.15,0.76,-6.39
"01/11/2019 20:45:00","WEST",61752,90.05,-2.02,-54.06
"01/11/2019 20:50:00","CAPITL",61757,41.18,3.01,0.00
"01/11/2019 20:50:00","CENTRL",61754,38.67,0.49,0.00
"01/11/2019 20:50:00","DUNWOD",61760,42.37,4.20,0.00
"01/11/2019 20:50:00","GENESE",61753,32.37,-0.92,4.88
"01/11/2019 20:50:00","H Q",61844,36.87,-1.30,0.00
"01/11/2019 20:50:00","HUD VL",61758,42.14,3.97,0.00
"01/11/2019 20:50:00","LONGIL",61762,43.89,5.72,0.00
"01/11/2019 20:50:00","MHK VL",61756,39.93,1.76,0.00
"01/11/2019 20:50:00","MILLWD",61759,42.33,4.16,0.00
"01/11/2019 20:50:00","N.Y.C.",61761,42.83,4.66,0.00
"01/11/2019 20:50:00","NORTH",61755,36.41,-1.76,0.00
"01/11/2019 20:50:00","NPX",61845,44.08,3.55,-2.36
"01/11/2019 20:50:00","O H",61846,21.09,-2.52,14.56
"01/11/2019 20:50:00","PJM",61847,48.06,0.95,-8.93
"01/11/2019 20:50:00","WEST",61752,111.42,-1.68,-74.93
"01/11/2019 20:55:00","CAPITL",61757,41.26,3.06,0.00
"01/11/2019 20:55:00","CENTRL",61754,38.63,0.42,0.00
"01/11/2019 20:55:00","DUNWOD",61760,42.44,4.24,0.00
"01/11/2019 20:55:00","GENESE",61753,33.43,-1.03,3.74
"01/11/2019 20:55:00","H Q",61844,36.91,-1.30,0.00
"01/11/2019 20:55:00","HUD VL",61758,42.21,4.01,0.00
"01/11/2019 20:55:00","LONGIL",61762,44.05,5.85,0.00
"01/11/2019 20:55:00","MHK VL",61756,39.88,1.68,0.00
"01/11/2019 20:55:00","MILLWD",61759,42.41,4.20,0.00
"01/11/2019 20:55:00","N.Y.C.",61761,42.90,4.70,0.00
"01/11/2019 20:55:00","NORTH",61755,36.49,-1.72,0.00
"01/11/2019 20:55:00","NPX",61845,44.15,3.59,-2.36
"01/11/2019 20:55:00","O H",61846,24.25,-2.75,11.20
"01/11/2019 20:55:00","PJM",61847,45.82,0.80,-6.81
"01/11/2019 20:55:00","WEST",61752,93.71,-1.91,-57.41
"01/11/2019 21:00:00","CAPITL",61757,42.23,3.10,-1.31
"01/11/2019 21:00:00","CENTRL",61754,38.21,0.23,-0.17
"01/11/2019 21:00:00","DUNWOD",61760,42.96,4.16,-0.98
"01/11/2019 21:00:00","GENESE",61753,36.54,-1.40,-0.12
"01/11/2019 21:00:00","H Q",61844,36.61,-1.21,0.00
"01/11/2019 21:00:00","HUD VL",61758,42.74,3.93,-0.99
"01/11/2019 21:00:00","LONGIL",61762,44.74,5.94,-0.98
"01/11/2019 21:00:00","MHK VL",61756,39.67,1.66,-0.19
"01/11/2019 21:00:00","MILLWD",61759,42.94,4.12,-1.00
"01/11/2019 21:00:00","N.Y.C.",61761,43.38,4.57,-0.98
"01/11/2019 21:00:00","NORTH",61755,36.19,-1.63,0.00
"01/11/2019 21:00:00","NPX",61845,44.94,3.59,-3.52
"01/11/2019 21:00:00","O H",61846,34.50,-3.29,0.03
"01/11/2019 21:00:00","PJM",61847,38.73,0.53,-0.38
"01/11/2019 21:00:00","WEST",61752,35.32,-2.53,-0.04
"01/11/2019 21:05:00","CAPITL",61757,44.55,2.46,-11.71
"01/11/2019 21:05:00","CENTRL",61754,32.03,0.15,-1.49
"01/11/2019 21:05:00","DUNWOD",61760,42.47,3.31,-8.77
"01/11/2019 21:05:00","GENESE",61753,30.23,-1.25,-1.09
"01/11/2019 21:05:00","H Q",61844,29.45,-0.94,0.00
"01/11/2019 21:05:00","HUD VL",61758,42.31,3.13,-8.79
"01/11/2019 21:05:00","LONGIL",61762,43.88,4.71,-8.78
"01/11/2019 21:05:00","MHK VL",61756,33.35,1.31,-1.66
"01/11/2019 21:05:00","MILLWD",61759,42.58,3.28,-8.91
"01/11/2019 21:05:00","N.Y.C.",61761,42.84,3.68,-8.78
"01/11/2019 21:05:00","NORTH",61755,29.14,-1.25,0.00
"01/11/2019 21:05:00","NPX",61845,45.02,2.83,-11.80
"01/11/2019 21:05:00","O H",61846,28.73,-2.83,-1.17
"01/11/2019 21:05:00","PJM",61847,35.54,0.33,-4.82
"01/11/2019 21:05:00","WEST",61752,29.42,-2.22,-1.25
"01/11/2019 21:10:00","CAPITL",61757,35.18,2.58,-0.68
"01/11/2019 21:10:00","CENTRL",61754,32.23,0.22,-0.09
"01/11/2019 21:10:00","DUNWOD",61760,35.97,3.54,-0.51
"01/11/2019 21:10:00","GENESE",61753,30.83,-1.15,-0.06
"01/11/2019 21:10:00","H Q",61844,30.86,-1.05,0.00
"01/11/2019 21:10:00","HUD VL",61758,35.75,3.32,-0.51
"01/11/2019 21:10:00","LONGIL",61762,37.37,4.95,-0.51
"01/11/2019 21:10:00","MHK VL",61756,33.41,1.40,-0.10
"01/11/2019 21:10:00","MILLWD",61759,35.95,3.51,-0.52
"01/11/2019 21:10:00","N.Y.C.",61761,36.38,3.96,-0.51
"01/11/2019 21:10:00","NORTH",61755,30.51,-1.40,0.00
"01/11/2019 21:10:00","NPX",61845,36.93,3.00,-2.01
"01/11/2019 21:10:00","O H",61846,29.02,-2.74,0.15
"01/11/2019 21:10:00","PJM",61847,32.42,0.45,-0.06
"01/11/2019 21:10:00","WEST",61752,29.73,-2.11,0.08
"01/11/2019 21:15:00","CAPITL",61757,43.18,2.67,-7.99
"01/11/2019 21:15:00","CENTRL",61754,33.74,0.20,-1.02
"01/11/2019 21:15:00","DUNWOD",61760,42.12,3.61,-5.99
"01/11/2019 21:15:00","GENESE",61753,31.73,-1.27,-0.47
"01/11/2019 21:15:00","H Q",61844,31.45,-1.07,0.00
"01/11/2019 21:15:00","HUD VL",61758,41.90,3.38,-6.00
"01/11/2019 21:15:00","LONGIL",61762,43.58,5.07,-5.99
"01/11/2019 21:15:00","MHK VL",61756,35.09,1.43,-1.14
"01/11/2019 21:15:00","MILLWD",61759,42.15,3.55,-6.08
"01/11/2019 21:15:00","N.Y.C.",61761,42.55,4.03,-6.00
"01/11/2019 21:15:00","NORTH",61755,31.09,-1.43,0.00
"01/11/2019 21:15:00","NPX",61845,44.12,3.09,-8.50
"01/11/2019 21:15:00","O H",61846,29.58,-2.89,0.05
"01/11/2019 21:15:00","PJM",61847,36.68,0.46,-3.70
"01/11/2019 21:15:00","WEST",61752,35.15,-2.24,-4.87
"01/11/2019 21:20:00","CAPITL",61757,41.36,3.10,0.00
"01/11/2019 21:20:00","CENTRL",61754,38.69,0.42,0.00
"01/11/2019 21:20:00","DUNWOD",61760,42.40,4.13,0.00
"01/11/2019 21:20:00","GENESE",61753,24.56,-1.15,12.56
"01/11/2019 21:20:00","H Q",61844,36.97,-1.30,0.00
"01/11/2019 21:20:00","HUD VL",61758,42.17,3.91,0.00
"01/11/2019 21:20:00","LONGIL",61762,44.12,5.85,0.00
"01/11/2019 21:20:00","MHK VL",61756,39.99,1.72,0.00
"01/11/2019 21:20:00","MILLWD",61759,42.36,4.10,0.00
"01/11/2019 21:20:00","N.Y.C.",61761,42.86,4.59,0.00
"01/11/2019 21:20:00","NORTH",61755,36.55,-1.72,0.00
"01/11/2019 21:20:00","NPX",61845,44.14,3.56,-2.31
"01/11/2019 21:20:00","O H",61846,-1.76,-2.76,37.27
"01/11/2019 21:20:00","PJM",61847,62.28,0.80,-23.21
"01/11/2019 21:20:00","WEST",61752,230.78,-1.95,-194.46
"01/11/2019 21:25:00","CAPITL",61757,41.16,3.12,0.00
"01/11/2019 21:25:00","CENTRL",61754,38.53,0.49,0.00
"01/11/2019 21:25:00","DUNWOD",61760,42.26,4.22,0.00
"01/11/2019 21:25:00","GENESE",61753,31.86,-1.06,5.12
"01/11/2019 21:25:00","H Q",61844,36.71,-1.33,0.00
"01/11/2019 21:25:00","HUD VL",61758,42.03,3.99,0.00
"01/11/2019 21:25:00","LONGIL",61762,43.94,5.90,0.00
"01/11/2019 21:25:00","MHK VL",61756,39.79,1.75,0.00
"01/11/2019 21:25:00","MILLWD",61759,42.23,4.18,0.00
"01/11/2019 21:25:00","N.Y.C.",61761,42.76,4.72,0.00
"01/11/2019 21:25:00","NORTH",61755,36.22,-1.83,0.00
"01/11/2019 21:25:00","NPX",61845,43.97,3.62,-2.31
"01/11/2019 21:25:00","O H",61846,20.04,-2.66,15.34
"01/11/2019 21:25:00","PJM",61847,48.30,0.95,-9.31
"01/11/2019 21:25:00","WEST",61752,115.38,-1.83,-79.16
"01/11/2019 21:30:00","CAPITL",61757,41.22,3.09,0.00
"01/11/2019 21:30:00","CENTRL",61754,38.67,0.53,0.00
"01/11/2019 21:30:00","DUNWOD",61760,42.26,4.12,0.00
"01/11/2019 21:30:00","GENESE",61753,33.10,-0.92,4.12
"01/11/2019 21:30:00","H Q",61844,36.80,-1.34,0.00
"01/11/2019 21:30:00","HUD VL",61758,42.03,3.89,0.00
"01/11/2019 21:30:00","LONGIL",61762,43.93,5.79,0.00
"01/11/2019 21:30:00","MHK VL",61756,39.89,1.76,0.00
"01/11/2019 21:30:00","MILLWD",61759,42.22,4.08,0.00
"01/11/2019 21:30:00","N.Y.C.",61761,42.75,4.61,0.00
"01/11/2019 21:30:00","NORTH",61755,36.34,-1.79,0.00
"01/11/2019 21:30:00","NPX",61845,44.03,3.58,-2.31
"01/11/2019 21:30:00","O H",61846,23.22,-2.52,12.40
"01/11/2019 21:30:00","PJM",61847,46.53,0.95,-7.44
"01/11/2019 21:30:00","WEST",61752,100.14,-1.68,-63.68
"01/11/2019 21:35:00","CAPITL",61757,41.12,3.12,0.00
"01/11/2019 21:35:00","CENTRL",61754,38.46,0.46,0.00
"01/11/2019 21:35:00","DUNWOD",61760,42.14,4.14,0.00
"01/11/2019 21:35:00","GENESE",61753,33.31,-0.95,3.74
"01/11/2019 21:35:00","H Q",61844,36.67,-1.33,0.00
"01/11/2019 21:35:00","HUD VL",61758,41.91,3.91,0.00
"01/11/2019 21:35:00","LONGIL",61762,43.77,5.77,0.00
"01/11/2019 21:35:00","MHK VL",61756,39.71,1.71,0.00
"01/11/2019 21:35:00","MILLWD",61759,42.11,4.11,0.00
"01/11/2019 21:35:00","N.Y.C.",61761,42.63,4.63,0.00
"01/11/2019 21:35:00","NORTH",61755,36.18,-1.82,0.00
"01/11/2019 21:35:00","NPX",61845,43.99,3.57,-2.42
"01/11/2019 21:35:00","O H",61846,24.04,-2.59,11.37
"01/11/2019 21:35:00","PJM",61847,45.47,0.83,-6.64
"01/11/2019 21:35:00","WEST",61752,93.94,-1.79,-57.73
"01/11/2019 21:40:00","CAPITL",61757,41.19,3.12,0.00
"01/11/2019 21:40:00","CENTRL",61754,38.53,0.46,0.00
"01/11/2019 21:40:00","DUNWOD",61760,42.22,4.15,0.00
"01/11/2019 21:40:00","GENESE",61753,33.34,-0.99,3.74
"01/11/2019 21:40:00","H Q",61844,36.73,-1.33,0.00
"01/11/2019 21:40:00","HUD VL",61758,41.99,3.92,0.00
"01/11/2019 21:40:00","LONGIL",61762,43.85,5.78,0.00
"01/11/2019 21:40:00","MHK VL",61756,39.78,1.71,0.00
"01/11/2019 21:40:00","MILLWD",61759,42.18,4.11,0.00
"01/11/2019 21:40:00","N.Y.C.",61761,42.71,4.64,0.00
"01/11/2019 21:40:00","NORTH",61755,36.24,-1.83,0.00
"01/11/2019 21:40:00","NPX",61845,44.06,3.58,-2.42
"01/11/2019 21:40:00","O H",61846,24.10,-2.70,11.27
"01/11/2019 21:40:00","PJM",61847,45.61,0.80,-6.74
"01/11/2019 21:40:00","WEST",61752,93.96,-1.90,-57.80
"01/11/2019 21:45:00","CAPITL",61757,33.46,2.54,0.00
"01/11/2019 21:45:00","CENTRL",61754,31.17,0.25,0.00
"01/11/2019 21:45:00","DUNWOD",61760,34.33,3.40,0.00
"01/11/2019 21:45:00","GENESE",61753,29.84,-1.08,0.00
"01/11/2019 21:45:00","H Q",61844,29.91,-1.02,0.00
"01/11/2019 21:45:00","HUD VL",61758,34.11,3.19,0.00
"01/11/2019 21:45:00","LONGIL",61762,35.60,4.67,0.00
"01/11/2019 21:45:00","MHK VL",61756,32.29,1.36,0.00
"01/11/2019 21:45:00","MILLWD",61759,34.27,3.34,0.00
"01/11/2019 21:45:00","N.Y.C.",61761,34.76,3.83,0.00
"01/11/2019 21:45:00","NORTH",61755,29.54,-1.39,0.00
"01/11/2019 21:45:00","NPX",61845,36.28,2.94,-2.42
"01/11/2019 21:45:00","O H",61846,28.09,-2.60,0.24
"01/11/2019 21:45:00","PJM",61847,31.15,0.46,0.24
"01/11/2019 21:45:00","WEST",61752,28.78,-1.98,0.16
"01/11/2019 21:50:00","CAPITL",61757,41.90,2.98,-2.98
"01/11/2019 21:50:00","CENTRL",61754,36.53,0.22,-0.38
"01/11/2019 21:50:00","DUNWOD",61760,42.09,3.92,-2.24
"01/11/2019 21:50:00","GENESE",61753,34.88,-1.33,-0.28
"01/11/2019 21:50:00","H Q",61844,34.78,-1.15,0.00
"01/11/2019 21:50:00","HUD VL",61758,41.84,3.67,-2.24
"01/11/2019 21:50:00","LONGIL",61762,43.56,5.39,-2.24
"01/11/2019 21:50:00","MHK VL",61756,37.91,1.54,-0.43
"01/11/2019 21:50:00","MILLWD",61759,42.05,3.85,-2.27
"01/11/2019 21:50:00","N.Y.C.",61761,42.56,4.38,-2.24
"01/11/2019 21:50:00","NORTH",61755,34.36,-1.58,0.00
"01/11/2019 21:50:00","NPX",61845,42.00,3.42,-2.65
"01/11/2019 21:50:00","O H",61846,33.08,-3.09,-0.23
"01/11/2019 21:50:00","PJM",61847,37.56,0.47,-1.16
"01/11/2019 21:50:00","WEST",61752,33.80,-2.41,-0.27
"01/11/2019 21:51:57","CAPITL",61757,43.31,2.56,-9.91
"01/11/2019 21:51:57","CENTRL",61754,32.35,0.25,-1.26
"01/11/2019 21:51:57","DUNWOD",61760,41.64,3.36,-7.43
"01/11/2019 21:51:57","GENESE",61753,30.75,-1.02,-0.92
"01/11/2019 21:51:57","H Q",61844,29.80,-1.05,0.00
"01/11/2019 21:51:57","HUD VL",61758,41.43,3.15,-7.44
"01/11/2019 21:51:57","LONGIL",61762,42.94,4.66,-7.43
"01/11/2019 21:51:57","MHK VL",61756,33.58,1.33,-1.42
"01/11/2019 21:51:57","MILLWD",61759,41.69,3.30,-7.54
"01/11/2019 21:51:57","N.Y.C.",61761,42.04,3.76,-7.43
"01/11/2019 21:51:57","NORTH",61755,29.43,-1.42,0.00
"01/11/2019 21:51:57","NPX",61845,42.58,2.93,-8.80
"01/11/2019 21:51:57","O H",61846,29.36,-2.47,-0.98
"01/11/2019 21:51:57","PJM",61847,35.40,0.49,-4.07
"01/11/2019 21:51:57","WEST",61752,30.04,-1.85,-1.04
"01/11/2019 21:54:45","CAPITL",61757,33.43,2.53,0.00
"01/11/2019 21:54:45","CENTRL",61754,31.21,0.31,0.00
"01/11/2019 21:54:45","DUNWOD",61760,34.30,3.40,0.00
"01/11/2019 21:54:45","GENESE",61753,29.94,-0.96,0.00
"01/11/2019 21:54:45","H Q",61844,29.81,-1.08,0.00
"01/11/2019 21:54:45","HUD VL",61758,34.11,3.21,0.00
"01/11/2019 21:54:45","LONGIL",61762,35.62,4.73,0.00
"01/11/2019 21:54:45","MHK VL",61756,32.25,1.36,0.00
"01/11/2019 21:54:45","MILLWD",61759,34.27,3.37,0.00
"01/11/2019 21:54:45","N.Y.C.",61761,34.73,3.83,0.00
"01/11/2019 21:54:45","NORTH",61755,29.45,-1.45,0.00
"01/11/2019 21:54:45","NPX",61845,33.83,2.94,0.00
"01/11/2019 21:54:45","O H",61846,28.33,-2.32,0.25
"01/11/2019 21:54:45","PJM",61847,31.26,0.62,0.25
"01/11/2019 21:54:45","WEST",61752,29.04,-1.70,0.16
"01/11/2019 21:55:00","CAPITL",61757,42.11,3.05,-2.28
"01/11/2019 21:55:00","CENTRL",61754,37.40,0.33,-0.29
"01/11/2019 21:55:00","DUNWOD",61760,42.50,4.01,-1.71
"01/11/2019 21:55:00","GENESE",61753,35.77,-1.21,-0.21
"01/11/2019 21:55:00","H Q",61844,35.49,-1.29,0.00
"01/11/2019 21:55:00","HUD VL",61758,42.28,3.79,-1.71
"01/11/2019 21:55:00","LONGIL",61762,44.19,5.70,-1.71
"01/11/2019 21:55:00","MHK VL",61756,38.68,1.58,-0.33
"01/11/2019 21:55:00","MILLWD",61759,42.49,3.97,-1.74
"01/11/2019 21:55:00","N.Y.C.",61761,42.97,4.49,-1.71
"01/11/2019 21:55:00","NORTH",61755,35.05,-1.73,0.00
"01/11/2019 21:55:00","NPX",61845,42.30,3.50,-2.03
"01/11/2019 21:55:00","O H",61846,34.00,-2.80,-0.02
"01/11/2019 21:55:00","PJM",61847,38.21,0.70,-0.74
"01/11/2019 21:55:00","WEST",61752,34.84,-2.06,-0.12
"01/11/2019 22:00:00","CAPITL",61757,42.11,3.05,-2.28
"01/11/2019 22:00:00","CENTRL",61754,37.40,0.33,-0.29
"01/11/2019 22:00:00","DUNWOD",61760,42.50,4.01,-1.71
"01/11/2019 22:00:00","GENESE",61753,35.77,-1.21,-0.21
"01/11/2019 22:00:00","H Q",61844,35.49,-1.29,0.00
"01/11/2019 22:00:00","HUD VL",61758,42.28,3.79,-1.71
"01/11/2019 22:00:00","LONGIL",61762,44.19,5.70,-1.71
"01/11/2019 22:00:00","MHK VL",61756,38.68,1.58,-0.33
"01/11/2019 22:00:00","MILLWD",61759,42.49,3.97,-1.74
"01/11/2019 22:00:00","N.Y.C.",61761,42.97,4.49,-1.71
"01/11/2019 22:00:00","NORTH",61755,35.05,-1.73,0.00
"01/11/2019 22:00:00","NPX",61845,42.30,3.50,-2.03
"01/11/2019 22:00:00","O H",61846,34.00,-2.80,-0.02
"01/11/2019 22:00:00","PJM",61847,38.21,0.70,-0.74
"01/11/2019 22:00:00","WEST",61752,34.84,-2.06,-0.12
"01/11/2019 22:03:03","CAPITL",61757,41.75,3.06,-1.78
"01/11/2019 22:03:03","CENTRL",61754,37.46,0.33,-0.23
"01/11/2019 22:03:03","DUNWOD",61760,42.30,4.06,-1.34
"01/11/2019 22:03:03","GENESE",61753,35.85,-1.22,-0.17
"01/11/2019 22:03:03","H Q",61844,35.61,-1.29,0.00
"01/11/2019 22:03:03","HUD VL",61758,42.08,3.84,-1.34
"01/11/2019 22:03:03","LONGIL",61762,44.00,5.75,-1.34
"01/11/2019 22:03:03","MHK VL",61756,38.74,1.59,-0.25
"01/11/2019 22:03:03","MILLWD",61759,42.25,3.99,-1.36
"01/11/2019 22:03:03","N.Y.C.",61761,42.78,4.54,-1.34
"01/11/2019 22:03:03","NORTH",61755,35.17,-1.73,0.00
"01/11/2019 22:03:03","NPX",61845,42.00,3.51,-1.59
"01/11/2019 22:03:03","O H",61846,34.03,-2.84,0.04
"01/11/2019 22:03:03","PJM",61847,38.12,0.70,-0.52
"01/11/2019 22:03:03","WEST",61752,34.84,-2.10,-0.04
"01/11/2019 22:05:00","CAPITL",61757,46.52,2.67,-11.27
"01/11/2019 22:05:00","CENTRL",61754,34.27,0.26,-1.44
"01/11/2019 22:05:00","DUNWOD",61760,44.62,3.58,-8.45
"01/11/2019 22:05:00","GENESE",61753,32.41,-1.20,-1.04
"01/11/2019 22:05:00","H Q",61844,31.47,-1.11,0.00
"01/11/2019 22:05:00","HUD VL",61758,44.43,3.39,-8.47
"01/11/2019 22:05:00","LONGIL",61762,46.19,5.15,-8.46
"01/11/2019 22:05:00","MHK VL",61756,35.63,1.43,-1.62
"01/11/2019 22:05:00","MILLWD",61759,44.68,3.52,-8.58
"01/11/2019 22:05:00","N.Y.C.",61761,45.01,3.97,-8.46
"01/11/2019 22:05:00","NORTH",61755,31.08,-1.50,0.00
"01/11/2019 22:05:00","NPX",61845,45.69,3.10,-10.02
"01/11/2019 22:05:00","O H",61846,31.04,-2.67,-1.13
"01/11/2019 22:05:00","PJM",61847,37.78,0.55,-4.65
"01/11/2019 22:05:00","WEST",61752,31.75,-2.05,-1.22
"01/11/2019 22:05:09","CAPITL",61757,46.52,2.67,-11.27
"01/11/2019 22:05:09","CENTRL",61754,34.27,0.26,-1.44
"01/11/2019 22:05:09","DUNWOD",61760,44.62,3.58,-8.45
"01/11/2019 22:05:09","GENESE",61753,32.41,-1.20,-1.04
"01/11/2019 22:05:09","H Q",61844,31.47,-1.11,0.00
"01/11/2019 22:05:09","HUD VL",61758,44.43,3.39,-8.47
"01/11/2019 22:05:09","LONGIL",61762,46.19,5.15,-8.46
"01/11/2019 22:05:09","MHK VL",61756,35.63,1.43,-1.62
"01/11/2019 22:05:09","MILLWD",61759,44.68,3.52,-8.58
"01/11/2019 22:05:09","N.Y.C.",61761,45.01,3.97,-8.46
"01/11/2019 22:05:09","NORTH",61755,31.08,-1.50,0.00
"01/11/2019 22:05:09","NPX",61845,45.69,3.10,-10.02
"01/11/2019 22:05:09","O H",61846,31.04,-2.67,-1.13
"01/11/2019 22:05:09","PJM",61847,37.78,0.55,-4.65
"01/11/2019 22:05:09","WEST",61752,31.75,-2.05,-1.22
"01/11/2019 22:10:03","CAPITL",61757,49.24,2.34,-18.65
"01/11/2019 22:10:03","CENTRL",61754,30.84,0.22,-2.38
"01/11/2019 22:10:03","DUNWOD",61760,45.22,2.99,-13.98
"01/11/2019 22:10:03","GENESE",61753,28.95,-1.02,-1.72
"01/11/2019 22:10:03","H Q",61844,27.28,-0.96,0.00
"01/11/2019 22:10:03","HUD VL",61758,45.08,2.82,-14.01
"01/11/2019 22:10:03","LONGIL",61762,46.59,4.35,-14.00
"01/11/2019 22:10:03","MHK VL",61756,32.14,1.21,-2.68
"01/11/2019 22:10:03","MILLWD",61759,45.38,2.94,-14.20
"01/11/2019 22:10:03","N.Y.C.",61761,45.54,3.30,-13.99
"01/11/2019 22:10:03","NORTH",61755,26.95,-1.30,0.00
"01/11/2019 22:10:03","NPX",61845,47.47,2.65,-16.58
"01/11/2019 22:10:03","O H",61846,27.97,-2.29,-2.02
"01/11/2019 22:10:03","PJM",61847,36.47,0.40,-7.83
"01/11/2019 22:10:03","WEST",61752,28.60,-1.75,-2.10
"01/11/2019 22:15:00","CAPITL",61757,51.47,2.03,-24.74
"01/11/2019 22:15:00","CENTRL",61754,28.12,0.27,-3.15
"01/11/2019 22:15:00","DUNWOD",61760,45.79,2.54,-18.55
"01/11/2019 22:15:00","GENESE",61753,26.24,-0.74,-2.29
"01/11/2019 22:15:00","H Q",61844,23.86,-0.84,0.00
"01/11/2019 22:15:00","HUD VL",61758,45.70,2.42,-18.58
"01/11/2019 22:15:00","LONGIL",61762,46.96,3.70,-18.56
"01/11/2019 22:15:00","MHK VL",61756,29.34,1.09,-3.55
"01/11/2019 22:15:00","MILLWD",61759,46.05,2.52,-18.83
