"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2020 20:40:00","N.Y.C.",61761,20.59,1.84,0.00
"05/05/2020 20:40:00","NORTH",61755,18.30,-0.45,0.00
"05/05/2020 20:40:00","NPX",61845,19.91,1.16,0.00
"05/05/2020 20:40:00","O H",61846,5.62,-1.86,11.27
"05/05/2020 20:40:00","PJM",61847,15.36,0.26,3.65
"05/05/2020 20:40:00","WEST",61752,7.72,-1.39,9.64
"05/05/2020 20:45:00","CAPITL",61757,16.84,0.98,0.00
"05/05/2020 20:45:00","CENTRL",61754,16.02,0.08,-0.08
"05/05/2020 20:45:00","DUNWOD",61760,17.26,1.40,0.00
"05/05/2020 20:45:00","GENESE",61753,15.93,-0.03,-0.11
"05/05/2020 20:45:00","H Q",61844,15.45,-0.41,0.00
"05/05/2020 20:45:00","HUD VL",61758,17.10,1.24,0.00
"05/05/2020 20:45:00","LONGIL",61762,58.75,1.79,-41.10
"05/05/2020 20:45:00","MHK VL",61756,16.33,0.48,0.00
"05/05/2020 20:45:00","MILLWD",61759,17.22,1.36,0.00
"05/05/2020 20:45:00","N.Y.C.",61761,17.40,1.54,0.00
"05/05/2020 20:45:00","NORTH",61755,15.50,-0.36,0.00
"05/05/2020 20:45:00","NPX",61845,16.84,0.98,0.00
"05/05/2020 20:45:00","O H",61846,7.44,-1.59,6.83
"05/05/2020 20:45:00","PJM",61847,13.84,0.19,2.21
"05/05/2020 20:45:00","WEST",61752,8.80,-1.21,5.85
"05/05/2020 20:50:00","CAPITL",61757,16.87,0.99,0.00
"05/05/2020 20:50:00","CENTRL",61754,16.05,0.08,-0.08
"05/05/2020 20:50:00","DUNWOD",61760,17.29,1.40,0.00
"05/05/2020 20:50:00","GENESE",61753,15.98,-0.02,-0.11
"05/05/2020 20:50:00","H Q",61844,15.48,-0.41,0.00
"05/05/2020 20:50:00","HUD VL",61758,17.11,1.22,0.00
"05/05/2020 20:50:00","LONGIL",61762,58.74,1.79,-41.06
"05/05/2020 20:50:00","MHK VL",61756,16.37,0.48,0.00
"05/05/2020 20:50:00","MILLWD",61759,17.24,1.35,0.00
"05/05/2020 20:50:00","N.Y.C.",61761,17.41,1.53,0.00
"05/05/2020 20:50:00","NORTH",61755,15.52,-0.36,0.00
"05/05/2020 20:50:00","NPX",61845,16.87,0.99,0.00
"05/05/2020 20:50:00","O H",61846,7.46,-1.54,6.89
"05/05/2020 20:50:00","PJM",61847,13.85,0.19,2.23
"05/05/2020 20:50:00","WEST",61752,8.82,-1.18,5.90
"05/05/2020 20:55:00","CAPITL",61757,15.44,0.89,0.00
"05/05/2020 20:55:00","CENTRL",61754,14.68,0.06,-0.07
"05/05/2020 20:55:00","DUNWOD",61760,15.83,1.28,0.00
"05/05/2020 20:55:00","GENESE",61753,14.60,-0.04,-0.09
"05/05/2020 20:55:00","H Q",61844,14.19,-0.36,0.00
"05/05/2020 20:55:00","HUD VL",61758,15.67,1.12,0.00
"05/05/2020 20:55:00","LONGIL",61762,58.86,1.64,-42.66
"05/05/2020 20:55:00","MHK VL",61756,14.97,0.42,0.00
"05/05/2020 20:55:00","MILLWD",61759,15.79,1.24,0.00
"05/05/2020 20:55:00","N.Y.C.",61761,15.96,1.41,0.00
"05/05/2020 20:55:00","NORTH",61755,14.22,-0.33,0.00
"05/05/2020 20:55:00","NPX",61845,15.45,0.90,0.00
"05/05/2020 20:55:00","O H",61846,7.34,-1.48,5.72
"05/05/2020 20:55:00","PJM",61847,12.86,0.16,1.85
"05/05/2020 20:55:00","WEST",61752,8.51,-1.13,4.91
"05/05/2020 21:00:00","CAPITL",61757,19.98,1.17,0.00
"05/05/2020 21:00:00","CENTRL",61754,19.00,0.08,-0.11
"05/05/2020 21:00:00","DUNWOD",61760,20.40,1.58,0.00
"05/05/2020 21:00:00","GENESE",61753,18.94,-0.02,-0.15
"05/05/2020 21:00:00","H Q",61844,18.37,-0.45,0.00
"05/05/2020 21:00:00","HUD VL",61758,20.19,1.37,0.00
"05/05/2020 21:00:00","LONGIL",61762,102.02,2.05,-81.15
"05/05/2020 21:00:00","MHK VL",61756,19.40,0.58,0.00
"05/05/2020 21:00:00","MILLWD",61759,20.34,1.52,0.00
"05/05/2020 21:00:00","N.Y.C.",61761,20.55,1.73,0.00
"05/05/2020 21:00:00","NORTH",61755,18.48,-0.34,0.00
"05/05/2020 21:00:00","NPX",61845,19.93,1.11,0.00
"05/05/2020 21:00:00","O H",61846,7.57,-1.81,9.44
"05/05/2020 21:00:00","PJM",61847,15.93,0.19,3.07
"05/05/2020 21:00:00","WEST",61752,9.27,-1.37,8.17
"05/05/2020 21:05:00","CAPITL",61757,16.94,0.97,0.00
"05/05/2020 21:05:00","CENTRL",61754,16.09,0.05,-0.08
"05/05/2020 21:05:00","DUNWOD",61760,17.30,1.34,0.00
"05/05/2020 21:05:00","GENESE",61753,16.01,-0.06,-0.11
"05/05/2020 21:05:00","H Q",61844,15.61,-0.35,0.00
"05/05/2020 21:05:00","HUD VL",61758,17.13,1.16,0.00
"05/05/2020 21:05:00","LONGIL",61762,58.74,1.74,-41.04
"05/05/2020 21:05:00","MHK VL",61756,16.44,0.48,0.00
"05/05/2020 21:05:00","MILLWD",61759,17.25,1.29,0.00
"05/05/2020 21:05:00","N.Y.C.",61761,17.45,1.48,0.00
"05/05/2020 21:05:00","NORTH",61755,15.68,-0.29,0.00
"05/05/2020 21:05:00","NPX",61845,16.89,0.93,0.00
"05/05/2020 21:05:00","O H",61846,7.43,-1.61,6.92
"05/05/2020 21:05:00","PJM",61847,13.85,0.13,2.24
"05/05/2020 21:05:00","WEST",61752,8.79,-1.25,5.93
"05/05/2020 21:10:00","CAPITL",61757,16.86,0.95,0.00
"05/05/2020 21:10:00","CENTRL",61754,16.02,0.03,-0.08
"05/05/2020 21:10:00","DUNWOD",61760,17.25,1.35,0.00
"05/05/2020 21:10:00","GENESE",61753,15.93,-0.08,-0.11
"05/05/2020 21:10:00","H Q",61844,15.54,-0.37,0.00
"05/05/2020 21:10:00","HUD VL",61758,17.08,1.18,0.00
"05/05/2020 21:10:00","LONGIL",61762,58.83,1.75,-41.18
"05/05/2020 21:10:00","MHK VL",61756,16.38,0.48,0.00
"05/05/2020 21:10:00","MILLWD",61759,17.22,1.32,0.00
"05/05/2020 21:10:00","N.Y.C.",61761,17.41,1.51,0.00
"05/05/2020 21:10:00","NORTH",61755,15.62,-0.29,0.00
"05/05/2020 21:10:00","NPX",61845,16.84,0.94,0.00
"05/05/2020 21:10:00","O H",61846,7.38,-1.65,6.87
"05/05/2020 21:10:00","PJM",61847,13.81,0.13,2.22
"05/05/2020 21:10:00","WEST",61752,8.76,-1.27,5.87
"05/05/2020 21:15:00","CAPITL",61757,15.44,0.87,0.00
"05/05/2020 21:15:00","CENTRL",61754,14.65,0.03,-0.06
"05/05/2020 21:15:00","DUNWOD",61760,15.80,1.24,0.00
"05/05/2020 21:15:00","GENESE",61753,14.56,-0.07,-0.07
"05/05/2020 21:15:00","H Q",61844,14.23,-0.33,0.00
"05/05/2020 21:15:00","HUD VL",61758,15.64,1.08,0.00
"05/05/2020 21:15:00","LONGIL",61762,97.53,1.62,-81.35
"05/05/2020 21:15:00","MHK VL",61756,15.00,0.44,0.00
"05/05/2020 21:15:00","MILLWD",61759,15.76,1.19,0.00
"05/05/2020 21:15:00","N.Y.C.",61761,15.96,1.40,0.00
"05/05/2020 21:15:00","NORTH",61755,14.29,-0.28,0.00
"05/05/2020 21:15:00","NPX",61845,15.42,0.86,0.00
"05/05/2020 21:15:00","O H",61846,8.34,-1.50,4.73
"05/05/2020 21:15:00","PJM",61847,13.15,0.12,1.53
"05/05/2020 21:15:00","WEST",61752,9.35,-1.17,4.05
"05/05/2020 21:20:00","CAPITL",61757,13.22,0.74,0.00
"05/05/2020 21:20:00","CENTRL",61754,12.54,0.04,-0.02
"05/05/2020 21:20:00","DUNWOD",61760,13.54,1.05,0.00
"05/05/2020 21:20:00","GENESE",61753,12.45,-0.06,-0.02
"05/05/2020 21:20:00","H Q",61844,12.20,-0.29,0.00
"05/05/2020 21:20:00","HUD VL",61758,13.40,0.91,0.00
"05/05/2020 21:20:00","LONGIL",61762,60.00,1.36,-46.15
"05/05/2020 21:20:00","MHK VL",61756,12.86,0.37,0.00
"05/05/2020 21:20:00","MILLWD",61759,13.50,1.01,0.00
"05/05/2020 21:20:00","N.Y.C.",61761,13.66,1.17,0.00
"05/05/2020 21:20:00","NORTH",61755,12.26,-0.22,0.00
"05/05/2020 21:20:00","NPX",61845,13.21,0.72,0.00
"05/05/2020 21:20:00","O H",61846,9.71,-1.27,1.50
"05/05/2020 21:20:00","PJM",61847,12.11,0.11,0.49
"05/05/2020 21:20:00","WEST",61752,10.22,-0.97,1.30
"05/05/2020 21:25:00","CAPITL",61757,14.07,0.78,0.00
"05/05/2020 21:25:00","CENTRL",61754,13.33,0.04,0.00
"05/05/2020 21:25:00","DUNWOD",61760,14.41,1.13,0.00
"05/05/2020 21:25:00","GENESE",61753,13.22,-0.07,0.00
"05/05/2020 21:25:00","H Q",61844,12.98,-0.31,0.00
"05/05/2020 21:25:00","HUD VL",61758,14.27,0.98,0.00
"05/05/2020 21:25:00","LONGIL",61762,38.09,1.46,-23.34
"05/05/2020 21:25:00","MHK VL",61756,13.68,0.40,0.00
"05/05/2020 21:25:00","MILLWD",61759,14.38,1.09,0.00
"05/05/2020 21:25:00","N.Y.C.",61761,14.55,1.26,0.00
"05/05/2020 21:25:00","NORTH",61755,13.03,-0.25,0.00
"05/05/2020 21:25:00","NPX",61845,14.06,0.77,0.00
"05/05/2020 21:25:00","O H",61846,11.91,-1.36,0.02
"05/05/2020 21:25:00","PJM",61847,13.42,0.13,0.00
"05/05/2020 21:25:00","WEST",61752,12.26,-1.04,-0.01
"05/05/2020 21:30:00","CAPITL",61757,14.06,0.78,0.00
"05/05/2020 21:30:00","CENTRL",61754,13.34,0.04,-0.03
"05/05/2020 21:30:00","DUNWOD",61760,14.40,1.13,0.00
"05/05/2020 21:30:00","GENESE",61753,13.23,-0.08,-0.03
"05/05/2020 21:30:00","H Q",61844,12.97,-0.30,0.00
"05/05/2020 21:30:00","HUD VL",61758,14.25,0.98,0.00
"05/05/2020 21:30:00","LONGIL",61762,96.11,1.49,-81.35
"05/05/2020 21:30:00","MHK VL",61756,13.66,0.39,0.00
"05/05/2020 21:30:00","MILLWD",61759,14.36,1.09,0.00
"05/05/2020 21:30:00","N.Y.C.",61761,14.52,1.25,0.00
"05/05/2020 21:30:00","NORTH",61755,13.02,-0.25,0.00
"05/05/2020 21:30:00","NPX",61845,14.06,0.78,0.00
"05/05/2020 21:30:00","O H",61846,9.75,-1.35,2.17
"05/05/2020 21:30:00","PJM",61847,12.70,0.13,0.71
"05/05/2020 21:30:00","WEST",61752,10.35,-1.05,1.87
"05/05/2020 21:35:00","CAPITL",61757,14.06,0.78,0.00
"05/05/2020 21:35:00","CENTRL",61754,13.34,0.04,-0.03
"05/05/2020 21:35:00","DUNWOD",61760,14.40,1.13,0.00
"05/05/2020 21:35:00","GENESE",61753,13.23,-0.08,-0.03
"05/05/2020 21:35:00","H Q",61844,12.97,-0.30,0.00
"05/05/2020 21:35:00","HUD VL",61758,14.25,0.98,0.00
"05/05/2020 21:35:00","LONGIL",61762,31.33,1.49,-16.57
"05/05/2020 21:35:00","MHK VL",61756,13.66,0.39,0.00
"05/05/2020 21:35:00","MILLWD",61759,14.37,1.10,0.00
"05/05/2020 21:35:00","N.Y.C.",61761,14.53,1.26,0.00
"05/05/2020 21:35:00","NORTH",61755,13.01,-0.27,0.00
"05/05/2020 21:35:00","NPX",61845,14.06,0.78,0.00
"05/05/2020 21:35:00","O H",61846,9.75,-1.35,2.17
"05/05/2020 21:35:00","PJM",61847,12.70,0.13,0.71
"05/05/2020 21:35:00","WEST",61752,10.36,-1.04,1.87
"05/05/2020 21:40:00","CAPITL",61757,14.34,0.80,0.00
"05/05/2020 21:40:00","CENTRL",61754,13.61,0.04,-0.03
"05/05/2020 21:40:00","DUNWOD",61760,14.70,1.15,0.00
"05/05/2020 21:40:00","GENESE",61753,13.50,-0.08,-0.04
"05/05/2020 21:40:00","H Q",61844,13.23,-0.31,0.00
"05/05/2020 21:40:00","HUD VL",61758,14.55,1.00,0.00
"05/05/2020 21:40:00","LONGIL",61762,31.34,1.52,-16.28
"05/05/2020 21:40:00","MHK VL",61756,13.94,0.39,0.00
"05/05/2020 21:40:00","MILLWD",61759,14.67,1.12,0.00
"05/05/2020 21:40:00","N.Y.C.",61761,14.83,1.29,0.00
"05/05/2020 21:40:00","NORTH",61755,13.27,-0.27,0.00
"05/05/2020 21:40:00","NPX",61845,14.36,0.81,0.00
"05/05/2020 21:40:00","O H",61846,9.76,-1.38,2.40
"05/05/2020 21:40:00","PJM",61847,12.90,0.14,0.78
"05/05/2020 21:40:00","WEST",61752,10.42,-1.06,2.07
"05/05/2020 21:45:00","CAPITL",61757,13.21,0.72,0.00
"05/05/2020 21:45:00","CENTRL",61754,12.54,0.04,-0.02
"05/05/2020 21:45:00","DUNWOD",61760,13.54,1.05,0.00
"05/05/2020 21:45:00","GENESE",61753,12.44,-0.07,-0.02
"05/05/2020 21:45:00","H Q",61844,12.20,-0.29,0.00
"05/05/2020 21:45:00","HUD VL",61758,13.40,0.91,0.00
"05/05/2020 21:45:00","LONGIL",61762,193.32,1.37,-179.45
"05/05/2020 21:45:00","MHK VL",61756,12.85,0.36,0.00
"05/05/2020 21:45:00","MILLWD",61759,13.51,1.02,0.00
"05/05/2020 21:45:00","N.Y.C.",61761,13.66,1.17,0.00
"05/05/2020 21:45:00","NORTH",61755,12.25,-0.24,0.00
"05/05/2020 21:45:00","NPX",61845,13.22,0.74,0.00
"05/05/2020 21:45:00","O H",61846,9.70,-1.27,1.51
"05/05/2020 21:45:00","PJM",61847,12.12,0.12,0.49
"05/05/2020 21:45:00","WEST",61752,10.20,-0.97,1.31
"05/05/2020 21:50:00","CAPITL",61757,13.20,0.72,0.00
"05/05/2020 21:50:00","CENTRL",61754,12.51,0.01,-0.02
"05/05/2020 21:50:00","DUNWOD",61760,13.52,1.05,0.00
"05/05/2020 21:50:00","GENESE",61753,12.41,-0.09,-0.02
"05/05/2020 21:50:00","H Q",61844,12.20,-0.27,0.00
"05/05/2020 21:50:00","HUD VL",61758,13.39,0.91,0.00
"05/05/2020 21:50:00","LONGIL",61762,95.19,1.36,-81.35
"05/05/2020 21:50:00","MHK VL",61756,12.82,0.35,0.00
"05/05/2020 21:50:00","MILLWD",61759,13.49,1.01,0.00
"05/05/2020 21:50:00","N.Y.C.",61761,13.64,1.16,0.00
"05/05/2020 21:50:00","NORTH",61755,12.24,-0.24,0.00
"05/05/2020 21:50:00","NPX",61845,13.21,0.74,0.00
"05/05/2020 21:50:00","O H",61846,9.69,-1.30,1.49
"05/05/2020 21:50:00","PJM",61847,12.09,0.10,0.49
"05/05/2020 21:50:00","WEST",61752,10.17,-1.01,1.29
"05/05/2020 21:55:00","CAPITL",61757,12.63,0.68,0.00
"05/05/2020 21:55:00","CENTRL",61754,11.99,0.02,-0.01
"05/05/2020 21:55:00","DUNWOD",61760,12.94,0.99,0.00
"05/05/2020 21:55:00","GENESE",61753,11.88,-0.08,-0.01
"05/05/2020 21:55:00","H Q",61844,11.69,-0.26,0.00
"05/05/2020 21:55:00","HUD VL",61758,12.81,0.86,0.00
"05/05/2020 21:55:00","LONGIL",61762,94.60,1.29,-81.35
"05/05/2020 21:55:00","MHK VL",61756,12.29,0.33,0.00
"05/05/2020 21:55:00","MILLWD",61759,12.91,0.96,0.00
"05/05/2020 21:55:00","N.Y.C.",61761,13.05,1.10,0.00
"05/05/2020 21:55:00","NORTH",61755,11.73,-0.23,0.00
"05/05/2020 21:55:00","NPX",61845,12.65,0.69,0.00
"05/05/2020 21:55:00","O H",61846,9.69,-1.23,1.03
"05/05/2020 21:55:00","PJM",61847,11.72,0.11,0.34
"05/05/2020 21:55:00","WEST",61752,10.11,-0.94,0.90
"05/05/2020 22:00:00","CAPITL",61757,13.75,0.74,0.00
"05/05/2020 22:00:00","CENTRL",61754,13.10,0.03,-0.06
"05/05/2020 22:00:00","DUNWOD",61760,14.09,1.08,0.00
"05/05/2020 22:00:00","GENESE",61753,13.00,-0.09,-0.08
"05/05/2020 22:00:00","H Q",61844,12.73,-0.29,0.00
"05/05/2020 22:00:00","HUD VL",61758,13.95,0.94,0.00
"05/05/2020 22:00:00","LONGIL",61762,134.10,1.43,-119.66
"05/05/2020 22:00:00","MHK VL",61756,13.39,0.38,0.00
"05/05/2020 22:00:00","MILLWD",61759,14.06,1.05,0.00
"05/05/2020 22:00:00","N.Y.C.",61761,14.22,1.21,0.00
"05/05/2020 22:00:00","NORTH",61755,12.78,-0.23,0.00
"05/05/2020 22:00:00","NPX",61845,13.78,0.77,0.00
"05/05/2020 22:00:00","O H",61846,6.34,-1.33,5.34
"05/05/2020 22:00:00","PJM",61847,11.40,0.12,1.73
"05/05/2020 22:00:00","WEST",61752,7.41,-1.03,4.57
"05/05/2020 22:05:00","CAPITL",61757,13.88,0.76,0.00
"05/05/2020 22:05:00","CENTRL",61754,13.23,0.03,-0.08
"05/05/2020 22:05:00","DUNWOD",61760,14.21,1.09,0.00
"05/05/2020 22:05:00","GENESE",61753,13.12,-0.11,-0.10
"05/05/2020 22:05:00","H Q",61844,12.84,-0.29,0.00
"05/05/2020 22:05:00","HUD VL",61758,14.06,0.93,0.00
"05/05/2020 22:05:00","LONGIL",61762,86.03,1.43,-71.47
"05/05/2020 22:05:00","MHK VL",61756,13.50,0.38,0.00
"05/05/2020 22:05:00","MILLWD",61759,14.17,1.05,0.00
"05/05/2020 22:05:00","N.Y.C.",61761,14.33,1.21,0.00
"05/05/2020 22:05:00","NORTH",61755,12.90,-0.22,0.00
"05/05/2020 22:05:00","NPX",61845,13.90,0.77,0.00
"05/05/2020 22:05:00","O H",61846,5.37,-1.35,6.40
"05/05/2020 22:05:00","PJM",61847,11.15,0.10,2.08
"05/05/2020 22:05:00","WEST",61752,6.61,-1.04,5.48
"05/05/2020 22:10:00","CAPITL",61757,13.81,0.76,0.00
"05/05/2020 22:10:00","CENTRL",61754,13.18,0.05,-0.08
"05/05/2020 22:10:00","DUNWOD",61760,14.11,1.06,0.00
"05/05/2020 22:10:00","GENESE",61753,13.09,-0.06,-0.10
"05/05/2020 22:10:00","H Q",61844,12.75,-0.30,0.00
"05/05/2020 22:10:00","HUD VL",61758,13.97,0.91,0.00
"05/05/2020 22:10:00","LONGIL",61762,120.69,1.40,-106.24
"05/05/2020 22:10:00","MHK VL",61756,13.43,0.38,0.00
"05/05/2020 22:10:00","MILLWD",61759,14.07,1.02,0.00
"05/05/2020 22:10:00","N.Y.C.",61761,14.24,1.19,0.00
"05/05/2020 22:10:00","NORTH",61755,12.82,-0.23,0.00
"05/05/2020 22:10:00","NPX",61845,13.82,0.77,0.00
"05/05/2020 22:10:00","O H",61846,5.40,-1.29,6.36
"05/05/2020 22:10:00","PJM",61847,11.11,0.12,2.06
"05/05/2020 22:10:00","WEST",61752,6.62,-0.99,5.44
"05/05/2020 22:15:00","CAPITL",61757,13.79,0.76,0.00
"05/05/2020 22:15:00","CENTRL",61754,13.14,0.03,-0.08
"05/05/2020 22:15:00","DUNWOD",61760,14.09,1.06,0.00
"05/05/2020 22:15:00","GENESE",61753,13.05,-0.08,-0.10
"05/05/2020 22:15:00","H Q",61844,12.75,-0.29,0.00
"05/05/2020 22:15:00","HUD VL",61758,13.93,0.90,0.00
"05/05/2020 22:15:00","LONGIL",61762,120.68,1.40,-106.25
"05/05/2020 22:15:00","MHK VL",61756,13.40,0.36,0.00
"05/05/2020 22:15:00","MILLWD",61759,14.05,1.02,0.00
"05/05/2020 22:15:00","N.Y.C.",61761,14.21,1.17,0.00
"05/05/2020 22:15:00","NORTH",61755,12.81,-0.22,0.00
"05/05/2020 22:15:00","NPX",61845,13.80,0.77,0.00
"05/05/2020 22:15:00","O H",61846,5.36,-1.33,6.34
"05/05/2020 22:15:00","PJM",61847,11.06,0.08,2.05
"05/05/2020 22:15:00","WEST",61752,6.58,-1.03,5.43
"05/05/2020 22:20:00","CAPITL",61757,13.89,0.75,0.00
"05/05/2020 22:20:00","CENTRL",61754,13.26,0.05,-0.07
"05/05/2020 22:20:00","DUNWOD",61760,14.20,1.06,0.00
"05/05/2020 22:20:00","GENESE",61753,13.18,-0.05,-0.10
"05/05/2020 22:20:00","H Q",61844,12.83,-0.30,0.00
"05/05/2020 22:20:00","HUD VL",61758,14.06,0.92,0.00
"05/05/2020 22:20:00","LONGIL",61762,32.21,1.42,-17.65
"05/05/2020 22:20:00","MHK VL",61756,13.52,0.38,0.00
"05/05/2020 22:20:00","MILLWD",61759,14.16,1.03,0.00
"05/05/2020 22:20:00","N.Y.C.",61761,14.32,1.18,0.00
"05/05/2020 22:20:00","NORTH",61755,12.90,-0.24,0.00
"05/05/2020 22:20:00","NPX",61845,13.90,0.76,0.00
"05/05/2020 22:20:00","O H",61846,5.41,-1.27,6.46
"05/05/2020 22:20:00","PJM",61847,11.17,0.13,2.10
"05/05/2020 22:20:00","WEST",61752,6.58,-0.97,5.58
"05/05/2020 22:25:00","CAPITL",61757,14.63,0.80,0.00
"05/05/2020 22:25:00","CENTRL",61754,13.95,0.03,-0.10
"05/05/2020 22:25:00","DUNWOD",61760,14.98,1.15,0.00
"05/05/2020 22:25:00","GENESE",61753,13.86,-0.10,-0.12
"05/05/2020 22:25:00","H Q",61844,13.51,-0.32,0.00
"05/05/2020 22:25:00","HUD VL",61758,14.82,1.00,0.00
"05/05/2020 22:25:00","LONGIL",61762,32.23,1.51,-16.89
"05/05/2020 22:25:00","MHK VL",61756,14.21,0.39,0.00
"05/05/2020 22:25:00","MILLWD",61759,14.93,1.11,0.00
"05/05/2020 22:25:00","N.Y.C.",61761,15.10,1.27,0.00
"05/05/2020 22:25:00","NORTH",61755,13.57,-0.26,0.00
"05/05/2020 22:25:00","NPX",61845,14.66,0.83,0.00
"05/05/2020 22:25:00","O H",61846,4.40,-1.42,8.00
"05/05/2020 22:25:00","PJM",61847,11.36,0.12,2.59
"05/05/2020 22:25:00","WEST",61752,5.91,-1.08,6.84
"05/05/2020 22:30:00","CAPITL",61757,14.08,0.76,0.00
"05/05/2020 22:30:00","CENTRL",61754,13.46,0.05,-0.09
"05/05/2020 22:30:00","DUNWOD",61760,14.43,1.11,0.00
"05/05/2020 22:30:00","GENESE",61753,13.37,-0.07,-0.11
"05/05/2020 22:30:00","H Q",61844,13.02,-0.31,0.00
"05/05/2020 22:30:00","HUD VL",61758,14.28,0.96,0.00
"05/05/2020 22:30:00","LONGIL",61762,32.11,1.45,-17.34
"05/05/2020 22:30:00","MHK VL",61756,13.69,0.37,0.00
"05/05/2020 22:30:00","MILLWD",61759,14.39,1.07,0.00
"05/05/2020 22:30:00","N.Y.C.",61761,14.53,1.21,0.00
"05/05/2020 22:30:00","NORTH",61755,13.07,-0.25,0.00
"05/05/2020 22:30:00","NPX",61845,14.11,0.79,0.00
"05/05/2020 22:30:00","O H",61846,4.45,-1.30,7.57
"05/05/2020 22:30:00","PJM",61847,11.01,0.15,2.46
"05/05/2020 22:30:00","WEST",61752,5.78,-1.00,6.54
"05/05/2020 22:35:00","CAPITL",61757,14.62,0.79,0.00
"05/05/2020 22:35:00","CENTRL",61754,13.96,0.03,-0.10
"05/05/2020 22:35:00","DUNWOD",61760,15.00,1.16,0.00
"05/05/2020 22:35:00","GENESE",61753,13.86,-0.11,-0.14
"05/05/2020 22:35:00","H Q",61844,13.52,-0.32,0.00
"05/05/2020 22:35:00","HUD VL",61758,14.84,1.01,0.00
"05/05/2020 22:35:00","LONGIL",61762,32.11,1.52,-16.76
"05/05/2020 22:35:00","MHK VL",61756,14.22,0.39,0.00
"05/05/2020 22:35:00","MILLWD",61759,14.95,1.12,0.00
"05/05/2020 22:35:00","N.Y.C.",61761,15.12,1.29,0.00
"05/05/2020 22:35:00","NORTH",61755,13.57,-0.26,0.00
"05/05/2020 22:35:00","NPX",61845,14.66,0.83,0.00
"05/05/2020 22:35:00","O H",61846,3.43,-1.44,8.96
"05/05/2020 22:35:00","PJM",61847,11.04,0.12,2.92
"05/05/2020 22:35:00","WEST",61752,4.98,-1.11,7.75
"05/05/2020 22:40:00","CAPITL",61757,14.36,0.77,0.00
"05/05/2020 22:40:00","CENTRL",61754,13.73,0.05,-0.09
"05/05/2020 22:40:00","DUNWOD",61760,14.71,1.13,0.00
"05/05/2020 22:40:00","GENESE",61753,13.62,-0.08,-0.12
"05/05/2020 22:40:00","H Q",61844,13.27,-0.31,0.00
"05/05/2020 22:40:00","HUD VL",61758,14.56,0.98,0.00
"05/05/2020 22:40:00","LONGIL",61762,32.11,1.47,-17.06
"05/05/2020 22:40:00","MHK VL",61756,13.96,0.38,0.00
"05/05/2020 22:40:00","MILLWD",61759,14.67,1.09,0.00
"05/05/2020 22:40:00","N.Y.C.",61761,14.83,1.25,0.00
"05/05/2020 22:40:00","NORTH",61755,13.32,-0.26,0.00
"05/05/2020 22:40:00","NPX",61845,14.38,0.80,0.00
"05/05/2020 22:40:00","O H",61846,4.46,-1.36,7.76
"05/05/2020 22:40:00","PJM",61847,11.22,0.15,2.51
"05/05/2020 22:40:00","WEST",61752,5.90,-1.05,6.64
"05/05/2020 22:45:00","CAPITL",61757,12.62,0.67,0.00
"05/05/2020 22:45:00","CENTRL",61754,12.07,0.02,-0.09
"05/05/2020 22:45:00","DUNWOD",61760,12.94,0.99,0.00
"05/05/2020 22:45:00","GENESE",61753,11.97,-0.10,-0.11
"05/05/2020 22:45:00","H Q",61844,11.69,-0.26,0.00
"05/05/2020 22:45:00","HUD VL",61758,12.80,0.85,0.00
"05/05/2020 22:45:00","LONGIL",61762,120.67,1.29,-107.42
"05/05/2020 22:45:00","MHK VL",61756,12.29,0.33,0.00
"05/05/2020 22:45:00","MILLWD",61759,12.91,0.96,0.00
"05/05/2020 22:45:00","N.Y.C.",61761,13.05,1.10,0.00
"05/05/2020 22:45:00","NORTH",61755,11.74,-0.21,0.00
"05/05/2020 22:45:00","NPX",61845,12.65,0.69,0.00
"05/05/2020 22:45:00","O H",61846,3.36,-1.24,7.35
"05/05/2020 22:45:00","PJM",61847,9.68,0.11,2.38
"05/05/2020 22:45:00","WEST",61752,4.72,-0.94,6.28
"05/05/2020 22:50:00","CAPITL",61757,10.62,0.55,0.00
"05/05/2020 22:50:00","CENTRL",61754,10.13,0.01,-0.06
"05/05/2020 22:50:00","DUNWOD",61760,10.91,0.85,0.00
"05/05/2020 22:50:00","GENESE",61753,10.05,-0.09,-0.07
"05/05/2020 22:50:00","H Q",61844,9.84,-0.22,0.00
"05/05/2020 22:50:00","HUD VL",61758,10.80,0.73,0.00
"05/05/2020 22:50:00","LONGIL",61762,32.11,1.11,-20.94
"05/05/2020 22:50:00","MHK VL",61756,10.35,0.28,0.00
"05/05/2020 22:50:00","MILLWD",61759,10.88,0.81,0.00
"05/05/2020 22:50:00","N.Y.C.",61761,11.01,0.95,0.00
"05/05/2020 22:50:00","NORTH",61755,9.89,-0.17,0.00
"05/05/2020 22:50:00","NPX",61845,10.64,0.57,0.00
"05/05/2020 22:50:00","O H",61846,4.27,-1.06,4.74
"05/05/2020 22:50:00","PJM",61847,8.62,0.09,1.54
"05/05/2020 22:50:00","WEST",61752,5.18,-0.81,4.06
"05/05/2020 22:55:00","CAPITL",61757,2.35,0.12,0.00
"05/05/2020 22:55:00","CENTRL",61754,2.24,0.01,0.00
"05/05/2020 22:55:00","DUNWOD",61760,2.42,0.18,0.00
