"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2018 14:30:00","GENESE",61753,26.97,0.03,0.00
"10/06/2018 14:30:00","H Q",61844,26.17,-0.78,0.00
"10/06/2018 14:30:00","HUD VL",61758,28.91,1.97,0.00
"10/06/2018 14:30:00","LONGIL",61762,40.92,2.94,-11.03
"10/06/2018 14:30:00","MHK VL",61756,27.84,0.89,0.00
"10/06/2018 14:30:00","MILLWD",61759,28.97,2.02,0.00
"10/06/2018 14:30:00","N.Y.C.",61761,29.30,2.37,0.02
"10/06/2018 14:30:00","NORTH",61755,26.46,-0.48,0.00
"10/06/2018 14:30:00","NPX",61845,33.49,2.02,-4.52
"10/06/2018 14:30:00","O H",61846,26.25,-0.70,0.00
"10/06/2018 14:30:00","PJM",61847,27.78,0.84,0.00
"10/06/2018 14:30:00","WEST",61752,26.76,-0.19,0.00
"10/06/2018 14:35:00","CAPITL",61757,27.14,1.63,0.00
"10/06/2018 14:35:00","CENTRL",61754,25.99,0.48,0.00
"10/06/2018 14:35:00","DUNWOD",61760,27.39,1.89,0.00
"10/06/2018 14:35:00","GENESE",61753,25.56,0.05,0.00
"10/06/2018 14:35:00","H Q",61844,24.76,-0.74,0.00
"10/06/2018 14:35:00","HUD VL",61758,27.34,1.84,0.00
"10/06/2018 14:35:00","LONGIL",61762,40.35,2.73,-12.11
"10/06/2018 14:35:00","MHK VL",61756,26.35,0.84,0.00
"10/06/2018 14:35:00","MILLWD",61759,27.39,1.89,0.00
"10/06/2018 14:35:00","N.Y.C.",61761,27.70,2.19,0.00
"10/06/2018 14:35:00","NORTH",61755,25.05,-0.46,0.00
"10/06/2018 14:35:00","NPX",61845,34.67,1.89,-7.27
"10/06/2018 14:35:00","O H",61846,24.92,-0.59,0.00
"10/06/2018 14:35:00","PJM",61847,26.32,0.82,0.00
"10/06/2018 14:35:00","WEST",61752,25.38,-0.13,0.00
"10/06/2018 14:40:00","CAPITL",61757,27.77,1.67,0.00
"10/06/2018 14:40:00","CENTRL",61754,26.62,0.52,0.00
"10/06/2018 14:40:00","DUNWOD",61760,28.03,1.93,0.00
"10/06/2018 14:40:00","GENESE",61753,26.15,0.05,0.00
"10/06/2018 14:40:00","H Q",61844,25.34,-0.76,0.00
"10/06/2018 14:40:00","HUD VL",61758,27.98,1.88,0.00
"10/06/2018 14:40:00","LONGIL",61762,40.88,2.79,-11.99
"10/06/2018 14:40:00","MHK VL",61756,26.96,0.86,0.00
"10/06/2018 14:40:00","MILLWD",61759,28.03,1.93,0.00
"10/06/2018 14:40:00","N.Y.C.",61761,28.34,2.24,0.00
"10/06/2018 14:40:00","NORTH",61755,25.63,-0.47,0.00
"10/06/2018 14:40:00","NPX",61845,35.31,1.93,-7.27
"10/06/2018 14:40:00","O H",61846,25.50,-0.60,0.00
"10/06/2018 14:40:00","PJM",61847,26.96,0.86,0.00
"10/06/2018 14:40:00","WEST",61752,26.00,-0.10,0.00
"10/06/2018 14:45:00","CAPITL",61757,44.02,2.61,0.00
"10/06/2018 14:45:00","CENTRL",61754,42.24,0.83,0.00
"10/06/2018 14:45:00","DUNWOD",61760,44.43,3.02,0.00
"10/06/2018 14:45:00","GENESE",61753,41.49,0.08,0.00
"10/06/2018 14:45:00","H Q",61844,40.21,-1.20,0.00
"10/06/2018 14:45:00","HUD VL",61758,44.39,2.98,0.00
"10/06/2018 14:45:00","LONGIL",61762,45.76,4.35,0.00
"10/06/2018 14:45:00","MHK VL",61756,42.77,1.36,0.00
"10/06/2018 14:45:00","MILLWD",61759,44.47,3.06,0.00
"10/06/2018 14:45:00","N.Y.C.",61761,44.87,3.56,0.10
"10/06/2018 14:45:00","NORTH",61755,40.67,-0.74,0.00
"10/06/2018 14:45:00","NPX",61845,51.70,3.02,-7.27
"10/06/2018 14:45:00","O H",61846,40.50,-0.91,0.00
"10/06/2018 14:45:00","PJM",61847,42.77,1.36,0.00
"10/06/2018 14:45:00","WEST",61752,41.24,-0.16,0.00
"10/06/2018 14:50:00","CAPITL",61757,91.82,5.53,0.00
"10/06/2018 14:50:00","CENTRL",61754,88.02,1.73,0.00
"10/06/2018 14:50:00","DUNWOD",61760,92.59,6.30,0.00
"10/06/2018 14:50:00","GENESE",61753,86.46,0.17,0.00
"10/06/2018 14:50:00","H Q",61844,83.79,-2.51,0.00
"10/06/2018 14:50:00","HUD VL",61758,92.51,6.22,0.00
"10/06/2018 14:50:00","LONGIL",61762,95.00,8.71,0.00
"10/06/2018 14:50:00","MHK VL",61756,89.14,2.84,0.00
"10/06/2018 14:50:00","MILLWD",61759,92.59,6.30,0.00
"10/06/2018 14:50:00","N.Y.C.",61761,93.40,7.42,0.32
"10/06/2018 14:50:00","NORTH",61755,84.74,-1.55,0.00
"10/06/2018 14:50:00","NPX",61845,101.63,6.39,-8.95
"10/06/2018 14:50:00","O H",61846,84.31,-1.98,0.00
"10/06/2018 14:50:00","PJM",61847,89.23,2.94,0.00
"10/06/2018 14:50:00","WEST",61752,85.95,-0.34,0.00
"10/06/2018 14:55:00","CAPITL",61757,47.36,2.81,0.00
"10/06/2018 14:55:00","CENTRL",61754,45.58,1.03,0.00
"10/06/2018 14:55:00","DUNWOD",61760,47.72,3.16,0.00
"10/06/2018 14:55:00","GENESE",61753,44.78,0.22,0.00
"10/06/2018 14:55:00","H Q",61844,43.22,-1.34,0.00
"10/06/2018 14:55:00","HUD VL",61758,47.67,3.12,0.00
"10/06/2018 14:55:00","LONGIL",61762,49.10,4.55,0.00
"10/06/2018 14:55:00","MHK VL",61756,46.07,1.52,0.00
"10/06/2018 14:55:00","MILLWD",61759,47.72,3.16,0.00
"10/06/2018 14:55:00","N.Y.C.",61761,48.20,3.74,0.10
"10/06/2018 14:55:00","NORTH",61755,43.71,-0.85,0.00
"10/06/2018 14:55:00","NPX",61845,56.72,3.21,-8.95
"10/06/2018 14:55:00","O H",61846,43.80,-0.76,0.00
"10/06/2018 14:55:00","PJM",61847,46.11,1.56,0.00
"10/06/2018 14:55:00","WEST",61752,44.60,0.04,0.00
"10/06/2018 15:00:00","CAPITL",61757,31.26,1.83,0.00
"10/06/2018 15:00:00","CENTRL",61754,30.11,0.68,0.00
"10/06/2018 15:00:00","DUNWOD",61760,31.53,2.09,0.00
"10/06/2018 15:00:00","GENESE",61753,29.61,0.18,0.00
"10/06/2018 15:00:00","H Q",61844,28.55,-0.88,0.00
"10/06/2018 15:00:00","HUD VL",61758,31.46,2.03,0.00
"10/06/2018 15:00:00","LONGIL",61762,38.53,3.09,-6.01
"10/06/2018 15:00:00","MHK VL",61756,30.38,0.94,0.00
"10/06/2018 15:00:00","MILLWD",61759,31.53,2.09,0.00
"10/06/2018 15:00:00","N.Y.C.",61761,31.89,2.47,0.02
"10/06/2018 15:00:00","NORTH",61755,28.85,-0.59,0.00
"10/06/2018 15:00:00","NPX",61845,40.48,2.09,-8.95
"10/06/2018 15:00:00","O H",61846,28.96,-0.47,0.00
"10/06/2018 15:00:00","PJM",61847,30.46,1.03,0.00
"10/06/2018 15:00:00","WEST",61752,29.52,0.09,0.00
"10/06/2018 15:05:00","CAPITL",61757,26.43,1.57,0.00
"10/06/2018 15:05:00","CENTRL",61754,25.31,0.45,0.00
"10/06/2018 15:05:00","DUNWOD",61760,26.67,1.81,0.00
"10/06/2018 15:05:00","GENESE",61753,24.88,0.02,0.00
"10/06/2018 15:05:00","H Q",61844,24.14,-0.72,0.00
"10/06/2018 15:05:00","HUD VL",61758,26.62,1.77,0.00
"10/06/2018 15:05:00","LONGIL",61762,27.52,2.66,0.00
"10/06/2018 15:05:00","MHK VL",61756,25.63,0.77,0.00
"10/06/2018 15:05:00","MILLWD",61759,26.67,1.81,0.00
"10/06/2018 15:05:00","N.Y.C.",61761,27.00,2.14,0.00
"10/06/2018 15:05:00","NORTH",61755,24.39,-0.47,0.00
"10/06/2018 15:05:00","NPX",61845,34.36,1.81,-7.69
"10/06/2018 15:05:00","O H",61846,24.24,-0.62,0.00
"10/06/2018 15:05:00","PJM",61847,25.58,0.72,0.00
"10/06/2018 15:05:00","WEST",61752,24.71,-0.15,0.00
"10/06/2018 15:10:00","CAPITL",61757,26.64,1.60,0.00
"10/06/2018 15:10:00","CENTRL",61754,25.44,0.40,0.00
"10/06/2018 15:10:00","DUNWOD",61760,26.92,1.88,0.00
"10/06/2018 15:10:00","GENESE",61753,24.99,-0.05,0.00
"10/06/2018 15:10:00","H Q",61844,24.34,-0.70,0.00
"10/06/2018 15:10:00","HUD VL",61758,26.87,1.83,0.00
"10/06/2018 15:10:00","LONGIL",61762,27.72,2.68,0.00
"10/06/2018 15:10:00","MHK VL",61756,25.82,0.78,0.00
"10/06/2018 15:10:00","MILLWD",61759,26.92,1.88,0.00
"10/06/2018 15:10:00","N.Y.C.",61761,27.24,2.20,0.00
"10/06/2018 15:10:00","NORTH",61755,24.59,-0.45,0.00
"10/06/2018 15:10:00","NPX",61845,34.58,1.85,-7.69
"10/06/2018 15:10:00","O H",61846,24.29,-0.75,0.00
"10/06/2018 15:10:00","PJM",61847,25.74,0.70,0.00
"10/06/2018 15:10:00","WEST",61752,24.74,-0.30,0.00
"10/06/2018 15:15:00","CAPITL",61757,31.12,1.90,0.00
"10/06/2018 15:15:00","CENTRL",61754,29.66,0.44,0.00
"10/06/2018 15:15:00","DUNWOD",61760,31.50,2.28,0.00
"10/06/2018 15:15:00","GENESE",61753,29.07,-0.15,0.00
"10/06/2018 15:15:00","H Q",61844,28.37,-0.85,0.00
"10/06/2018 15:15:00","HUD VL",61758,31.41,2.19,0.00
"10/06/2018 15:15:00","LONGIL",61762,32.46,3.24,0.00
"10/06/2018 15:15:00","MHK VL",61756,30.09,0.88,0.00
"10/06/2018 15:15:00","MILLWD",61759,31.50,2.28,0.00
"10/06/2018 15:15:00","N.Y.C.",61761,31.88,2.66,0.00
"10/06/2018 15:15:00","NORTH",61755,28.60,-0.61,0.00
"10/06/2018 15:15:00","NPX",61845,39.16,2.25,-7.69
"10/06/2018 15:15:00","O H",61846,28.26,-0.96,0.00
"10/06/2018 15:15:00","PJM",61847,30.04,0.82,0.00
"10/06/2018 15:15:00","WEST",61752,28.78,-0.44,0.00
"10/06/2018 15:20:00","CAPITL",61757,34.18,2.06,0.00
"10/06/2018 15:20:00","CENTRL",61754,32.64,0.51,0.00
"10/06/2018 15:20:00","DUNWOD",61760,34.60,2.47,0.00
"10/06/2018 15:20:00","GENESE",61753,32.00,-0.13,0.00
"10/06/2018 15:20:00","H Q",61844,31.16,-0.96,0.00
"10/06/2018 15:20:00","HUD VL",61758,34.54,2.41,0.00
"10/06/2018 15:20:00","LONGIL",61762,35.63,3.50,0.00
"10/06/2018 15:20:00","MHK VL",61756,33.09,0.96,0.00
"10/06/2018 15:20:00","MILLWD",61759,34.60,2.47,0.00
"10/06/2018 15:20:00","N.Y.C.",61761,35.01,2.89,0.01
"10/06/2018 15:20:00","NORTH",61755,31.45,-0.68,0.00
"10/06/2018 15:20:00","NPX",61845,45.93,2.44,-11.36
"10/06/2018 15:20:00","O H",61846,31.10,-1.03,0.00
"10/06/2018 15:20:00","PJM",61847,33.06,0.93,0.00
"10/06/2018 15:20:00","WEST",61752,31.68,-0.45,0.00
"10/06/2018 15:25:00","CAPITL",61757,34.22,2.06,0.00
"10/06/2018 15:25:00","CENTRL",61754,32.74,0.58,0.00
"10/06/2018 15:25:00","DUNWOD",61760,34.60,2.44,0.00
"10/06/2018 15:25:00","GENESE",61753,32.06,-0.10,0.00
"10/06/2018 15:25:00","H Q",61844,31.22,-0.93,0.00
"10/06/2018 15:25:00","HUD VL",61758,34.50,2.35,0.00
"10/06/2018 15:25:00","LONGIL",61762,35.63,3.47,0.00
"10/06/2018 15:25:00","MHK VL",61756,33.12,0.96,0.00
"10/06/2018 15:25:00","MILLWD",61759,34.60,2.44,0.00
"10/06/2018 15:25:00","N.Y.C.",61761,35.00,2.86,0.01
"10/06/2018 15:25:00","NORTH",61755,31.51,-0.64,0.00
"10/06/2018 15:25:00","NPX",61845,45.93,2.41,-11.36
"10/06/2018 15:25:00","O H",61846,31.19,-0.96,0.00
"10/06/2018 15:25:00","PJM",61847,33.15,1.00,0.00
"10/06/2018 15:25:00","WEST",61752,31.77,-0.38,0.00
"10/06/2018 15:30:00","CAPITL",61757,27.19,1.64,0.00
"10/06/2018 15:30:00","CENTRL",61754,26.04,0.48,0.00
"10/06/2018 15:30:00","DUNWOD",61760,27.44,1.89,0.00
"10/06/2018 15:30:00","GENESE",61753,25.50,-0.05,0.00
"10/06/2018 15:30:00","H Q",61844,24.81,-0.74,0.00
"10/06/2018 15:30:00","HUD VL",61758,27.39,1.84,0.00
"10/06/2018 15:30:00","LONGIL",61762,28.29,2.74,0.00
"10/06/2018 15:30:00","MHK VL",61756,26.34,0.79,0.00
"10/06/2018 15:30:00","MILLWD",61759,27.44,1.89,0.00
"10/06/2018 15:30:00","N.Y.C.",61761,27.77,2.22,0.00
"10/06/2018 15:30:00","NORTH",61755,25.04,-0.51,0.00
"10/06/2018 15:30:00","NPX",61845,38.83,1.92,-11.36
"10/06/2018 15:30:00","O H",61846,24.84,-0.72,0.00
"10/06/2018 15:30:00","PJM",61847,26.37,0.82,0.00
"10/06/2018 15:30:00","WEST",61752,25.30,-0.26,0.00
"10/06/2018 15:35:00","CAPITL",61757,25.20,1.52,0.00
"10/06/2018 15:35:00","CENTRL",61754,24.11,0.43,0.00
"10/06/2018 15:35:00","DUNWOD",61760,25.43,1.75,0.00
"10/06/2018 15:35:00","GENESE",61753,23.63,-0.05,0.00
"10/06/2018 15:35:00","H Q",61844,22.99,-0.69,0.00
"10/06/2018 15:35:00","HUD VL",61758,25.39,1.71,0.00
"10/06/2018 15:35:00","LONGIL",61762,26.19,2.51,0.00
"10/06/2018 15:35:00","MHK VL",61756,24.39,0.71,0.00
"10/06/2018 15:35:00","MILLWD",61759,25.43,1.75,0.00
"10/06/2018 15:35:00","N.Y.C.",61761,25.72,2.04,0.00
"10/06/2018 15:35:00","NORTH",61755,23.23,-0.45,0.00
"10/06/2018 15:35:00","NPX",61845,39.47,1.78,-14.01
"10/06/2018 15:35:00","O H",61846,22.99,-0.69,0.00
"10/06/2018 15:35:00","PJM",61847,24.39,0.71,0.00
"10/06/2018 15:35:00","WEST",61752,23.42,-0.26,0.00
"10/06/2018 15:40:00","CAPITL",61757,25.76,1.53,0.00
"10/06/2018 15:40:00","CENTRL",61754,24.67,0.44,0.00
"10/06/2018 15:40:00","DUNWOD",61760,26.03,1.79,0.00
"10/06/2018 15:40:00","GENESE",61753,24.16,-0.07,0.00
"10/06/2018 15:40:00","H Q",61844,23.56,-0.68,0.00
"10/06/2018 15:40:00","HUD VL",61758,25.98,1.75,0.00
"10/06/2018 15:40:00","LONGIL",61762,26.80,2.57,0.00
"10/06/2018 15:40:00","MHK VL",61756,24.99,0.75,0.00
"10/06/2018 15:40:00","MILLWD",61759,26.03,1.79,0.00
"10/06/2018 15:40:00","N.Y.C.",61761,26.32,2.08,0.00
"10/06/2018 15:40:00","NORTH",61755,23.80,-0.44,0.00
"10/06/2018 15:40:00","NPX",61845,40.04,1.79,-14.01
"10/06/2018 15:40:00","O H",61846,23.51,-0.73,0.00
"10/06/2018 15:40:00","PJM",61847,24.94,0.70,0.00
"10/06/2018 15:40:00","WEST",61752,23.95,-0.29,0.00
"10/06/2018 15:45:00","CAPITL",61757,24.98,1.50,0.00
"10/06/2018 15:45:00","CENTRL",61754,23.90,0.42,0.00
"10/06/2018 15:45:00","DUNWOD",61760,25.21,1.74,0.00
"10/06/2018 15:45:00","GENESE",61753,23.38,-0.09,0.00
"10/06/2018 15:45:00","H Q",61844,22.80,-0.68,0.00
"10/06/2018 15:45:00","HUD VL",61758,25.17,1.69,0.00
"10/06/2018 15:45:00","LONGIL",61762,25.96,2.49,0.00
"10/06/2018 15:45:00","MHK VL",61756,24.18,0.70,0.00
"10/06/2018 15:45:00","MILLWD",61759,25.21,1.74,0.00
"10/06/2018 15:45:00","N.Y.C.",61761,25.52,2.04,0.00
"10/06/2018 15:45:00","NORTH",61755,23.03,-0.45,0.00
"10/06/2018 15:45:00","NPX",61845,39.22,1.74,-14.01
"10/06/2018 15:45:00","O H",61846,22.75,-0.73,0.00
"10/06/2018 15:45:00","PJM",61847,24.16,0.68,0.00
"10/06/2018 15:45:00","WEST",61752,23.17,-0.31,0.00
"10/06/2018 15:50:00","CAPITL",61757,24.00,1.44,0.00
"10/06/2018 15:50:00","CENTRL",61754,22.96,0.41,0.00
"10/06/2018 15:50:00","DUNWOD",61760,24.20,1.65,0.00
"10/06/2018 15:50:00","GENESE",61753,22.46,-0.09,0.00
"10/06/2018 15:50:00","H Q",61844,21.90,-0.65,0.00
"10/06/2018 15:50:00","HUD VL",61758,24.18,1.62,0.00
"10/06/2018 15:50:00","LONGIL",61762,24.90,2.35,0.00
"10/06/2018 15:50:00","MHK VL",61756,23.25,0.70,0.00
"10/06/2018 15:50:00","MILLWD",61759,24.20,1.65,0.00
"10/06/2018 15:50:00","N.Y.C.",61761,24.49,1.94,0.00
"10/06/2018 15:50:00","NORTH",61755,22.12,-0.43,0.00
"10/06/2018 15:50:00","NPX",61845,43.05,1.67,-18.82
"10/06/2018 15:50:00","O H",61846,21.83,-0.72,0.00
"10/06/2018 15:50:00","PJM",61847,23.18,0.63,0.00
"10/06/2018 15:50:00","WEST",61752,22.26,-0.29,0.00
"10/06/2018 15:55:00","CAPITL",61757,24.43,1.45,0.00
"10/06/2018 15:55:00","CENTRL",61754,23.40,0.41,0.00
"10/06/2018 15:55:00","DUNWOD",61760,24.64,1.66,0.00
"10/06/2018 15:55:00","GENESE",61753,22.92,-0.07,0.00
"10/06/2018 15:55:00","H Q",61844,22.34,-0.64,0.00
"10/06/2018 15:55:00","HUD VL",61758,24.62,1.63,0.00
"10/06/2018 15:55:00","LONGIL",61762,25.40,2.41,0.00
"10/06/2018 15:55:00","MHK VL",61756,23.70,0.71,0.00
"10/06/2018 15:55:00","MILLWD",61759,24.66,1.68,0.00
"10/06/2018 15:55:00","N.Y.C.",61761,24.92,1.93,0.00
"10/06/2018 15:55:00","NORTH",61755,22.57,-0.41,0.00
"10/06/2018 15:55:00","NPX",61845,43.49,1.68,-18.82
"10/06/2018 15:55:00","O H",61846,22.27,-0.71,0.00
"10/06/2018 15:55:00","PJM",61847,23.63,0.64,0.00
"10/06/2018 15:55:00","WEST",61752,22.71,-0.27,0.00
"10/06/2018 16:00:00","CAPITL",61757,24.81,1.56,0.00
"10/06/2018 16:00:00","CENTRL",61754,23.65,0.39,0.00
"10/06/2018 16:00:00","DUNWOD",61760,24.95,1.70,0.00
"10/06/2018 16:00:00","GENESE",61753,23.14,-0.12,0.00
"10/06/2018 16:00:00","H Q",61844,22.58,-0.68,0.00
"10/06/2018 16:00:00","HUD VL",61758,24.93,1.68,0.00
"10/06/2018 16:00:00","LONGIL",61762,55.68,2.49,-29.94
"10/06/2018 16:00:00","MHK VL",61756,23.98,0.72,0.00
"10/06/2018 16:00:00","MILLWD",61759,24.98,1.72,0.00
"10/06/2018 16:00:00","N.Y.C.",61761,25.23,1.98,0.00
"10/06/2018 16:00:00","NORTH",61755,22.81,-0.44,0.00
"10/06/2018 16:00:00","NPX",61845,43.82,1.75,-18.82
"10/06/2018 16:00:00","O H",61846,22.49,-0.77,0.00
"10/06/2018 16:00:00","PJM",61847,23.88,0.63,0.00
"10/06/2018 16:00:00","WEST",61752,22.91,-0.35,0.00
"10/06/2018 16:05:00","CAPITL",61757,41.10,2.51,0.00
"10/06/2018 16:05:00","CENTRL",61754,39.41,0.81,0.00
"10/06/2018 16:05:00","DUNWOD",61760,41.30,2.70,0.00
"10/06/2018 16:05:00","GENESE",61753,38.48,-0.12,0.00
"10/06/2018 16:05:00","H Q",61844,37.48,-1.12,0.00
"10/06/2018 16:05:00","HUD VL",61758,41.26,2.66,0.00
"10/06/2018 16:05:00","LONGIL",61762,146.98,3.90,-104.48
"10/06/2018 16:05:00","MHK VL",61756,39.83,1.23,0.00
"10/06/2018 16:05:00","MILLWD",61759,41.34,2.74,0.00
"10/06/2018 16:05:00","N.Y.C.",61761,41.72,3.12,0.00
"10/06/2018 16:05:00","NORTH",61755,37.86,-0.73,0.00
"10/06/2018 16:05:00","NPX",61845,53.62,2.82,-12.21
"10/06/2018 16:05:00","O H",61846,37.56,-1.04,0.00
"10/06/2018 16:05:00","PJM",61847,39.87,1.27,0.00
"10/06/2018 16:05:00","WEST",61752,38.25,-0.35,0.00
"10/06/2018 16:10:00","CAPITL",61757,26.35,1.65,0.00
"10/06/2018 16:10:00","CENTRL",61754,25.14,0.44,0.00
"10/06/2018 16:10:00","DUNWOD",61760,26.45,1.75,0.00
"10/06/2018 16:10:00","GENESE",61753,24.52,-0.17,0.00
"10/06/2018 16:10:00","H Q",61844,24.00,-0.69,0.00
"10/06/2018 16:10:00","HUD VL",61758,26.42,1.73,0.00
"10/06/2018 16:10:00","LONGIL",61762,118.10,2.52,-90.88
"10/06/2018 16:10:00","MHK VL",61756,25.46,0.77,0.00
"10/06/2018 16:10:00","MILLWD",61759,26.45,1.75,0.00
"10/06/2018 16:10:00","N.Y.C.",61761,26.72,2.03,0.00
"10/06/2018 16:10:00","NORTH",61755,24.22,-0.47,0.00
"10/06/2018 16:10:00","NPX",61845,38.76,1.85,-12.21
"10/06/2018 16:10:00","O H",61846,23.85,-0.84,0.00
"10/06/2018 16:10:00","PJM",61847,25.41,0.72,0.00
"10/06/2018 16:10:00","WEST",61752,24.30,-0.40,0.00
"10/06/2018 16:15:00","CAPITL",61757,26.32,1.68,0.00
"10/06/2018 16:15:00","CENTRL",61754,25.17,0.52,0.00
"10/06/2018 16:15:00","DUNWOD",61760,26.45,1.80,0.00
"10/06/2018 16:15:00","GENESE",61753,24.70,0.05,0.00
"10/06/2018 16:15:00","H Q",61844,23.86,-0.79,0.00
"10/06/2018 16:15:00","HUD VL",61758,26.42,1.78,0.00
"10/06/2018 16:15:00","LONGIL",61762,55.71,2.61,-28.45
"10/06/2018 16:15:00","MHK VL",61756,25.44,0.79,0.00
"10/06/2018 16:15:00","MILLWD",61759,26.45,1.80,0.00
"10/06/2018 16:15:00","N.Y.C.",61761,26.74,2.09,0.00
"10/06/2018 16:15:00","NORTH",61755,24.06,-0.59,0.00
"10/06/2018 16:15:00","NPX",61845,38.71,1.85,-12.21
"10/06/2018 16:15:00","O H",61846,24.08,-0.57,0.00
"10/06/2018 16:15:00","PJM",61847,25.44,0.79,0.00
"10/06/2018 16:15:00","WEST",61752,24.55,-0.10,0.00
"10/06/2018 16:20:00","CAPITL",61757,26.19,1.64,0.00
"10/06/2018 16:20:00","CENTRL",61754,25.04,0.49,0.00
"10/06/2018 16:20:00","DUNWOD",61760,26.34,1.79,0.00
"10/06/2018 16:20:00","GENESE",61753,24.62,0.07,0.00
"10/06/2018 16:20:00","H Q",61844,23.76,-0.79,0.00
"10/06/2018 16:20:00","HUD VL",61758,26.31,1.77,0.00
"10/06/2018 16:20:00","LONGIL",61762,37.77,2.60,-10.63
"10/06/2018 16:20:00","MHK VL",61756,25.33,0.79,0.00
"10/06/2018 16:20:00","MILLWD",61759,26.36,1.82,0.00
"10/06/2018 16:20:00","N.Y.C.",61761,26.63,2.09,0.00
"10/06/2018 16:20:00","NORTH",61755,23.98,-0.56,0.00
"10/06/2018 16:20:00","NPX",61845,41.36,1.84,-14.97
"10/06/2018 16:20:00","O H",61846,23.98,-0.56,0.00
"10/06/2018 16:20:00","PJM",61847,25.31,0.76,0.00
"10/06/2018 16:20:00","WEST",61752,24.45,-0.10,0.00
"10/06/2018 16:25:00","CAPITL",61757,26.04,1.66,0.00
"10/06/2018 16:25:00","CENTRL",61754,24.87,0.49,0.00
"10/06/2018 16:25:00","DUNWOD",61760,26.19,1.80,0.00
"10/06/2018 16:25:00","GENESE",61753,24.43,0.05,0.00
"10/06/2018 16:25:00","H Q",61844,23.60,-0.78,0.00
"10/06/2018 16:25:00","HUD VL",61758,26.16,1.78,0.00
"10/06/2018 16:25:00","LONGIL",61762,37.52,2.61,-10.53
"10/06/2018 16:25:00","MHK VL",61756,25.16,0.78,0.00
"10/06/2018 16:25:00","MILLWD",61759,26.21,1.83,0.00
"10/06/2018 16:25:00","N.Y.C.",61761,26.48,2.10,0.00
"10/06/2018 16:25:00","NORTH",61755,23.77,-0.61,0.00
"10/06/2018 16:25:00","NPX",61845,41.21,1.85,-14.97
"10/06/2018 16:25:00","O H",61846,23.80,-0.59,0.00
"10/06/2018 16:25:00","PJM",61847,25.16,0.78,0.00
"10/06/2018 16:25:00","WEST",61752,24.24,-0.15,0.00
"10/06/2018 16:30:00","CAPITL",61757,31.35,2.00,0.00
"10/06/2018 16:30:00","CENTRL",61754,30.00,0.64,0.00
"10/06/2018 16:30:00","DUNWOD",61760,31.52,2.17,0.00
"10/06/2018 16:30:00","GENESE",61753,29.44,0.09,0.00
"10/06/2018 16:30:00","H Q",61844,28.38,-0.97,0.00
"10/06/2018 16:30:00","HUD VL",61758,31.49,2.14,0.00
"10/06/2018 16:30:00","LONGIL",61762,32.77,3.11,-0.30
"10/06/2018 16:30:00","MHK VL",61756,30.32,0.97,0.00
"10/06/2018 16:30:00","MILLWD",61759,31.52,2.17,0.00
"10/06/2018 16:30:00","N.Y.C.",61761,31.85,2.49,0.00
"10/06/2018 16:30:00","NORTH",61755,28.59,-0.76,0.00
"10/06/2018 16:30:00","NPX",61845,46.55,2.23,-14.97
"10/06/2018 16:30:00","O H",61846,28.73,-0.62,0.00
"10/06/2018 16:30:00","PJM",61847,30.35,1.00,0.00
"10/06/2018 16:30:00","WEST",61752,29.29,-0.06,0.00
"10/06/2018 16:35:00","CAPITL",61757,40.80,2.60,0.00
"10/06/2018 16:35:00","CENTRL",61754,39.04,0.84,0.00
"10/06/2018 16:35:00","DUNWOD",61760,41.06,2.87,0.00
"10/06/2018 16:35:00","GENESE",61753,38.35,0.15,0.00
"10/06/2018 16:35:00","H Q",61844,36.90,-1.30,0.00
"10/06/2018 16:35:00","HUD VL",61758,41.02,2.83,0.00
"10/06/2018 16:35:00","LONGIL",61762,44.13,4.09,-1.85
"10/06/2018 16:35:00","MHK VL",61756,39.46,1.26,0.00
"10/06/2018 16:35:00","MILLWD",61759,41.06,2.87,0.00
"10/06/2018 16:35:00","N.Y.C.",61761,41.48,3.29,0.00
"10/06/2018 16:35:00","NORTH",61755,37.17,-1.03,0.00
"10/06/2018 16:35:00","NPX",61845,62.62,2.90,-21.52
"10/06/2018 16:35:00","O H",61846,37.39,-0.80,0.00
"10/06/2018 16:35:00","PJM",61847,39.53,1.34,0.00
"10/06/2018 16:35:00","WEST",61752,38.12,-0.08,0.00
"10/06/2018 16:40:00","CAPITL",61757,33.84,2.16,0.00
"10/06/2018 16:40:00","CENTRL",61754,32.35,0.67,0.00
"10/06/2018 16:40:00","DUNWOD",61760,34.06,2.38,0.00
"10/06/2018 16:40:00","GENESE",61753,31.78,0.10,0.00
"10/06/2018 16:40:00","H Q",61844,30.64,-1.04,0.00
"10/06/2018 16:40:00","HUD VL",61758,34.03,2.34,0.00
"10/06/2018 16:40:00","LONGIL",61762,40.02,3.36,-4.98
"10/06/2018 16:40:00","MHK VL",61756,32.72,1.04,0.00
"10/06/2018 16:40:00","MILLWD",61759,34.06,2.38,0.00
"10/06/2018 16:40:00","N.Y.C.",61761,34.41,2.72,0.00
"10/06/2018 16:40:00","NORTH",61755,30.86,-0.82,0.00
"10/06/2018 16:40:00","NPX",61845,55.61,2.41,-21.52
"10/06/2018 16:40:00","O H",61846,30.95,-0.73,0.00
"10/06/2018 16:40:00","PJM",61847,32.72,1.04,0.00
