"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2018 13:45:00","O H",61846,28.32,-0.52,0.00
"08/13/2018 13:45:00","PJM",61847,29.93,1.10,0.00
"08/13/2018 13:45:00","WEST",61752,29.04,0.20,0.00
"08/13/2018 13:50:00","CAPITL",61757,27.76,1.79,0.00
"08/13/2018 13:50:00","CENTRL",61754,26.57,0.60,0.00
"08/13/2018 13:50:00","DUNWOD",61760,28.28,2.31,0.00
"08/13/2018 13:50:00","GENESE",61753,26.49,0.52,0.00
"08/13/2018 13:50:00","H Q",61844,25.12,-0.86,0.00
"08/13/2018 13:50:00","HUD VL",61758,28.26,2.29,0.00
"08/13/2018 13:50:00","LONGIL",61762,28.98,3.01,0.00
"08/13/2018 13:50:00","MHK VL",61756,27.35,1.38,0.00
"08/13/2018 13:50:00","MILLWD",61759,28.31,2.34,0.00
"08/13/2018 13:50:00","N.Y.C.",61761,28.65,2.68,0.00
"08/13/2018 13:50:00","NORTH",61755,25.19,-0.78,0.00
"08/13/2018 13:50:00","NPX",61845,27.74,1.77,0.00
"08/13/2018 13:50:00","O H",61846,25.43,-0.55,0.00
"08/13/2018 13:50:00","PJM",61847,26.88,0.91,0.00
"08/13/2018 13:50:00","WEST",61752,26.05,0.08,0.00
"08/13/2018 13:55:00","CAPITL",61757,31.05,2.03,0.00
"08/13/2018 13:55:00","CENTRL",61754,29.65,0.64,0.00
"08/13/2018 13:55:00","DUNWOD",61760,31.66,2.64,0.00
"08/13/2018 13:55:00","GENESE",61753,29.51,0.49,0.00
"08/13/2018 13:55:00","H Q",61844,28.06,-0.96,0.00
"08/13/2018 13:55:00","HUD VL",61758,31.63,2.61,0.00
"08/13/2018 13:55:00","LONGIL",61762,32.44,3.42,0.00
"08/13/2018 13:55:00","MHK VL",61756,30.52,1.51,0.00
"08/13/2018 13:55:00","MILLWD",61759,31.68,2.67,0.00
"08/13/2018 13:55:00","N.Y.C.",61761,32.06,3.05,0.00
"08/13/2018 13:55:00","NORTH",61755,28.12,-0.90,0.00
"08/13/2018 13:55:00","NPX",61845,31.05,2.03,0.00
"08/13/2018 13:55:00","O H",61846,28.29,-0.72,0.00
"08/13/2018 13:55:00","PJM",61847,30.00,0.99,0.00
"08/13/2018 13:55:00","WEST",61752,28.96,-0.06,0.00
"08/13/2018 14:00:00","CAPITL",61757,27.57,1.78,0.00
"08/13/2018 14:00:00","CENTRL",61754,26.36,0.57,0.00
"08/13/2018 14:00:00","DUNWOD",61760,28.22,2.42,0.00
"08/13/2018 14:00:00","GENESE",61753,26.18,0.39,0.00
"08/13/2018 14:00:00","H Q",61844,24.94,-0.85,0.00
"08/13/2018 14:00:00","HUD VL",61758,28.19,2.40,0.00
"08/13/2018 14:00:00","LONGIL",61762,28.91,3.12,0.00
"08/13/2018 14:00:00","MHK VL",61756,27.16,1.37,0.00
"08/13/2018 14:00:00","MILLWD",61759,28.25,2.45,0.00
"08/13/2018 14:00:00","N.Y.C.",61761,28.59,2.79,-0.01
"08/13/2018 14:00:00","NORTH",61755,24.99,-0.80,0.00
"08/13/2018 14:00:00","NPX",61845,27.57,1.78,0.00
"08/13/2018 14:00:00","O H",61846,25.12,-0.67,0.00
"08/13/2018 14:00:00","PJM",61847,26.75,0.95,0.00
"08/13/2018 14:00:00","WEST",61752,25.69,-0.10,0.00
"08/13/2018 14:05:00","CAPITL",61757,27.87,1.75,0.00
"08/13/2018 14:05:00","CENTRL",61754,26.77,0.65,0.00
"08/13/2018 14:05:00","DUNWOD",61760,28.57,2.45,0.00
"08/13/2018 14:05:00","GENESE",61753,26.56,0.44,0.00
"08/13/2018 14:05:00","H Q",61844,25.26,-0.86,0.00
"08/13/2018 14:05:00","HUD VL",61758,28.52,2.40,0.00
"08/13/2018 14:05:00","LONGIL",61762,29.27,3.16,0.00
"08/13/2018 14:05:00","MHK VL",61756,27.50,1.38,0.00
"08/13/2018 14:05:00","MILLWD",61759,28.57,2.45,0.00
"08/13/2018 14:05:00","N.Y.C.",61761,261.66,2.82,-232.73
"08/13/2018 14:05:00","NORTH",61755,25.31,-0.81,0.00
"08/13/2018 14:05:00","NPX",61845,27.06,1.75,0.80
"08/13/2018 14:05:00","O H",61846,25.54,-0.57,0.00
"08/13/2018 14:05:00","PJM",61847,47.06,1.07,-19.87
"08/13/2018 14:05:00","WEST",61752,26.12,0.00,0.00
"08/13/2018 14:10:00","CAPITL",61757,27.87,1.75,0.00
"08/13/2018 14:10:00","CENTRL",61754,26.77,0.65,0.00
"08/13/2018 14:10:00","DUNWOD",61760,28.55,2.43,0.00
"08/13/2018 14:10:00","GENESE",61753,26.56,0.44,0.00
"08/13/2018 14:10:00","H Q",61844,25.28,-0.84,0.00
"08/13/2018 14:10:00","HUD VL",61758,28.49,2.38,0.00
"08/13/2018 14:10:00","LONGIL",61762,29.25,3.13,0.00
"08/13/2018 14:10:00","MHK VL",61756,27.50,1.38,0.00
"08/13/2018 14:10:00","MILLWD",61759,28.55,2.43,0.00
"08/13/2018 14:10:00","N.Y.C.",61761,35.82,2.80,-6.91
"08/13/2018 14:10:00","NORTH",61755,25.33,-0.78,0.00
"08/13/2018 14:10:00","NPX",61845,27.04,1.72,0.80
"08/13/2018 14:10:00","O H",61846,25.57,-0.55,0.00
"08/13/2018 14:10:00","PJM",61847,27.78,1.07,-0.59
"08/13/2018 14:10:00","WEST",61752,26.14,0.03,0.00
"08/13/2018 14:15:00","CAPITL",61757,33.29,2.09,0.00
"08/13/2018 14:15:00","CENTRL",61754,32.04,0.84,0.00
"08/13/2018 14:15:00","DUNWOD",61760,34.10,2.90,0.00
"08/13/2018 14:15:00","GENESE",61753,31.79,0.59,0.00
"08/13/2018 14:15:00","H Q",61844,30.17,-1.03,0.00
"08/13/2018 14:15:00","HUD VL",61758,34.06,2.87,0.00
"08/13/2018 14:15:00","LONGIL",61762,34.91,3.71,0.00
"08/13/2018 14:15:00","MHK VL",61756,32.88,1.68,0.00
"08/13/2018 14:15:00","MILLWD",61759,34.10,2.90,0.00
"08/13/2018 14:15:00","N.Y.C.",61761,34.56,3.37,0.00
"08/13/2018 14:15:00","NORTH",61755,30.23,-0.97,0.00
"08/13/2018 14:15:00","NPX",61845,32.45,2.06,0.80
"08/13/2018 14:15:00","O H",61846,30.67,-0.53,0.00
"08/13/2018 14:15:00","PJM",61847,32.57,1.37,0.00
"08/13/2018 14:15:00","WEST",61752,31.42,0.22,0.00
"08/13/2018 14:20:00","CAPITL",61757,35.79,2.25,0.00
"08/13/2018 14:20:00","CENTRL",61754,34.41,0.87,0.00
"08/13/2018 14:20:00","DUNWOD",61760,36.62,3.08,0.00
"08/13/2018 14:20:00","GENESE",61753,34.21,0.67,0.00
"08/13/2018 14:20:00","H Q",61844,32.47,-1.07,0.00
"08/13/2018 14:20:00","HUD VL",61758,36.56,3.02,0.00
"08/13/2018 14:20:00","LONGIL",61762,37.46,3.92,0.00
"08/13/2018 14:20:00","MHK VL",61756,35.35,1.81,0.00
"08/13/2018 14:20:00","MILLWD",61759,36.62,3.08,0.00
"08/13/2018 14:20:00","N.Y.C.",61761,37.13,3.59,0.00
"08/13/2018 14:20:00","NORTH",61755,32.53,-1.01,0.00
"08/13/2018 14:20:00","NPX",61845,35.75,2.21,0.00
"08/13/2018 14:20:00","O H",61846,32.97,-0.57,0.00
"08/13/2018 14:20:00","PJM",61847,34.98,1.44,0.00
"08/13/2018 14:20:00","WEST",61752,33.78,0.24,0.00
"08/13/2018 14:25:00","CAPITL",61757,33.35,2.09,0.00
"08/13/2018 14:25:00","CENTRL",61754,32.10,0.84,0.00
"08/13/2018 14:25:00","DUNWOD",61760,34.10,2.84,0.00
"08/13/2018 14:25:00","GENESE",61753,31.94,0.69,0.00
"08/13/2018 14:25:00","H Q",61844,30.25,-1.00,0.00
"08/13/2018 14:25:00","HUD VL",61758,34.07,2.81,0.00
"08/13/2018 14:25:00","LONGIL",61762,34.88,3.62,0.00
"08/13/2018 14:25:00","MHK VL",61756,32.94,1.69,0.00
"08/13/2018 14:25:00","MILLWD",61759,34.10,2.84,0.00
"08/13/2018 14:25:00","N.Y.C.",61761,34.56,3.31,0.00
"08/13/2018 14:25:00","NORTH",61755,30.32,-0.94,0.00
"08/13/2018 14:25:00","NPX",61845,33.28,2.03,0.00
"08/13/2018 14:25:00","O H",61846,30.85,-0.41,0.00
"08/13/2018 14:25:00","PJM",61847,32.60,1.34,0.00
"08/13/2018 14:25:00","WEST",61752,31.60,0.34,0.00
"08/13/2018 14:30:00","CAPITL",61757,33.35,2.09,0.00
"08/13/2018 14:30:00","CENTRL",61754,32.07,0.81,0.00
"08/13/2018 14:30:00","DUNWOD",61760,34.10,2.84,0.00
"08/13/2018 14:30:00","GENESE",61753,31.91,0.66,0.00
"08/13/2018 14:30:00","H Q",61844,30.25,-1.00,0.00
"08/13/2018 14:30:00","HUD VL",61758,34.07,2.81,0.00
"08/13/2018 14:30:00","LONGIL",61762,34.88,3.62,0.00
"08/13/2018 14:30:00","MHK VL",61756,32.94,1.69,0.00
"08/13/2018 14:30:00","MILLWD",61759,34.10,2.84,0.00
"08/13/2018 14:30:00","N.Y.C.",61761,34.56,3.31,0.00
"08/13/2018 14:30:00","NORTH",61755,30.35,-0.91,0.00
"08/13/2018 14:30:00","NPX",61845,33.28,2.03,0.00
"08/13/2018 14:30:00","O H",61846,30.79,-0.47,0.00
"08/13/2018 14:30:00","PJM",61847,32.60,1.34,0.00
"08/13/2018 14:30:00","WEST",61752,31.54,0.28,0.00
"08/13/2018 14:35:00","CAPITL",61757,33.35,2.09,0.00
"08/13/2018 14:35:00","CENTRL",61754,32.07,0.81,0.00
"08/13/2018 14:35:00","DUNWOD",61760,34.10,2.84,0.00
"08/13/2018 14:35:00","GENESE",61753,31.91,0.66,0.00
"08/13/2018 14:35:00","H Q",61844,30.25,-1.00,0.00
"08/13/2018 14:35:00","HUD VL",61758,34.07,2.81,0.00
"08/13/2018 14:35:00","LONGIL",61762,34.88,3.62,0.00
"08/13/2018 14:35:00","MHK VL",61756,32.94,1.69,0.00
"08/13/2018 14:35:00","MILLWD",61759,34.10,2.84,0.00
"08/13/2018 14:35:00","N.Y.C.",61761,34.53,3.28,0.00
"08/13/2018 14:35:00","NORTH",61755,30.35,-0.91,0.00
"08/13/2018 14:35:00","NPX",61845,33.28,2.03,0.00
"08/13/2018 14:35:00","O H",61846,30.79,-0.47,0.00
"08/13/2018 14:35:00","PJM",61847,32.57,1.31,0.00
"08/13/2018 14:35:00","WEST",61752,31.54,0.28,0.00
"08/13/2018 14:40:00","CAPITL",61757,33.32,2.09,0.00
"08/13/2018 14:40:00","CENTRL",61754,32.03,0.81,0.00
"08/13/2018 14:40:00","DUNWOD",61760,34.09,2.87,0.00
"08/13/2018 14:40:00","GENESE",61753,31.88,0.66,0.00
"08/13/2018 14:40:00","H Q",61844,30.22,-1.00,0.00
"08/13/2018 14:40:00","HUD VL",61758,34.04,2.81,0.00
"08/13/2018 14:40:00","LONGIL",61762,34.84,3.62,0.00
"08/13/2018 14:40:00","MHK VL",61756,32.91,1.68,0.00
"08/13/2018 14:40:00","MILLWD",61759,34.09,2.87,0.00
"08/13/2018 14:40:00","N.Y.C.",61761,34.53,3.31,0.00
"08/13/2018 14:40:00","NORTH",61755,30.32,-0.91,0.00
"08/13/2018 14:40:00","NPX",61845,33.25,2.03,0.00
"08/13/2018 14:40:00","O H",61846,30.72,-0.50,0.00
"08/13/2018 14:40:00","PJM",61847,32.50,1.28,0.00
"08/13/2018 14:40:00","WEST",61752,31.47,0.25,0.00
"08/13/2018 14:45:00","CAPITL",61757,32.83,2.03,0.00
"08/13/2018 14:45:00","CENTRL",61754,31.60,0.80,0.00
"08/13/2018 14:45:00","DUNWOD",61760,33.57,2.77,0.00
"08/13/2018 14:45:00","GENESE",61753,31.48,0.68,0.00
"08/13/2018 14:45:00","H Q",61844,29.81,-0.99,0.00
"08/13/2018 14:45:00","HUD VL",61758,33.54,2.74,0.00
"08/13/2018 14:45:00","LONGIL",61762,34.34,3.54,0.00
"08/13/2018 14:45:00","MHK VL",61756,32.46,1.66,0.00
"08/13/2018 14:45:00","MILLWD",61759,33.60,2.80,0.00
"08/13/2018 14:45:00","N.Y.C.",61761,34.03,3.23,0.00
"08/13/2018 14:45:00","NORTH",61755,29.91,-0.89,0.00
"08/13/2018 14:45:00","NPX",61845,32.77,1.97,0.00
"08/13/2018 14:45:00","O H",61846,30.37,-0.43,0.00
"08/13/2018 14:45:00","PJM",61847,32.06,1.26,0.00
"08/13/2018 14:45:00","WEST",61752,31.11,0.31,0.00
"08/13/2018 14:50:00","CAPITL",61757,26.85,1.71,0.00
"08/13/2018 14:50:00","CENTRL",61754,25.74,0.60,0.00
"08/13/2018 14:50:00","DUNWOD",61760,27.40,2.26,0.00
"08/13/2018 14:50:00","GENESE",61753,25.64,0.50,0.00
"08/13/2018 14:50:00","H Q",61844,24.33,-0.81,0.00
"08/13/2018 14:50:00","HUD VL",61758,27.37,2.24,0.00
"08/13/2018 14:50:00","LONGIL",61762,28.03,2.89,0.00
"08/13/2018 14:50:00","MHK VL",61756,26.47,1.33,0.00
"08/13/2018 14:50:00","MILLWD",61759,27.42,2.29,0.00
"08/13/2018 14:50:00","N.Y.C.",61761,27.77,2.64,0.00
"08/13/2018 14:50:00","NORTH",61755,24.43,-0.70,0.00
"08/13/2018 14:50:00","NPX",61845,26.80,1.66,0.00
"08/13/2018 14:50:00","O H",61846,24.71,-0.43,0.00
"08/13/2018 14:50:00","PJM",61847,26.12,0.98,0.00
"08/13/2018 14:50:00","WEST",61752,25.31,0.18,0.00
"08/13/2018 14:55:00","CAPITL",61757,26.85,1.71,0.00
"08/13/2018 14:55:00","CENTRL",61754,25.77,0.63,0.00
"08/13/2018 14:55:00","DUNWOD",61760,27.40,2.26,0.00
"08/13/2018 14:55:00","GENESE",61753,25.67,0.53,0.00
"08/13/2018 14:55:00","H Q",61844,24.33,-0.81,0.00
"08/13/2018 14:55:00","HUD VL",61758,27.37,2.24,0.00
"08/13/2018 14:55:00","LONGIL",61762,28.03,2.89,0.00
"08/13/2018 14:55:00","MHK VL",61756,26.49,1.36,0.00
"08/13/2018 14:55:00","MILLWD",61759,27.42,2.29,0.00
"08/13/2018 14:55:00","N.Y.C.",61761,27.75,2.61,0.00
"08/13/2018 14:55:00","NORTH",61755,24.43,-0.70,0.00
"08/13/2018 14:55:00","NPX",61845,26.77,1.63,0.00
"08/13/2018 14:55:00","O H",61846,24.73,-0.40,0.00
"08/13/2018 14:55:00","PJM",61847,26.14,1.01,0.00
"08/13/2018 14:55:00","WEST",61752,25.34,0.20,0.00
"08/13/2018 15:00:00","CAPITL",61757,24.50,1.56,0.00
"08/13/2018 15:00:00","CENTRL",61754,23.61,0.67,0.00
"08/13/2018 15:00:00","DUNWOD",61760,24.87,1.93,0.00
"08/13/2018 15:00:00","GENESE",61753,23.54,0.60,0.00
"08/13/2018 15:00:00","H Q",61844,22.21,-0.74,0.00
"08/13/2018 15:00:00","HUD VL",61758,24.87,1.93,0.00
"08/13/2018 15:00:00","LONGIL",61762,25.22,2.27,0.00
"08/13/2018 15:00:00","MHK VL",61756,24.18,1.24,0.00
"08/13/2018 15:00:00","MILLWD",61759,24.89,1.95,0.00
"08/13/2018 15:00:00","N.Y.C.",61761,25.17,2.22,0.00
"08/13/2018 15:00:00","NORTH",61755,22.28,-0.67,0.00
"08/13/2018 15:00:00","NPX",61845,24.41,1.47,0.00
"08/13/2018 15:00:00","O H",61846,22.76,-0.18,0.00
"08/13/2018 15:00:00","PJM",61847,23.88,0.94,0.00
"08/13/2018 15:00:00","WEST",61752,23.33,0.39,0.00
"08/13/2018 15:05:00","CAPITL",61757,24.86,1.60,0.00
"08/13/2018 15:05:00","CENTRL",61754,23.96,0.70,0.00
"08/13/2018 15:05:00","DUNWOD",61760,25.17,1.91,0.00
"08/13/2018 15:05:00","GENESE",61753,23.89,0.63,0.00
"08/13/2018 15:05:00","H Q",61844,22.49,-0.77,0.00
"08/13/2018 15:05:00","HUD VL",61758,25.19,1.93,0.00
"08/13/2018 15:05:00","LONGIL",61762,25.49,2.23,0.00
"08/13/2018 15:05:00","MHK VL",61756,24.52,1.26,0.00
"08/13/2018 15:05:00","MILLWD",61759,25.19,1.93,0.00
"08/13/2018 15:05:00","N.Y.C.",61761,25.44,2.19,0.00
"08/13/2018 15:05:00","NORTH",61755,22.59,-0.68,0.00
"08/13/2018 15:05:00","NPX",61845,24.77,1.51,0.00
"08/13/2018 15:05:00","O H",61846,23.14,-0.12,0.00
"08/13/2018 15:05:00","PJM",61847,24.24,0.98,0.00
"08/13/2018 15:05:00","WEST",61752,23.73,0.47,0.00
"08/13/2018 15:10:00","CAPITL",61757,27.52,1.75,0.00
"08/13/2018 15:10:00","CENTRL",61754,26.54,0.77,0.00
"08/13/2018 15:10:00","DUNWOD",61760,27.91,2.14,0.00
"08/13/2018 15:10:00","GENESE",61753,26.42,0.64,0.00
"08/13/2018 15:10:00","H Q",61844,24.92,-0.85,0.00
"08/13/2018 15:10:00","HUD VL",61758,27.94,2.17,0.00
"08/13/2018 15:10:00","LONGIL",61762,28.35,2.58,0.00
"08/13/2018 15:10:00","MHK VL",61756,27.19,1.42,0.00
"08/13/2018 15:10:00","MILLWD",61759,27.94,2.17,0.00
"08/13/2018 15:10:00","N.Y.C.",61761,28.24,2.47,0.00
"08/13/2018 15:10:00","NORTH",61755,25.02,-0.75,0.00
"08/13/2018 15:10:00","NPX",61845,27.42,1.65,0.00
"08/13/2018 15:10:00","O H",61846,25.56,-0.21,0.00
"08/13/2018 15:10:00","PJM",61847,26.85,1.08,0.00
"08/13/2018 15:10:00","WEST",61752,26.21,0.44,0.00
"08/13/2018 15:15:00","CAPITL",61757,33.13,2.17,0.00
"08/13/2018 15:15:00","CENTRL",61754,31.67,0.71,0.00
"08/13/2018 15:15:00","DUNWOD",61760,33.62,2.66,0.00
"08/13/2018 15:15:00","GENESE",61753,31.55,0.59,0.00
"08/13/2018 15:15:00","H Q",61844,29.97,-0.99,0.00
"08/13/2018 15:15:00","HUD VL",61758,33.62,2.66,0.00
"08/13/2018 15:15:00","LONGIL",61762,34.15,3.19,0.00
"08/13/2018 15:15:00","MHK VL",61756,32.60,1.64,0.00
"08/13/2018 15:15:00","MILLWD",61759,33.65,2.69,0.00
"08/13/2018 15:15:00","N.Y.C.",61761,34.02,3.07,0.00
"08/13/2018 15:15:00","NORTH",61755,30.09,-0.87,0.00
"08/13/2018 15:15:00","NPX",61845,33.03,2.07,0.00
"08/13/2018 15:15:00","O H",61846,30.34,-0.62,0.00
"08/13/2018 15:15:00","PJM",61847,32.07,1.11,0.00
"08/13/2018 15:15:00","WEST",61752,31.15,0.19,0.00
"08/13/2018 15:20:00","CAPITL",61757,33.12,2.14,0.00
"08/13/2018 15:20:00","CENTRL",61754,31.69,0.71,0.00
"08/13/2018 15:20:00","DUNWOD",61760,33.65,2.66,0.00
"08/13/2018 15:20:00","GENESE",61753,31.57,0.59,0.00
"08/13/2018 15:20:00","H Q",61844,30.02,-0.96,0.00
"08/13/2018 15:20:00","HUD VL",61758,33.65,2.66,0.00
"08/13/2018 15:20:00","LONGIL",61762,34.20,3.22,0.00
"08/13/2018 15:20:00","MHK VL",61756,32.62,1.64,0.00
"08/13/2018 15:20:00","MILLWD",61759,33.68,2.69,0.00
"08/13/2018 15:20:00","N.Y.C.",61761,34.05,3.07,0.00
"08/13/2018 15:20:00","NORTH",61755,30.11,-0.87,0.00
"08/13/2018 15:20:00","NPX",61845,33.03,2.04,0.00
"08/13/2018 15:20:00","O H",61846,30.36,-0.62,0.00
"08/13/2018 15:20:00","PJM",61847,32.06,1.08,0.00
"08/13/2018 15:20:00","WEST",61752,31.14,0.16,0.00
"08/13/2018 15:25:00","CAPITL",61757,33.03,2.10,0.00
"08/13/2018 15:25:00","CENTRL",61754,31.67,0.74,0.00
"08/13/2018 15:25:00","DUNWOD",61760,33.62,2.69,0.00
"08/13/2018 15:25:00","GENESE",61753,31.55,0.62,0.00
"08/13/2018 15:25:00","H Q",61844,29.94,-0.99,0.00
"08/13/2018 15:25:00","HUD VL",61758,33.62,2.69,0.00
"08/13/2018 15:25:00","LONGIL",61762,34.20,3.28,0.00
"08/13/2018 15:25:00","MHK VL",61756,32.57,1.64,0.00
"08/13/2018 15:25:00","MILLWD",61759,33.65,2.72,0.00
"08/13/2018 15:25:00","N.Y.C.",61761,34.02,3.09,0.00
"08/13/2018 15:25:00","NORTH",61755,30.06,-0.87,0.00
"08/13/2018 15:25:00","NPX",61845,32.97,2.04,0.00
"08/13/2018 15:25:00","O H",61846,30.37,-0.56,0.00
"08/13/2018 15:25:00","PJM",61847,32.10,1.17,0.00
"08/13/2018 15:25:00","WEST",61752,31.15,0.22,0.00
"08/13/2018 15:30:00","CAPITL",61757,26.97,1.72,0.00
"08/13/2018 15:30:00","CENTRL",61754,25.88,0.63,0.00
"08/13/2018 15:30:00","DUNWOD",61760,27.40,2.15,0.00
"08/13/2018 15:30:00","GENESE",61753,25.78,0.53,0.00
"08/13/2018 15:30:00","H Q",61844,24.47,-0.78,0.00
"08/13/2018 15:30:00","HUD VL",61758,27.40,2.15,0.00
"08/13/2018 15:30:00","LONGIL",61762,27.83,2.58,0.00
"08/13/2018 15:30:00","MHK VL",61756,26.59,1.34,0.00
"08/13/2018 15:30:00","MILLWD",61759,27.42,2.17,0.00
"08/13/2018 15:30:00","N.Y.C.",61761,27.73,2.48,0.00
"08/13/2018 15:30:00","NORTH",61755,24.57,-0.68,0.00
"08/13/2018 15:30:00","NPX",61845,26.89,1.64,0.00
"08/13/2018 15:30:00","O H",61846,24.85,-0.41,0.00
"08/13/2018 15:30:00","PJM",61847,26.19,0.93,0.00
"08/13/2018 15:30:00","WEST",61752,25.50,0.25,0.00
"08/13/2018 15:35:00","CAPITL",61757,24.80,1.56,0.00
"08/13/2018 15:35:00","CENTRL",61754,23.84,0.60,0.00
"08/13/2018 15:35:00","DUNWOD",61760,25.21,1.97,0.00
"08/13/2018 15:35:00","GENESE",61753,23.75,0.51,0.00
"08/13/2018 15:35:00","H Q",61844,22.49,-0.74,0.00
"08/13/2018 15:35:00","HUD VL",61758,25.21,1.97,0.00
"08/13/2018 15:35:00","LONGIL",61762,25.63,2.39,0.00
"08/13/2018 15:35:00","MHK VL",61756,24.47,1.23,0.00
"08/13/2018 15:35:00","MILLWD",61759,25.21,1.97,0.00
"08/13/2018 15:35:00","N.Y.C.",61761,25.52,2.28,0.00
"08/13/2018 15:35:00","NORTH",61755,22.59,-0.65,0.00
"08/13/2018 15:35:00","NPX",61845,24.73,1.49,0.00
"08/13/2018 15:35:00","O H",61846,22.91,-0.33,0.00
"08/13/2018 15:35:00","PJM",61847,24.14,0.91,0.00
"08/13/2018 15:35:00","WEST",61752,23.52,0.28,0.00
"08/13/2018 15:40:00","CAPITL",61757,24.48,1.56,0.00
"08/13/2018 15:40:00","CENTRL",61754,23.45,0.53,0.00
"08/13/2018 15:40:00","DUNWOD",61760,24.91,1.99,0.00
"08/13/2018 15:40:00","GENESE",61753,23.36,0.43,0.00
"08/13/2018 15:40:00","H Q",61844,22.21,-0.71,0.00
"08/13/2018 15:40:00","HUD VL",61758,24.91,1.99,0.00
"08/13/2018 15:40:00","LONGIL",61762,25.28,2.36,0.00
"08/13/2018 15:40:00","MHK VL",61756,24.14,1.21,0.00
"08/13/2018 15:40:00","MILLWD",61759,24.91,1.99,0.00
"08/13/2018 15:40:00","N.Y.C.",61761,25.19,2.27,0.00
"08/13/2018 15:40:00","NORTH",61755,22.30,-0.62,0.00
"08/13/2018 15:40:00","NPX",61845,24.41,1.49,0.00
"08/13/2018 15:40:00","O H",61846,22.49,-0.44,0.00
"08/13/2018 15:40:00","PJM",61847,23.75,0.82,0.00
"08/13/2018 15:40:00","WEST",61752,23.06,0.14,0.00
"08/13/2018 15:45:00","CAPITL",61757,24.47,1.58,0.00
"08/13/2018 15:45:00","CENTRL",61754,23.42,0.53,0.00
"08/13/2018 15:45:00","DUNWOD",61760,24.86,1.97,0.00
"08/13/2018 15:45:00","GENESE",61753,23.33,0.43,0.00
"08/13/2018 15:45:00","H Q",61844,22.19,-0.71,0.00
"08/13/2018 15:45:00","HUD VL",61758,24.86,1.97,0.00
"08/13/2018 15:45:00","LONGIL",61762,25.25,2.36,0.00
"08/13/2018 15:45:00","MHK VL",61756,24.11,1.21,0.00
"08/13/2018 15:45:00","MILLWD",61759,24.89,1.99,0.00
"08/13/2018 15:45:00","N.Y.C.",61761,25.16,2.27,0.00
"08/13/2018 15:45:00","NORTH",61755,22.28,-0.62,0.00
"08/13/2018 15:45:00","NPX",61845,24.38,1.49,0.00
"08/13/2018 15:45:00","O H",61846,22.46,-0.44,0.00
"08/13/2018 15:45:00","PJM",61847,23.72,0.82,0.00
"08/13/2018 15:45:00","WEST",61752,23.03,0.14,0.00
"08/13/2018 15:50:00","CAPITL",61757,24.47,1.58,0.00
"08/13/2018 15:50:00","CENTRL",61754,23.44,0.55,0.00
"08/13/2018 15:50:00","DUNWOD",61760,24.86,1.97,0.00
"08/13/2018 15:50:00","GENESE",61753,23.33,0.43,0.00
"08/13/2018 15:50:00","H Q",61844,22.19,-0.71,0.00
"08/13/2018 15:50:00","HUD VL",61758,24.86,1.97,0.00
"08/13/2018 15:50:00","LONGIL",61762,25.23,2.34,0.00
"08/13/2018 15:50:00","MHK VL",61756,24.11,1.21,0.00
"08/13/2018 15:50:00","MILLWD",61759,24.89,1.99,0.00
"08/13/2018 15:50:00","N.Y.C.",61761,25.16,2.27,0.00
"08/13/2018 15:50:00","NORTH",61755,22.28,-0.62,0.00
"08/13/2018 15:50:00","NPX",61845,24.67,1.49,-0.28
"08/13/2018 15:50:00","O H",61846,22.46,-0.44,0.00
"08/13/2018 15:50:00","PJM",61847,23.74,0.85,0.00
"08/13/2018 15:50:00","WEST",61752,23.03,0.14,0.00
"08/13/2018 15:55:00","CAPITL",61757,24.32,1.57,0.00
"08/13/2018 15:55:00","CENTRL",61754,23.34,0.59,0.00
"08/13/2018 15:55:00","DUNWOD",61760,24.68,1.93,0.00
"08/13/2018 15:55:00","GENESE",61753,23.21,0.45,0.00
"08/13/2018 15:55:00","H Q",61844,22.04,-0.71,0.00
"08/13/2018 15:55:00","HUD VL",61758,24.68,1.93,0.00
"08/13/2018 15:55:00","LONGIL",61762,24.98,2.23,0.00
"08/13/2018 15:55:00","MHK VL",61756,23.96,1.20,0.00
"08/13/2018 15:55:00","MILLWD",61759,24.68,1.93,0.00
"08/13/2018 15:55:00","N.Y.C.",61761,24.98,2.23,0.00
"08/13/2018 15:55:00","NORTH",61755,22.14,-0.61,0.00
"08/13/2018 15:55:00","NPX",61845,24.51,1.48,-0.28
"08/13/2018 15:55:00","O H",61846,22.39,-0.36,0.00
"08/13/2018 15:55:00","PJM",61847,23.61,0.86,0.00
"08/13/2018 15:55:00","WEST",61752,22.95,0.20,0.00
"08/13/2018 16:00:00","CAPITL",61757,24.49,1.52,0.00
"08/13/2018 16:00:00","CENTRL",61754,23.64,0.67,0.00
"08/13/2018 16:00:00","DUNWOD",61760,24.86,1.88,0.00
"08/13/2018 16:00:00","GENESE",61753,23.60,0.62,0.00
"08/13/2018 16:00:00","H Q",61844,22.24,-0.74,0.00
"08/13/2018 16:00:00","HUD VL",61758,24.88,1.91,0.00
"08/13/2018 16:00:00","LONGIL",61762,25.11,2.14,0.00
"08/13/2018 16:00:00","MHK VL",61756,24.22,1.24,0.00
"08/13/2018 16:00:00","MILLWD",61759,24.88,1.91,0.00
"08/13/2018 16:00:00","N.Y.C.",61761,25.16,2.18,0.00
