"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2020 14:10:00","WEST",61752,11.15,0.25,0.00
"03/21/2020 14:15:00","CAPITL",61757,11.11,0.56,0.00
"03/21/2020 14:15:00","CENTRL",61754,10.89,0.35,0.00
"03/21/2020 14:15:00","DUNWOD",61760,11.32,0.77,0.00
"03/21/2020 14:15:00","GENESE",61753,10.65,0.11,0.00
"03/21/2020 14:15:00","H Q",61844,10.27,-0.27,0.00
"03/21/2020 14:15:00","HUD VL",61758,11.19,0.64,0.00
"03/21/2020 14:15:00","LONGIL",61762,30.05,1.04,-18.45
"03/21/2020 14:15:00","MHK VL",61756,10.77,0.22,0.00
"03/21/2020 14:15:00","MILLWD",61759,11.27,0.73,0.00
"03/21/2020 14:15:00","N.Y.C.",61761,11.43,0.89,0.00
"03/21/2020 14:15:00","NORTH",61755,10.23,-0.32,0.00
"03/21/2020 14:15:00","NPX",61845,11.02,0.48,0.00
"03/21/2020 14:15:00","O H",61846,10.52,-0.03,0.00
"03/21/2020 14:15:00","PJM",61847,11.03,0.49,0.00
"03/21/2020 14:15:00","WEST",61752,10.75,0.20,0.00
"03/21/2020 14:20:00","CAPITL",61757,10.78,0.53,0.00
"03/21/2020 14:20:00","CENTRL",61754,10.58,0.34,0.00
"03/21/2020 14:20:00","DUNWOD",61760,10.99,0.75,0.00
"03/21/2020 14:20:00","GENESE",61753,10.36,0.11,0.00
"03/21/2020 14:20:00","H Q",61844,9.98,-0.27,0.00
"03/21/2020 14:20:00","HUD VL",61758,10.87,0.63,0.00
"03/21/2020 14:20:00","LONGIL",61762,11.28,1.01,-0.02
"03/21/2020 14:20:00","MHK VL",61756,10.45,0.20,0.00
"03/21/2020 14:20:00","MILLWD",61759,10.95,0.71,0.00
"03/21/2020 14:20:00","N.Y.C.",61761,11.10,0.85,0.00
"03/21/2020 14:20:00","NORTH",61755,9.94,-0.31,0.00
"03/21/2020 14:20:00","NPX",61845,10.70,0.45,0.00
"03/21/2020 14:20:00","O H",61846,10.23,-0.02,0.00
"03/21/2020 14:20:00","PJM",61847,10.73,0.48,0.00
"03/21/2020 14:20:00","WEST",61752,10.46,0.22,0.00
"03/21/2020 14:25:00","CAPITL",61757,10.82,0.54,0.00
"03/21/2020 14:25:00","CENTRL",61754,10.60,0.32,0.00
"03/21/2020 14:25:00","DUNWOD",61760,11.05,0.77,0.00
"03/21/2020 14:25:00","GENESE",61753,10.36,0.08,0.00
"03/21/2020 14:25:00","H Q",61844,10.01,-0.27,0.00
"03/21/2020 14:25:00","HUD VL",61758,10.92,0.65,0.00
"03/21/2020 14:25:00","LONGIL",61762,11.33,1.03,-0.02
"03/21/2020 14:25:00","MHK VL",61756,10.48,0.21,0.00
"03/21/2020 14:25:00","MILLWD",61759,11.00,0.72,0.00
"03/21/2020 14:25:00","N.Y.C.",61761,11.14,0.86,0.00
"03/21/2020 14:25:00","NORTH",61755,9.97,-0.31,0.00
"03/21/2020 14:25:00","NPX",61845,10.75,0.47,0.00
"03/21/2020 14:25:00","O H",61846,10.23,-0.05,0.00
"03/21/2020 14:25:00","PJM",61847,10.74,0.46,0.00
"03/21/2020 14:25:00","WEST",61752,10.45,0.17,0.00
"03/21/2020 14:30:00","CAPITL",61757,10.76,0.53,0.00
"03/21/2020 14:30:00","CENTRL",61754,10.57,0.35,0.00
"03/21/2020 14:30:00","DUNWOD",61760,10.97,0.75,0.00
"03/21/2020 14:30:00","GENESE",61753,10.33,0.10,0.00
"03/21/2020 14:30:00","H Q",61844,9.96,-0.27,0.00
"03/21/2020 14:30:00","HUD VL",61758,10.85,0.62,0.00
"03/21/2020 14:30:00","LONGIL",61762,11.26,1.01,-0.02
"03/21/2020 14:30:00","MHK VL",61756,10.43,0.20,0.00
"03/21/2020 14:30:00","MILLWD",61759,10.93,0.70,0.00
"03/21/2020 14:30:00","N.Y.C.",61761,11.07,0.85,0.00
"03/21/2020 14:30:00","NORTH",61755,9.92,-0.31,0.00
"03/21/2020 14:30:00","NPX",61845,10.67,0.45,0.00
"03/21/2020 14:30:00","O H",61846,10.23,0.00,0.00
"03/21/2020 14:30:00","PJM",61847,10.73,0.50,0.00
"03/21/2020 14:30:00","WEST",61752,10.47,0.24,0.00
"03/21/2020 14:35:00","CAPITL",61757,10.71,0.53,0.00
"03/21/2020 14:35:00","CENTRL",61754,10.53,0.35,0.00
"03/21/2020 14:35:00","DUNWOD",61760,10.92,0.73,0.00
"03/21/2020 14:35:00","GENESE",61753,10.32,0.13,0.00
"03/21/2020 14:35:00","H Q",61844,9.92,-0.26,0.00
"03/21/2020 14:35:00","HUD VL",61758,10.79,0.61,0.00
"03/21/2020 14:35:00","LONGIL",61762,11.20,1.00,-0.02
"03/21/2020 14:35:00","MHK VL",61756,10.39,0.20,0.00
"03/21/2020 14:35:00","MILLWD",61759,10.87,0.68,0.00
"03/21/2020 14:35:00","N.Y.C.",61761,11.01,0.82,0.00
"03/21/2020 14:35:00","NORTH",61755,9.88,-0.31,0.00
"03/21/2020 14:35:00","NPX",61845,10.63,0.45,0.00
"03/21/2020 14:35:00","O H",61846,10.21,0.03,0.00
"03/21/2020 14:35:00","PJM",61847,10.67,0.49,0.00
"03/21/2020 14:35:00","WEST",61752,10.45,0.26,0.00
"03/21/2020 14:40:00","CAPITL",61757,10.71,0.53,0.00
"03/21/2020 14:40:00","CENTRL",61754,10.52,0.34,0.00
"03/21/2020 14:40:00","DUNWOD",61760,10.91,0.72,0.00
"03/21/2020 14:40:00","GENESE",61753,10.32,0.13,0.00
"03/21/2020 14:40:00","H Q",61844,9.93,-0.25,0.00
"03/21/2020 14:40:00","HUD VL",61758,10.79,0.61,0.00
"03/21/2020 14:40:00","LONGIL",61762,11.18,1.00,0.00
"03/21/2020 14:40:00","MHK VL",61756,10.39,0.20,0.00
"03/21/2020 14:40:00","MILLWD",61759,10.87,0.68,0.00
"03/21/2020 14:40:00","N.Y.C.",61761,11.01,0.82,0.00
"03/21/2020 14:40:00","NORTH",61755,9.89,-0.30,0.00
"03/21/2020 14:40:00","NPX",61845,10.63,0.45,0.00
"03/21/2020 14:40:00","O H",61846,10.21,0.03,0.00
"03/21/2020 14:40:00","PJM",61847,10.66,0.48,0.00
"03/21/2020 14:40:00","WEST",61752,10.44,0.25,0.00
"03/21/2020 14:45:00","CAPITL",61757,10.55,0.52,0.00
"03/21/2020 14:45:00","CENTRL",61754,10.36,0.33,0.00
"03/21/2020 14:45:00","DUNWOD",61760,10.75,0.72,0.00
"03/21/2020 14:45:00","GENESE",61753,10.14,0.11,0.00
"03/21/2020 14:45:00","H Q",61844,9.76,-0.26,0.00
"03/21/2020 14:45:00","HUD VL",61758,10.64,0.61,0.00
"03/21/2020 14:45:00","LONGIL",61762,11.04,0.99,-0.02
"03/21/2020 14:45:00","MHK VL",61756,10.23,0.20,0.00
"03/21/2020 14:45:00","MILLWD",61759,10.71,0.68,0.00
"03/21/2020 14:45:00","N.Y.C.",61761,10.85,0.82,0.00
"03/21/2020 14:45:00","NORTH",61755,9.71,-0.31,0.00
"03/21/2020 14:45:00","NPX",61845,10.47,0.44,0.00
"03/21/2020 14:45:00","O H",61846,10.03,0.01,0.00
"03/21/2020 14:45:00","PJM",61847,10.50,0.47,0.00
"03/21/2020 14:45:00","WEST",61752,10.26,0.23,0.00
"03/21/2020 14:50:00","CAPITL",61757,10.70,0.53,0.00
"03/21/2020 14:50:00","CENTRL",61754,10.52,0.35,0.00
"03/21/2020 14:50:00","DUNWOD",61760,10.90,0.72,0.00
"03/21/2020 14:50:00","GENESE",61753,10.32,0.14,0.00
"03/21/2020 14:50:00","H Q",61844,9.91,-0.26,0.00
"03/21/2020 14:50:00","HUD VL",61758,10.78,0.61,0.00
"03/21/2020 14:50:00","LONGIL",61762,11.33,0.99,-0.18
"03/21/2020 14:50:00","MHK VL",61756,10.38,0.20,0.00
"03/21/2020 14:50:00","MILLWD",61759,10.85,0.68,0.00
"03/21/2020 14:50:00","N.Y.C.",61761,10.99,0.81,0.00
"03/21/2020 14:50:00","NORTH",61755,9.86,-0.32,0.00
"03/21/2020 14:50:00","NPX",61845,10.62,0.45,0.00
"03/21/2020 14:50:00","O H",61846,10.21,0.04,0.00
"03/21/2020 14:50:00","PJM",61847,10.65,0.48,0.00
"03/21/2020 14:50:00","WEST",61752,10.45,0.27,0.00
"03/21/2020 14:55:00","CAPITL",61757,10.09,0.50,0.00
"03/21/2020 14:55:00","CENTRL",61754,9.90,0.32,0.00
"03/21/2020 14:55:00","DUNWOD",61760,10.28,0.69,0.00
"03/21/2020 14:55:00","GENESE",61753,9.71,0.12,0.00
"03/21/2020 14:55:00","H Q",61844,9.34,-0.25,0.00
"03/21/2020 14:55:00","HUD VL",61758,10.16,0.58,0.00
"03/21/2020 14:55:00","LONGIL",61762,10.54,0.93,-0.02
"03/21/2020 14:55:00","MHK VL",61756,9.78,0.19,0.00
"03/21/2020 14:55:00","MILLWD",61759,10.23,0.64,0.00
"03/21/2020 14:55:00","N.Y.C.",61761,10.36,0.78,0.00
"03/21/2020 14:55:00","NORTH",61755,9.29,-0.30,0.00
"03/21/2020 14:55:00","NPX",61845,10.01,0.42,0.00
"03/21/2020 14:55:00","O H",61846,9.61,0.02,0.00
"03/21/2020 14:55:00","PJM",61847,10.04,0.45,0.00
"03/21/2020 14:55:00","WEST",61752,9.83,0.24,0.00
"03/21/2020 15:00:00","CAPITL",61757,8.15,0.40,0.00
"03/21/2020 15:00:00","CENTRL",61754,8.02,0.26,0.00
"03/21/2020 15:00:00","DUNWOD",61760,8.30,0.54,0.00
"03/21/2020 15:00:00","GENESE",61753,7.85,0.09,0.00
"03/21/2020 15:00:00","H Q",61844,7.56,-0.20,0.00
"03/21/2020 15:00:00","HUD VL",61758,8.21,0.45,0.00
"03/21/2020 15:00:00","LONGIL",61762,8.54,0.76,-0.02
"03/21/2020 15:00:00","MHK VL",61756,7.91,0.15,0.00
"03/21/2020 15:00:00","MILLWD",61759,8.26,0.50,0.00
"03/21/2020 15:00:00","N.Y.C.",61761,8.37,0.61,0.00
"03/21/2020 15:00:00","NORTH",61755,7.52,-0.24,0.00
"03/21/2020 15:00:00","NPX",61845,8.08,0.33,0.00
"03/21/2020 15:00:00","O H",61846,7.77,0.02,0.00
"03/21/2020 15:00:00","PJM",61847,8.12,0.36,0.00
"03/21/2020 15:00:00","WEST",61752,7.95,0.19,0.00
"03/21/2020 15:05:00","CAPITL",61757,4.29,0.21,0.00
"03/21/2020 15:05:00","CENTRL",61754,4.22,0.14,0.00
"03/21/2020 15:05:00","DUNWOD",61760,4.37,0.29,0.00
"03/21/2020 15:05:00","GENESE",61753,4.13,0.05,0.00
"03/21/2020 15:05:00","H Q",61844,3.98,-0.11,0.00
"03/21/2020 15:05:00","HUD VL",61758,4.32,0.24,0.00
"03/21/2020 15:05:00","LONGIL",61762,4.48,0.40,0.00
"03/21/2020 15:05:00","MHK VL",61756,4.16,0.08,0.00
"03/21/2020 15:05:00","MILLWD",61759,4.35,0.27,0.00
"03/21/2020 15:05:00","N.Y.C.",61761,4.40,0.32,0.00
"03/21/2020 15:05:00","NORTH",61755,3.96,-0.13,0.00
"03/21/2020 15:05:00","NPX",61845,4.25,0.17,0.00
"03/21/2020 15:05:00","O H",61846,4.09,0.00,0.00
"03/21/2020 15:05:00","PJM",61847,4.27,0.18,0.00
"03/21/2020 15:05:00","WEST",61752,4.18,0.10,0.00
"03/21/2020 15:10:00","CAPITL",61757,4.30,0.21,0.00
"03/21/2020 15:10:00","CENTRL",61754,4.22,0.13,0.00
"03/21/2020 15:10:00","DUNWOD",61760,4.38,0.29,0.00
"03/21/2020 15:10:00","GENESE",61753,4.13,0.04,0.00
"03/21/2020 15:10:00","H Q",61844,3.98,-0.11,0.00
"03/21/2020 15:10:00","HUD VL",61758,4.33,0.24,0.00
"03/21/2020 15:10:00","LONGIL",61762,4.49,0.41,0.00
"03/21/2020 15:10:00","MHK VL",61756,4.16,0.07,0.00
"03/21/2020 15:10:00","MILLWD",61759,4.36,0.27,0.00
"03/21/2020 15:10:00","N.Y.C.",61761,4.41,0.32,0.00
"03/21/2020 15:10:00","NORTH",61755,3.96,-0.13,0.00
"03/21/2020 15:10:00","NPX",61845,4.27,0.18,0.00
"03/21/2020 15:10:00","O H",61846,4.08,-0.01,0.00
"03/21/2020 15:10:00","PJM",61847,4.27,0.18,0.00
"03/21/2020 15:10:00","WEST",61752,4.17,0.08,0.00
"03/21/2020 15:15:00","CAPITL",61757,6.47,0.33,0.00
"03/21/2020 15:15:00","CENTRL",61754,6.34,0.20,0.00
"03/21/2020 15:15:00","DUNWOD",61760,6.58,0.43,0.00
"03/21/2020 15:15:00","GENESE",61753,6.20,0.05,0.00
"03/21/2020 15:15:00","H Q",61844,5.99,-0.16,0.00
"03/21/2020 15:15:00","HUD VL",61758,6.51,0.36,0.00
"03/21/2020 15:15:00","LONGIL",61762,6.76,0.61,0.00
"03/21/2020 15:15:00","MHK VL",61756,6.26,0.11,0.00
"03/21/2020 15:15:00","MILLWD",61759,6.55,0.41,0.00
"03/21/2020 15:15:00","N.Y.C.",61761,6.63,0.49,0.00
"03/21/2020 15:15:00","NORTH",61755,5.96,-0.19,0.00
"03/21/2020 15:15:00","NPX",61845,6.42,0.27,0.00
"03/21/2020 15:15:00","O H",61846,6.12,-0.03,0.00
"03/21/2020 15:15:00","PJM",61847,6.41,0.26,0.00
"03/21/2020 15:15:00","WEST",61752,6.25,0.10,0.00
"03/21/2020 15:20:00","CAPITL",61757,6.52,0.33,0.00
"03/21/2020 15:20:00","CENTRL",61754,6.36,0.18,0.00
"03/21/2020 15:20:00","DUNWOD",61760,6.63,0.45,0.00
"03/21/2020 15:20:00","GENESE",61753,6.21,0.02,0.00
"03/21/2020 15:20:00","H Q",61844,6.03,-0.15,0.00
"03/21/2020 15:20:00","HUD VL",61758,6.56,0.38,0.00
"03/21/2020 15:20:00","LONGIL",61762,6.81,0.62,0.00
"03/21/2020 15:20:00","MHK VL",61756,6.30,0.11,0.00
"03/21/2020 15:20:00","MILLWD",61759,6.61,0.42,0.00
"03/21/2020 15:20:00","N.Y.C.",61761,6.69,0.50,0.00
"03/21/2020 15:20:00","NORTH",61755,5.99,-0.19,0.00
"03/21/2020 15:20:00","NPX",61845,6.46,0.28,0.00
"03/21/2020 15:20:00","O H",61846,6.11,-0.07,0.00
"03/21/2020 15:20:00","PJM",61847,6.43,0.25,0.00
"03/21/2020 15:20:00","WEST",61752,6.25,0.06,0.00
"03/21/2020 15:25:00","CAPITL",61757,6.52,0.34,0.00
"03/21/2020 15:25:00","CENTRL",61754,6.36,0.18,0.00
"03/21/2020 15:25:00","DUNWOD",61760,6.62,0.44,0.00
"03/21/2020 15:25:00","GENESE",61753,6.22,0.04,0.00
"03/21/2020 15:25:00","H Q",61844,6.03,-0.15,0.00
"03/21/2020 15:25:00","HUD VL",61758,6.55,0.37,0.00
"03/21/2020 15:25:00","LONGIL",61762,6.79,0.61,0.00
"03/21/2020 15:25:00","MHK VL",61756,6.29,0.11,0.00
"03/21/2020 15:25:00","MILLWD",61759,6.59,0.41,0.00
"03/21/2020 15:25:00","N.Y.C.",61761,6.67,0.49,0.00
"03/21/2020 15:25:00","NORTH",61755,5.99,-0.19,0.00
"03/21/2020 15:25:00","NPX",61845,6.46,0.28,0.00
"03/21/2020 15:25:00","O H",61846,6.12,-0.06,0.00
"03/21/2020 15:25:00","PJM",61847,6.43,0.25,0.00
"03/21/2020 15:25:00","WEST",61752,6.25,0.07,0.00
"03/21/2020 15:30:00","CAPITL",61757,6.51,0.33,0.00
"03/21/2020 15:30:00","CENTRL",61754,6.37,0.19,0.00
"03/21/2020 15:30:00","DUNWOD",61760,6.63,0.45,0.00
"03/21/2020 15:30:00","GENESE",61753,6.22,0.04,0.00
"03/21/2020 15:30:00","H Q",61844,6.02,-0.16,0.00
"03/21/2020 15:30:00","HUD VL",61758,6.56,0.38,0.00
"03/21/2020 15:30:00","LONGIL",61762,6.79,0.61,0.00
"03/21/2020 15:30:00","MHK VL",61756,6.29,0.11,0.00
"03/21/2020 15:30:00","MILLWD",61759,6.60,0.42,0.00
"03/21/2020 15:30:00","N.Y.C.",61761,6.69,0.51,0.00
"03/21/2020 15:30:00","NORTH",61755,5.99,-0.19,0.00
"03/21/2020 15:30:00","NPX",61845,6.46,0.28,0.00
"03/21/2020 15:30:00","O H",61846,6.13,-0.05,0.00
"03/21/2020 15:30:00","PJM",61847,6.44,0.27,0.00
"03/21/2020 15:30:00","WEST",61752,6.27,0.09,0.00
"03/21/2020 15:35:00","CAPITL",61757,6.50,0.33,0.00
"03/21/2020 15:35:00","CENTRL",61754,6.36,0.19,0.00
"03/21/2020 15:35:00","DUNWOD",61760,6.62,0.44,0.00
"03/21/2020 15:35:00","GENESE",61753,6.21,0.04,0.00
"03/21/2020 15:35:00","H Q",61844,6.01,-0.16,0.00
"03/21/2020 15:35:00","HUD VL",61758,6.55,0.38,0.00
"03/21/2020 15:35:00","LONGIL",61762,6.78,0.61,0.00
"03/21/2020 15:35:00","MHK VL",61756,6.28,0.11,0.00
"03/21/2020 15:35:00","MILLWD",61759,6.59,0.41,0.00
"03/21/2020 15:35:00","N.Y.C.",61761,6.67,0.50,0.00
"03/21/2020 15:35:00","NORTH",61755,5.98,-0.19,0.00
"03/21/2020 15:35:00","NPX",61845,6.46,0.28,0.00
"03/21/2020 15:35:00","O H",61846,6.12,-0.05,0.00
"03/21/2020 15:35:00","PJM",61847,6.44,0.27,0.00
"03/21/2020 15:35:00","WEST",61752,6.26,0.09,0.00
"03/21/2020 15:40:00","CAPITL",61757,4.31,0.22,0.00
"03/21/2020 15:40:00","CENTRL",61754,4.22,0.13,0.00
"03/21/2020 15:40:00","DUNWOD",61760,4.38,0.29,0.00
"03/21/2020 15:40:00","GENESE",61753,4.13,0.04,0.00
"03/21/2020 15:40:00","H Q",61844,3.98,-0.11,0.00
"03/21/2020 15:40:00","HUD VL",61758,4.34,0.25,0.00
"03/21/2020 15:40:00","LONGIL",61762,4.49,0.40,0.00
"03/21/2020 15:40:00","MHK VL",61756,4.16,0.07,0.00
"03/21/2020 15:40:00","MILLWD",61759,4.36,0.27,0.00
"03/21/2020 15:40:00","N.Y.C.",61761,4.42,0.33,0.00
"03/21/2020 15:40:00","NORTH",61755,3.96,-0.13,0.00
"03/21/2020 15:40:00","NPX",61845,4.27,0.18,0.00
"03/21/2020 15:40:00","O H",61846,4.09,0.00,0.00
"03/21/2020 15:40:00","PJM",61847,4.27,0.18,0.00
"03/21/2020 15:40:00","WEST",61752,4.18,0.09,0.00
"03/21/2020 15:45:00","CAPITL",61757,4.31,0.22,0.00
"03/21/2020 15:45:00","CENTRL",61754,4.22,0.13,0.00
"03/21/2020 15:45:00","DUNWOD",61760,4.38,0.29,0.00
"03/21/2020 15:45:00","GENESE",61753,4.13,0.04,0.00
"03/21/2020 15:45:00","H Q",61844,3.99,-0.11,0.00
"03/21/2020 15:45:00","HUD VL",61758,4.34,0.25,0.00
"03/21/2020 15:45:00","LONGIL",61762,4.49,0.40,0.00
"03/21/2020 15:45:00","MHK VL",61756,4.17,0.07,0.00
"03/21/2020 15:45:00","MILLWD",61759,4.37,0.27,0.00
"03/21/2020 15:45:00","N.Y.C.",61761,4.42,0.33,0.00
"03/21/2020 15:45:00","NORTH",61755,3.96,-0.13,0.00
"03/21/2020 15:45:00","NPX",61845,4.28,0.18,0.00
"03/21/2020 15:45:00","O H",61846,4.09,-0.01,0.00
"03/21/2020 15:45:00","PJM",61847,4.27,0.18,0.00
"03/21/2020 15:45:00","WEST",61752,4.17,0.08,0.00
"03/21/2020 15:50:00","CAPITL",61757,4.29,0.21,0.00
"03/21/2020 15:50:00","CENTRL",61754,4.22,0.13,0.00
"03/21/2020 15:50:00","DUNWOD",61760,4.37,0.29,0.00
"03/21/2020 15:50:00","GENESE",61753,4.13,0.04,0.00
"03/21/2020 15:50:00","H Q",61844,3.98,-0.11,0.00
"03/21/2020 15:50:00","HUD VL",61758,4.32,0.24,0.00
"03/21/2020 15:50:00","LONGIL",61762,4.47,0.39,0.00
"03/21/2020 15:50:00","MHK VL",61756,4.16,0.07,0.00
"03/21/2020 15:50:00","MILLWD",61759,4.35,0.27,0.00
"03/21/2020 15:50:00","N.Y.C.",61761,4.40,0.32,0.00
"03/21/2020 15:50:00","NORTH",61755,3.95,-0.13,0.00
"03/21/2020 15:50:00","NPX",61845,4.26,0.18,0.00
"03/21/2020 15:50:00","O H",61846,4.09,0.00,0.00
"03/21/2020 15:50:00","PJM",61847,4.27,0.19,0.00
"03/21/2020 15:50:00","WEST",61752,4.18,0.09,0.00
"03/21/2020 15:55:00","CAPITL",61757,2.12,0.10,0.00
"03/21/2020 15:55:00","CENTRL",61754,2.09,0.07,0.00
"03/21/2020 15:55:00","DUNWOD",61760,2.15,0.14,0.00
"03/21/2020 15:55:00","GENESE",61753,2.05,0.04,0.00
"03/21/2020 15:55:00","H Q",61844,1.96,-0.05,0.00
"03/21/2020 15:55:00","HUD VL",61758,2.13,0.11,0.00
"03/21/2020 15:55:00","LONGIL",61762,2.20,0.19,0.00
"03/21/2020 15:55:00","MHK VL",61756,2.05,0.04,0.00
"03/21/2020 15:55:00","MILLWD",61759,2.15,0.13,0.00
"03/21/2020 15:55:00","N.Y.C.",61761,2.17,0.16,0.00
"03/21/2020 15:55:00","NORTH",61755,1.95,-0.06,0.00
"03/21/2020 15:55:00","NPX",61845,2.10,0.08,0.00
"03/21/2020 15:55:00","O H",61846,2.04,0.03,0.00
"03/21/2020 15:55:00","PJM",61847,2.12,0.10,0.00
"03/21/2020 15:55:00","WEST",61752,2.09,0.07,0.00
"03/21/2020 16:00:00","CAPITL",61757,2.12,0.10,0.00
"03/21/2020 16:00:00","CENTRL",61754,2.09,0.07,0.00
"03/21/2020 16:00:00","DUNWOD",61760,2.15,0.14,0.00
"03/21/2020 16:00:00","GENESE",61753,2.06,0.04,0.00
"03/21/2020 16:00:00","H Q",61844,1.97,-0.05,0.00
"03/21/2020 16:00:00","HUD VL",61758,2.13,0.11,0.00
"03/21/2020 16:00:00","LONGIL",61762,2.21,0.19,0.00
"03/21/2020 16:00:00","MHK VL",61756,2.06,0.04,0.00
"03/21/2020 16:00:00","MILLWD",61759,2.15,0.13,0.00
"03/21/2020 16:00:00","N.Y.C.",61761,2.17,0.15,0.00
"03/21/2020 16:00:00","NORTH",61755,1.96,-0.06,0.00
"03/21/2020 16:00:00","NPX",61845,2.10,0.08,0.00
"03/21/2020 16:00:00","O H",61846,2.04,0.02,0.00
"03/21/2020 16:00:00","PJM",61847,2.12,0.10,0.00
"03/21/2020 16:00:00","WEST",61752,2.09,0.07,0.00
"03/21/2020 16:05:00","CAPITL",61757,2.14,0.11,0.00
"03/21/2020 16:05:00","CENTRL",61754,2.10,0.07,0.00
"03/21/2020 16:05:00","DUNWOD",61760,2.18,0.14,0.00
"03/21/2020 16:05:00","GENESE",61753,2.06,0.03,0.00
"03/21/2020 16:05:00","H Q",61844,1.98,-0.05,0.00
"03/21/2020 16:05:00","HUD VL",61758,2.15,0.12,0.00
"03/21/2020 16:05:00","LONGIL",61762,2.25,0.20,-0.02
"03/21/2020 16:05:00","MHK VL",61756,2.07,0.04,0.00
"03/21/2020 16:05:00","MILLWD",61759,2.17,0.13,0.00
"03/21/2020 16:05:00","N.Y.C.",61761,2.19,0.16,0.00
"03/21/2020 16:05:00","NORTH",61755,1.97,-0.07,0.00
"03/21/2020 16:05:00","NPX",61845,2.13,0.09,0.00
"03/21/2020 16:05:00","O H",61846,2.04,0.00,0.00
"03/21/2020 16:05:00","PJM",61847,2.12,0.09,0.00
"03/21/2020 16:05:00","WEST",61752,2.08,0.05,0.00
"03/21/2020 16:10:00","CAPITL",61757,2.16,0.11,0.00
"03/21/2020 16:10:00","CENTRL",61754,2.11,0.06,0.00
"03/21/2020 16:10:00","DUNWOD",61760,2.20,0.15,0.00
"03/21/2020 16:10:00","GENESE",61753,2.07,0.01,0.00
"03/21/2020 16:10:00","H Q",61844,2.00,-0.05,0.00
"03/21/2020 16:10:00","HUD VL",61758,2.18,0.12,0.00
"03/21/2020 16:10:00","LONGIL",61762,2.28,0.20,-0.02
"03/21/2020 16:10:00","MHK VL",61756,2.09,0.04,0.00
"03/21/2020 16:10:00","MILLWD",61759,2.19,0.14,0.00
"03/21/2020 16:10:00","N.Y.C.",61761,2.22,0.16,0.00
"03/21/2020 16:10:00","NORTH",61755,1.99,-0.06,0.00
"03/21/2020 16:10:00","NPX",61845,2.15,0.10,0.00
"03/21/2020 16:10:00","O H",61846,2.03,-0.02,0.00
"03/21/2020 16:10:00","PJM",61847,2.13,0.08,0.00
"03/21/2020 16:10:00","WEST",61752,2.08,0.02,0.00
"03/21/2020 16:15:00","CAPITL",61757,6.54,0.33,0.00
"03/21/2020 16:15:00","CENTRL",61754,6.37,0.17,0.00
"03/21/2020 16:15:00","DUNWOD",61760,6.66,0.45,0.00
"03/21/2020 16:15:00","GENESE",61753,6.22,0.02,0.00
"03/21/2020 16:15:00","H Q",61844,6.04,-0.16,0.00
"03/21/2020 16:15:00","HUD VL",61758,6.59,0.38,0.00
"03/21/2020 16:15:00","LONGIL",61762,6.83,0.63,0.00
"03/21/2020 16:15:00","MHK VL",61756,6.31,0.11,0.00
"03/21/2020 16:15:00","MILLWD",61759,6.63,0.42,0.00
"03/21/2020 16:15:00","N.Y.C.",61761,6.71,0.51,0.00
"03/21/2020 16:15:00","NORTH",61755,6.01,-0.19,0.00
"03/21/2020 16:15:00","NPX",61845,6.51,0.30,0.00
"03/21/2020 16:15:00","O H",61846,6.12,-0.09,0.00
"03/21/2020 16:15:00","PJM",61847,6.44,0.24,0.00
"03/21/2020 16:15:00","WEST",61752,6.25,0.04,0.00
"03/21/2020 16:20:00","CAPITL",61757,6.58,0.34,0.00
"03/21/2020 16:20:00","CENTRL",61754,6.41,0.17,0.00
"03/21/2020 16:20:00","DUNWOD",61760,6.70,0.46,0.00
"03/21/2020 16:20:00","GENESE",61753,6.24,0.00,0.00
"03/21/2020 16:20:00","H Q",61844,6.07,-0.16,0.00
"03/21/2020 16:20:00","HUD VL",61758,6.62,0.39,0.00
"03/21/2020 16:20:00","LONGIL",61762,6.87,0.63,0.00
"03/21/2020 16:20:00","MHK VL",61756,6.35,0.11,0.00
"03/21/2020 16:20:00","MILLWD",61759,6.67,0.43,0.00
"03/21/2020 16:20:00","N.Y.C.",61761,6.75,0.51,0.00
"03/21/2020 16:20:00","NORTH",61755,6.04,-0.19,0.00
"03/21/2020 16:20:00","NPX",61845,6.55,0.31,0.00
"03/21/2020 16:20:00","O H",61846,6.12,-0.11,0.00
"03/21/2020 16:20:00","PJM",61847,6.47,0.24,0.00
"03/21/2020 16:20:00","WEST",61752,6.26,0.02,0.00
"03/21/2020 16:25:00","CAPITL",61757,6.53,0.33,0.00
"03/21/2020 16:25:00","CENTRL",61754,6.38,0.19,0.00
"03/21/2020 16:25:00","DUNWOD",61760,6.64,0.45,0.00
"03/21/2020 16:25:00","GENESE",61753,6.22,0.02,0.00
"03/21/2020 16:25:00","H Q",61844,6.03,-0.16,0.00
"03/21/2020 16:25:00","HUD VL",61758,6.57,0.38,0.00
"03/21/2020 16:25:00","LONGIL",61762,6.83,0.62,-0.02
"03/21/2020 16:25:00","MHK VL",61756,6.30,0.11,0.00
"03/21/2020 16:25:00","MILLWD",61759,6.61,0.42,0.00
"03/21/2020 16:25:00","N.Y.C.",61761,6.69,0.50,0.00
"03/21/2020 16:25:00","NORTH",61755,5.99,-0.20,0.00
"03/21/2020 16:25:00","NPX",61845,6.50,0.30,0.00
