"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2020 21:35:00","NPX",61845,28.82,1.32,-11.23
"12/11/2020 21:35:00","O H",61846,16.17,-0.96,-0.85
"12/11/2020 21:35:00","PJM",61847,19.83,0.41,-3.15
"12/11/2020 21:35:00","WEST",61752,16.71,-0.47,-0.91
"12/11/2020 21:40:00","CAPITL",61757,23.74,1.53,-3.11
"12/11/2020 21:40:00","CENTRL",61754,19.64,0.17,-0.37
"12/11/2020 21:40:00","DUNWOD",61760,23.26,1.79,-2.36
"12/11/2020 21:40:00","GENESE",61753,19.24,-0.15,-0.29
"12/11/2020 21:40:00","H Q",61844,18.60,-0.50,0.00
"12/11/2020 21:40:00","HUD VL",61758,23.05,1.62,-2.33
"12/11/2020 21:40:00","LONGIL",61762,23.58,2.12,-2.36
"12/11/2020 21:40:00","MHK VL",61756,20.12,0.65,-0.37
"12/11/2020 21:40:00","MILLWD",61759,23.22,1.74,-2.38
"12/11/2020 21:40:00","N.Y.C.",61761,23.29,1.83,-2.36
"12/11/2020 21:40:00","NORTH",61755,18.81,-0.29,0.00
"12/11/2020 21:40:00","NPX",61845,28.37,1.53,-7.74
"12/11/2020 21:40:00","O H",61846,18.19,-1.28,-0.37
"12/11/2020 21:40:00","PJM",61847,20.88,0.40,-1.37
"12/11/2020 21:40:00","WEST",61752,18.81,-0.69,-0.40
"12/11/2020 21:45:00","CAPITL",61757,24.06,1.42,-4.65
"12/11/2020 21:45:00","CENTRL",61754,18.69,0.14,-0.55
"12/11/2020 21:45:00","DUNWOD",61760,23.24,1.71,-3.53
"12/11/2020 21:45:00","GENESE",61753,18.27,-0.16,-0.43
"12/11/2020 21:45:00","H Q",61844,17.53,-0.47,0.00
"12/11/2020 21:45:00","HUD VL",61758,23.03,1.55,-3.48
"12/11/2020 21:45:00","LONGIL",61762,23.52,2.00,-3.53
"12/11/2020 21:45:00","MHK VL",61756,19.17,0.61,-0.56
"12/11/2020 21:45:00","MILLWD",61759,23.21,1.65,-3.56
"12/11/2020 21:45:00","N.Y.C.",61761,23.27,1.75,-3.53
"12/11/2020 21:45:00","NORTH",61755,17.73,-0.27,0.00
"12/11/2020 21:45:00","NPX",61845,28.51,1.44,-9.08
"12/11/2020 21:45:00","O H",61846,17.29,-1.26,-0.56
"12/11/2020 21:45:00","PJM",61847,20.41,0.36,-2.05
"12/11/2020 21:45:00","WEST",61752,17.89,-0.70,-0.59
"12/11/2020 21:50:00","CAPITL",61757,25.38,1.49,-5.07
"12/11/2020 21:50:00","CENTRL",61754,19.58,0.15,-0.60
"12/11/2020 21:50:00","DUNWOD",61760,24.47,1.79,-3.85
"12/11/2020 21:50:00","GENESE",61753,19.15,-0.15,-0.47
"12/11/2020 21:50:00","H Q",61844,18.34,-0.49,0.00
"12/11/2020 21:50:00","HUD VL",61758,24.25,1.62,-3.80
"12/11/2020 21:50:00","LONGIL",61762,24.77,2.09,-3.85
"12/11/2020 21:50:00","MHK VL",61756,20.08,0.64,-0.61
"12/11/2020 21:50:00","MILLWD",61759,24.45,1.73,-3.89
"12/11/2020 21:50:00","N.Y.C.",61761,24.50,1.83,-3.85
"12/11/2020 21:50:00","NORTH",61755,18.53,-0.30,0.00
"12/11/2020 21:50:00","NPX",61845,29.24,1.52,-8.89
"12/11/2020 21:50:00","O H",61846,18.19,-1.24,-0.61
"12/11/2020 21:50:00","PJM",61847,21.44,0.38,-2.24
"12/11/2020 21:50:00","WEST",61752,18.78,-0.70,-0.65
"12/11/2020 21:55:00","CAPITL",61757,30.88,1.42,-11.46
"12/11/2020 21:55:00","CENTRL",61754,19.50,0.14,-1.36
"12/11/2020 21:55:00","DUNWOD",61760,28.44,1.73,-8.71
"12/11/2020 21:55:00","GENESE",61753,18.91,-0.16,-1.07
"12/11/2020 21:55:00","H Q",61844,17.53,-0.47,0.00
"12/11/2020 21:55:00","HUD VL",61758,28.16,1.57,-8.59
"12/11/2020 21:55:00","LONGIL",61762,28.73,2.02,-8.71
"12/11/2020 21:55:00","MHK VL",61756,19.97,0.59,-1.37
"12/11/2020 21:55:00","MILLWD",61759,28.46,1.67,-8.79
"12/11/2020 21:55:00","N.Y.C.",61761,28.45,1.75,-8.71
"12/11/2020 21:55:00","NORTH",61755,17.73,-0.27,0.00
"12/11/2020 21:55:00","NPX",61845,33.91,1.46,-14.45
"12/11/2020 21:55:00","O H",61846,18.17,-1.21,-1.37
"12/11/2020 21:55:00","PJM",61847,23.46,0.40,-5.07
"12/11/2020 21:55:00","WEST",61752,18.80,-0.67,-1.46
"12/11/2020 22:00:00","CAPITL",61757,27.54,1.99,0.00
"12/11/2020 22:00:00","CENTRL",61754,25.80,0.26,0.00
"12/11/2020 22:00:00","DUNWOD",61760,28.03,2.48,0.00
"12/11/2020 22:00:00","GENESE",61753,25.34,-0.21,0.00
"12/11/2020 22:00:00","H Q",61844,24.86,-0.69,0.00
"12/11/2020 22:00:00","HUD VL",61758,27.77,2.22,0.00
"12/11/2020 22:00:00","LONGIL",61762,28.49,2.94,0.00
"12/11/2020 22:00:00","MHK VL",61756,26.39,0.84,0.00
"12/11/2020 22:00:00","MILLWD",61759,27.93,2.38,0.00
"12/11/2020 22:00:00","N.Y.C.",61761,28.08,2.53,0.00
"12/11/2020 22:00:00","NORTH",61755,25.14,-0.41,0.00
"12/11/2020 22:00:00","NPX",61845,32.07,2.04,-4.48
"12/11/2020 22:00:00","O H",61846,23.89,-1.66,0.00
"12/11/2020 22:00:00","PJM",61847,26.16,0.61,0.00
"12/11/2020 22:00:00","WEST",61752,24.65,-0.89,0.00
"12/11/2020 22:05:00","CAPITL",61757,27.46,1.94,0.00
"12/11/2020 22:05:00","CENTRL",61754,25.83,0.31,0.00
"12/11/2020 22:05:00","DUNWOD",61760,28.00,2.48,0.00
"12/11/2020 22:05:00","GENESE",61753,25.37,-0.15,0.00
"12/11/2020 22:05:00","H Q",61844,24.84,-0.69,0.00
"12/11/2020 22:05:00","HUD VL",61758,27.74,2.22,0.00
"12/11/2020 22:05:00","LONGIL",61762,28.54,3.01,0.00
"12/11/2020 22:05:00","MHK VL",61756,26.37,0.84,0.00
"12/11/2020 22:05:00","MILLWD",61759,27.90,2.37,0.00
"12/11/2020 22:05:00","N.Y.C.",61761,28.05,2.53,0.00
"12/11/2020 22:05:00","NORTH",61755,25.12,-0.41,0.00
"12/11/2020 22:05:00","NPX",61845,27.69,1.99,-0.18
"12/11/2020 22:05:00","O H",61846,23.97,-1.56,0.00
"12/11/2020 22:05:00","PJM",61847,26.21,0.69,0.00
"12/11/2020 22:05:00","WEST",61752,24.78,-0.74,0.00
"12/11/2020 22:10:00","CAPITL",61757,26.09,1.80,0.00
"12/11/2020 22:10:00","CENTRL",61754,24.61,0.31,0.00
"12/11/2020 22:10:00","DUNWOD",61760,26.62,2.33,0.00
"12/11/2020 22:10:00","GENESE",61753,24.22,-0.07,0.00
"12/11/2020 22:10:00","H Q",61844,23.64,-0.65,0.00
"12/11/2020 22:10:00","HUD VL",61758,26.40,2.11,0.00
"12/11/2020 22:10:00","LONGIL",61762,27.16,2.86,0.00
"12/11/2020 22:10:00","MHK VL",61756,25.09,0.80,0.00
"12/11/2020 22:10:00","MILLWD",61759,26.55,2.26,0.00
"12/11/2020 22:10:00","N.Y.C.",61761,26.67,2.38,0.00
"12/11/2020 22:10:00","NORTH",61755,23.88,-0.41,0.00
"12/11/2020 22:10:00","NPX",61845,26.34,1.87,-0.18
"12/11/2020 22:10:00","O H",61846,22.93,-1.36,0.00
"12/11/2020 22:10:00","PJM",61847,24.97,0.68,0.00
"12/11/2020 22:10:00","WEST",61752,23.66,-0.63,0.00
"12/11/2020 22:15:00","CAPITL",61757,259.16,17.86,0.00
"12/11/2020 22:15:00","CENTRL",61754,243.96,2.66,0.00
"12/11/2020 22:15:00","DUNWOD",61760,263.75,22.44,0.00
"12/11/2020 22:15:00","GENESE",61753,240.34,-0.96,0.00
"12/11/2020 22:15:00","H Q",61844,234.80,-6.50,0.00
"12/11/2020 22:15:00","HUD VL",61758,261.57,20.27,0.00
"12/11/2020 22:15:00","LONGIL",61762,267.61,26.31,0.00
"12/11/2020 22:15:00","MHK VL",61756,249.25,7.95,0.00
"12/11/2020 22:15:00","MILLWD",61759,263.03,21.73,0.00
"12/11/2020 22:15:00","N.Y.C.",61761,264.47,23.17,0.00
"12/11/2020 22:15:00","NORTH",61755,237.20,-4.10,0.00
"12/11/2020 22:15:00","NPX",61845,259.81,18.33,-0.18
"12/11/2020 22:15:00","O H",61846,227.79,-13.51,0.00
"12/11/2020 22:15:00","PJM",61847,247.34,6.04,0.00
"12/11/2020 22:15:00","WEST",61752,234.80,-6.50,0.00
"12/11/2020 22:20:00","CAPITL",61757,42.17,2.91,0.00
"12/11/2020 22:20:00","CENTRL",61754,39.66,0.39,0.00
"12/11/2020 22:20:00","DUNWOD",61760,43.00,3.73,0.00
"12/11/2020 22:20:00","GENESE",61753,39.03,-0.23,0.00
"12/11/2020 22:20:00","H Q",61844,38.21,-1.06,0.00
"12/11/2020 22:20:00","HUD VL",61758,42.64,3.38,0.00
"12/11/2020 22:20:00","LONGIL",61762,43.78,4.51,0.00
"12/11/2020 22:20:00","MHK VL",61756,40.56,1.29,0.00
"12/11/2020 22:20:00","MILLWD",61759,42.88,3.61,0.00
"12/11/2020 22:20:00","N.Y.C.",61761,43.12,3.85,0.00
"12/11/2020 22:20:00","NORTH",61755,38.56,-0.71,0.00
"12/11/2020 22:20:00","NPX",61845,42.25,2.98,0.00
"12/11/2020 22:20:00","O H",61846,36.91,-2.35,0.00
"12/11/2020 22:20:00","PJM",61847,40.25,0.98,0.00
"12/11/2020 22:20:00","WEST",61752,38.05,-1.22,0.00
"12/11/2020 22:25:00","CAPITL",61757,32.13,2.21,0.00
"12/11/2020 22:25:00","CENTRL",61754,30.15,0.24,0.00
"12/11/2020 22:25:00","DUNWOD",61760,32.82,2.90,0.00
"12/11/2020 22:25:00","GENESE",61753,29.65,-0.27,0.00
"12/11/2020 22:25:00","H Q",61844,29.11,-0.81,0.00
"12/11/2020 22:25:00","HUD VL",61758,32.52,2.60,0.00
"12/11/2020 22:25:00","LONGIL",61762,33.42,3.50,0.00
"12/11/2020 22:25:00","MHK VL",61756,30.87,0.96,0.00
"12/11/2020 22:25:00","MILLWD",61759,32.73,2.81,0.00
"12/11/2020 22:25:00","N.Y.C.",61761,32.94,3.02,0.00
"12/11/2020 22:25:00","NORTH",61755,29.38,-0.54,0.00
"12/11/2020 22:25:00","NPX",61845,32.22,2.30,0.00
"12/11/2020 22:25:00","O H",61846,27.97,-1.94,0.00
"12/11/2020 22:25:00","PJM",61847,30.61,0.69,0.00
"12/11/2020 22:25:00","WEST",61752,28.81,-1.11,0.00
"12/11/2020 22:25:32","CAPITL",61757,31.96,2.23,0.00
"12/11/2020 22:25:32","CENTRL",61754,29.87,0.15,0.00
"12/11/2020 22:25:32","DUNWOD",61760,32.70,2.97,0.00
"12/11/2020 22:25:32","GENESE",61753,29.31,-0.42,0.00
"12/11/2020 22:25:32","H Q",61844,28.95,-0.77,0.00
"12/11/2020 22:25:32","HUD VL",61758,32.37,2.64,0.00
"12/11/2020 22:25:32","LONGIL",61762,33.26,3.54,0.00
"12/11/2020 22:25:32","MHK VL",61756,30.65,0.92,0.00
"12/11/2020 22:25:32","MILLWD",61759,32.58,2.85,0.00
"12/11/2020 22:25:32","N.Y.C.",61761,32.85,3.12,0.00
"12/11/2020 22:25:32","NORTH",61755,29.19,-0.53,0.00
"12/11/2020 22:25:32","NPX",61845,32.07,2.35,0.00
"12/11/2020 22:25:32","O H",61846,27.56,-2.17,0.00
"12/11/2020 22:25:32","PJM",61847,30.29,0.56,0.00
"12/11/2020 22:25:32","WEST",61752,28.36,-1.37,0.00
"12/11/2020 22:27:02","CAPITL",61757,23.89,1.67,0.00
"12/11/2020 22:27:02","CENTRL",61754,22.33,0.11,0.00
"12/11/2020 22:27:02","DUNWOD",61760,24.37,2.15,0.00
"12/11/2020 22:27:02","GENESE",61753,21.93,-0.29,0.00
"12/11/2020 22:27:02","H Q",61844,21.64,-0.58,0.00
"12/11/2020 22:27:02","HUD VL",61758,24.18,1.96,0.00
"12/11/2020 22:27:02","LONGIL",61762,24.82,2.60,0.00
"12/11/2020 22:27:02","MHK VL",61756,22.91,0.69,0.00
"12/11/2020 22:27:02","MILLWD",61759,24.31,2.09,0.00
"12/11/2020 22:27:02","N.Y.C.",61761,24.46,2.24,0.00
"12/11/2020 22:27:02","NORTH",61755,21.82,-0.40,0.00
"12/11/2020 22:27:02","NPX",61845,23.95,1.73,0.00
"12/11/2020 22:27:02","O H",61846,20.64,-1.58,0.00
"12/11/2020 22:27:02","PJM",61847,22.64,0.42,0.00
"12/11/2020 22:27:02","WEST",61752,21.22,-1.00,0.00
"12/11/2020 22:30:00","CAPITL",61757,22.97,1.60,0.00
"12/11/2020 22:30:00","CENTRL",61754,21.49,0.13,0.00
"12/11/2020 22:30:00","DUNWOD",61760,23.46,2.09,0.00
"12/11/2020 22:30:00","GENESE",61753,21.15,-0.21,0.00
"12/11/2020 22:30:00","H Q",61844,20.81,-0.56,0.00
"12/11/2020 22:30:00","HUD VL",61758,23.24,1.88,0.00
"12/11/2020 22:30:00","LONGIL",61762,23.86,2.50,0.00
"12/11/2020 22:30:00","MHK VL",61756,22.03,0.66,0.00
"12/11/2020 22:30:00","MILLWD",61759,23.37,2.01,0.00
"12/11/2020 22:30:00","N.Y.C.",61761,23.54,2.18,0.00
"12/11/2020 22:30:00","NORTH",61755,20.98,-0.38,0.00
"12/11/2020 22:30:00","NPX",61845,23.03,1.67,0.00
"12/11/2020 22:30:00","O H",61846,19.95,-1.41,0.00
"12/11/2020 22:30:00","PJM",61847,21.77,0.40,0.00
"12/11/2020 22:30:00","WEST",61752,20.49,-0.88,0.00
"12/11/2020 22:35:00","CAPITL",61757,22.97,1.60,0.00
"12/11/2020 22:35:00","CENTRL",61754,21.49,0.13,0.00
"12/11/2020 22:35:00","DUNWOD",61760,23.46,2.09,0.00
"12/11/2020 22:35:00","GENESE",61753,21.15,-0.21,0.00
"12/11/2020 22:35:00","H Q",61844,20.81,-0.56,0.00
"12/11/2020 22:35:00","HUD VL",61758,23.24,1.88,0.00
"12/11/2020 22:35:00","LONGIL",61762,23.86,2.50,0.00
"12/11/2020 22:35:00","MHK VL",61756,22.03,0.66,0.00
"12/11/2020 22:35:00","MILLWD",61759,23.37,2.01,0.00
"12/11/2020 22:35:00","N.Y.C.",61761,23.54,2.18,0.00
"12/11/2020 22:35:00","NORTH",61755,20.98,-0.38,0.00
"12/11/2020 22:35:00","NPX",61845,23.03,1.67,0.00
"12/11/2020 22:35:00","O H",61846,19.95,-1.41,0.00
"12/11/2020 22:35:00","PJM",61847,21.77,0.40,0.00
"12/11/2020 22:35:00","WEST",61752,20.49,-0.88,0.00
"12/11/2020 22:40:00","CAPITL",61757,22.20,1.55,0.00
"12/11/2020 22:40:00","CENTRL",61754,20.76,0.10,0.00
"12/11/2020 22:40:00","DUNWOD",61760,22.68,2.03,0.00
"12/11/2020 22:40:00","GENESE",61753,20.43,-0.23,0.00
"12/11/2020 22:40:00","H Q",61844,20.12,-0.54,0.00
"12/11/2020 22:40:00","HUD VL",61758,22.47,1.82,0.00
"12/11/2020 22:40:00","LONGIL",61762,23.07,2.42,0.00
"12/11/2020 22:40:00","MHK VL",61756,21.27,0.62,0.00
"12/11/2020 22:40:00","MILLWD",61759,22.60,1.94,0.00
"12/11/2020 22:40:00","N.Y.C.",61761,22.78,2.13,0.00
"12/11/2020 22:40:00","NORTH",61755,20.28,-0.37,0.00
"12/11/2020 22:40:00","NPX",61845,22.27,1.61,0.00
"12/11/2020 22:40:00","O H",61846,19.29,-1.36,0.00
"12/11/2020 22:40:00","PJM",61847,21.05,0.39,0.00
"12/11/2020 22:40:00","WEST",61752,19.81,-0.85,0.00
"12/11/2020 22:45:00","CAPITL",61757,20.76,1.45,0.00
"12/11/2020 22:45:00","CENTRL",61754,19.41,0.10,0.00
"12/11/2020 22:45:00","DUNWOD",61760,21.21,1.89,0.00
"12/11/2020 22:45:00","GENESE",61753,19.12,-0.19,0.00
"12/11/2020 22:45:00","H Q",61844,18.79,-0.52,0.00
"12/11/2020 22:45:00","HUD VL",61758,21.02,1.70,0.00
"12/11/2020 22:45:00","LONGIL",61762,21.57,2.26,0.00
"12/11/2020 22:45:00","MHK VL",61756,19.89,0.58,0.00
"12/11/2020 22:45:00","MILLWD",61759,21.15,1.84,0.00
"12/11/2020 22:45:00","N.Y.C.",61761,21.32,2.01,0.00
"12/11/2020 22:45:00","NORTH",61755,18.95,-0.37,0.00
"12/11/2020 22:45:00","NPX",61845,20.82,1.51,0.00
"12/11/2020 22:45:00","O H",61846,18.08,-1.24,0.00
"12/11/2020 22:45:00","PJM",61847,19.70,0.39,0.00
"12/11/2020 22:45:00","WEST",61752,18.56,-0.75,0.00
"12/11/2020 22:50:00","CAPITL",61757,19.17,1.35,-0.06
"12/11/2020 22:50:00","CENTRL",61754,17.86,0.09,-0.01
"12/11/2020 22:50:00","DUNWOD",61760,19.53,1.72,-0.05
"12/11/2020 22:50:00","GENESE",61753,17.57,-0.19,-0.01
"12/11/2020 22:50:00","H Q",61844,17.30,-0.46,0.00
"12/11/2020 22:50:00","HUD VL",61758,19.35,1.54,-0.05
"12/11/2020 22:50:00","LONGIL",61762,19.85,2.04,-0.05
"12/11/2020 22:50:00","MHK VL",61756,18.28,0.52,-0.01
"12/11/2020 22:50:00","MILLWD",61759,19.48,1.67,-0.05
"12/11/2020 22:50:00","N.Y.C.",61761,19.64,1.83,-0.05
"12/11/2020 22:50:00","NORTH",61755,17.44,-0.32,0.00
"12/11/2020 22:50:00","NPX",61845,19.22,1.40,-0.05
"12/11/2020 22:50:00","O H",61846,16.61,-1.15,-0.01
"12/11/2020 22:50:00","PJM",61847,18.14,0.36,-0.03
"12/11/2020 22:50:00","WEST",61752,17.06,-0.71,-0.01
"12/11/2020 22:55:00","CAPITL",61757,17.34,1.21,0.00
"12/11/2020 22:55:00","CENTRL",61754,16.23,0.10,0.00
"12/11/2020 22:55:00","DUNWOD",61760,17.68,1.55,0.00
"12/11/2020 22:55:00","GENESE",61753,15.98,-0.15,0.00
"12/11/2020 22:55:00","H Q",61844,15.71,-0.42,0.00
"12/11/2020 22:55:00","HUD VL",61758,17.52,1.39,0.00
"12/11/2020 22:55:00","LONGIL",61762,17.95,1.82,0.00
"12/11/2020 22:55:00","MHK VL",61756,16.60,0.47,0.00
"12/11/2020 22:55:00","MILLWD",61759,17.63,1.50,0.00
"12/11/2020 22:55:00","N.Y.C.",61761,17.76,1.63,0.00
"12/11/2020 22:55:00","NORTH",61755,15.84,-0.29,0.00
"12/11/2020 22:55:00","NPX",61845,17.39,1.26,0.00
"12/11/2020 22:55:00","O H",61846,15.16,-0.97,0.00
"12/11/2020 22:55:00","PJM",61847,16.47,0.34,0.00
"12/11/2020 22:55:00","WEST",61752,15.55,-0.58,0.00
"12/11/2020 23:00:00","CAPITL",61757,20.74,1.43,0.00
"12/11/2020 23:00:00","CENTRL",61754,19.43,0.12,0.00
"12/11/2020 23:00:00","DUNWOD",61760,21.21,1.89,0.00
"12/11/2020 23:00:00","GENESE",61753,19.10,-0.21,0.00
"12/11/2020 23:00:00","H Q",61844,18.79,-0.52,0.00
"12/11/2020 23:00:00","HUD VL",61758,21.02,1.70,0.00
"12/11/2020 23:00:00","LONGIL",61762,21.52,2.20,0.00
"12/11/2020 23:00:00","MHK VL",61756,19.88,0.56,0.00
"12/11/2020 23:00:00","MILLWD",61759,21.13,1.82,0.00
"12/11/2020 23:00:00","N.Y.C.",61761,21.29,1.97,0.00
"12/11/2020 23:00:00","NORTH",61755,18.97,-0.35,0.00
"12/11/2020 23:00:00","NPX",61845,20.84,1.53,0.00
"12/11/2020 23:00:00","O H",61846,18.08,-1.24,0.00
"12/11/2020 23:00:00","PJM",61847,19.72,0.41,0.00
"12/11/2020 23:00:00","WEST",61752,18.56,-0.75,0.00
"12/11/2020 23:05:00","CAPITL",61757,20.13,1.39,0.00
"12/11/2020 23:05:00","CENTRL",61754,18.89,0.15,0.00
"12/11/2020 23:05:00","DUNWOD",61760,20.56,1.82,0.00
"12/11/2020 23:05:00","GENESE",61753,18.52,-0.22,0.00
"12/11/2020 23:05:00","H Q",61844,18.24,-0.51,0.00
"12/11/2020 23:05:00","HUD VL",61758,20.37,1.63,0.00
"12/11/2020 23:05:00","LONGIL",61762,20.84,2.10,0.00
"12/11/2020 23:05:00","MHK VL",61756,19.30,0.56,0.00
"12/11/2020 23:05:00","MILLWD",61759,20.50,1.76,0.00
"12/11/2020 23:05:00","N.Y.C.",61761,20.62,1.87,0.00
"12/11/2020 23:05:00","NORTH",61755,18.39,-0.36,0.00
"12/11/2020 23:05:00","NPX",61845,20.22,1.48,0.00
"12/11/2020 23:05:00","O H",61846,17.53,-1.22,0.00
"12/11/2020 23:05:00","PJM",61847,19.23,0.49,0.00
"12/11/2020 23:05:00","WEST",61752,18.05,-0.69,0.00
"12/11/2020 23:10:00","CAPITL",61757,18.60,1.30,0.00
"12/11/2020 23:10:00","CENTRL",61754,17.44,0.14,0.00
"12/11/2020 23:10:00","DUNWOD",61760,18.92,1.63,0.00
"12/11/2020 23:10:00","GENESE",61753,17.09,-0.21,0.00
"12/11/2020 23:10:00","H Q",61844,16.83,-0.47,0.00
"12/11/2020 23:10:00","HUD VL",61758,18.77,1.47,0.00
"12/11/2020 23:10:00","LONGIL",61762,19.18,1.89,0.00
"12/11/2020 23:10:00","MHK VL",61756,17.82,0.52,0.00
"12/11/2020 23:10:00","MILLWD",61759,18.87,1.57,0.00
"12/11/2020 23:10:00","N.Y.C.",61761,18.99,1.70,0.00
"12/11/2020 23:10:00","NORTH",61755,16.97,-0.33,0.00
"12/11/2020 23:10:00","NPX",61845,18.66,1.37,0.00
"12/11/2020 23:10:00","O H",61846,16.16,-1.14,0.00
"12/11/2020 23:10:00","PJM",61847,17.71,0.41,0.00
"12/11/2020 23:10:00","WEST",61752,16.64,-0.66,0.00
"12/11/2020 23:15:00","CAPITL",61757,20.14,1.29,-1.72
"12/11/2020 23:15:00","CENTRL",61754,17.44,0.10,-0.20
"12/11/2020 23:15:00","DUNWOD",61760,20.10,1.66,-1.31
"12/11/2020 23:15:00","GENESE",61753,17.05,-0.24,-0.16
"12/11/2020 23:15:00","H Q",61844,16.69,-0.45,0.00
"12/11/2020 23:15:00","HUD VL",61758,19.93,1.51,-1.29
"12/11/2020 23:15:00","LONGIL",61762,20.36,1.92,-1.31
"12/11/2020 23:15:00","MHK VL",61756,17.84,0.50,-0.21
"12/11/2020 23:15:00","MILLWD",61759,20.06,1.61,-1.32
"12/11/2020 23:15:00","N.Y.C.",61761,20.19,1.75,-1.31
"12/11/2020 23:15:00","NORTH",61755,16.81,-0.33,0.00
"12/11/2020 23:15:00","NPX",61845,19.98,1.35,-1.50
"12/11/2020 23:15:00","O H",61846,16.16,-1.18,-0.21
"12/11/2020 23:15:00","PJM",61847,18.29,0.39,-0.76
"12/11/2020 23:15:00","WEST",61752,16.61,-0.74,-0.22
"12/11/2020 23:20:00","CAPITL",61757,20.79,1.26,-2.54
"12/11/2020 23:20:00","CENTRL",61754,17.37,0.09,-0.30
"12/11/2020 23:20:00","DUNWOD",61760,20.60,1.68,-1.93
"12/11/2020 23:20:00","GENESE",61753,17.00,-0.22,-0.24
"12/11/2020 23:20:00","H Q",61844,16.53,-0.46,0.00
"12/11/2020 23:20:00","HUD VL",61758,20.41,1.51,-1.91
"12/11/2020 23:20:00","LONGIL",61762,20.86,1.94,-1.93
"12/11/2020 23:20:00","MHK VL",61756,17.79,0.49,-0.31
"12/11/2020 23:20:00","MILLWD",61759,20.57,1.63,-1.95
"12/11/2020 23:20:00","N.Y.C.",61761,20.69,1.77,-1.93
"12/11/2020 23:20:00","NORTH",61755,16.66,-0.32,0.00
"12/11/2020 23:20:00","NPX",61845,20.54,1.34,-2.21
"12/11/2020 23:20:00","O H",61846,16.16,-1.14,-0.30
"12/11/2020 23:20:00","PJM",61847,18.50,0.39,-1.13
"12/11/2020 23:20:00","WEST",61752,16.60,-0.71,-0.32
"12/11/2020 23:25:00","CAPITL",61757,19.15,1.27,-0.72
"12/11/2020 23:25:00","CENTRL",61754,17.37,0.12,-0.08
"12/11/2020 23:25:00","DUNWOD",61760,19.38,1.66,-0.54
"12/11/2020 23:25:00","GENESE",61753,17.05,-0.19,-0.07
"12/11/2020 23:25:00","H Q",61844,16.70,-0.46,0.00
"12/11/2020 23:25:00","HUD VL",61758,19.20,1.49,-0.54
"12/11/2020 23:25:00","LONGIL",61762,19.63,1.92,-0.54
"12/11/2020 23:25:00","MHK VL",61756,17.75,0.50,-0.09
"12/11/2020 23:25:00","MILLWD",61759,19.33,1.61,-0.55
"12/11/2020 23:25:00","N.Y.C.",61761,19.46,1.75,-0.54
"12/11/2020 23:25:00","NORTH",61755,16.84,-0.33,0.00
"12/11/2020 23:25:00","NPX",61845,19.13,1.34,-0.62
"12/11/2020 23:25:00","O H",61846,16.15,-1.10,-0.09
"12/11/2020 23:25:00","PJM",61847,17.91,0.43,-0.32
"12/11/2020 23:25:00","WEST",61752,16.62,-0.63,-0.09
"12/11/2020 23:30:00","CAPITL",61757,20.84,1.16,-4.04
"12/11/2020 23:30:00","CENTRL",61754,16.23,0.11,-0.48
"12/11/2020 23:30:00","DUNWOD",61760,20.25,1.53,-3.07
"12/11/2020 23:30:00","GENESE",61753,15.85,-0.17,-0.38
"12/11/2020 23:30:00","H Q",61844,15.22,-0.42,0.00
"12/11/2020 23:30:00","HUD VL",61758,20.05,1.38,-3.03
"12/11/2020 23:30:00","LONGIL",61762,20.47,1.75,-3.07
"12/11/2020 23:30:00","MHK VL",61756,16.59,0.45,-0.49
"12/11/2020 23:30:00","MILLWD",61759,20.23,1.49,-3.10
"12/11/2020 23:30:00","N.Y.C.",61761,20.33,1.61,-3.07
"12/11/2020 23:30:00","NORTH",61755,15.35,-0.30,0.00
"12/11/2020 23:30:00","NPX",61845,20.40,1.24,-3.52
"12/11/2020 23:30:00","O H",61846,15.13,-1.00,-0.48
"12/11/2020 23:30:00","PJM",61847,17.84,0.41,-1.79
"12/11/2020 23:30:00","WEST",61752,15.58,-0.58,-0.51
"12/11/2020 23:35:00","CAPITL",61757,20.16,1.17,-3.20
"12/11/2020 23:35:00","CENTRL",61754,16.28,0.11,-0.38
"12/11/2020 23:35:00","DUNWOD",61760,19.77,1.55,-2.44
"12/11/2020 23:35:00","GENESE",61753,15.90,-0.19,-0.30
"12/11/2020 23:35:00","H Q",61844,15.36,-0.43,0.00
"12/11/2020 23:35:00","HUD VL",61758,19.58,1.39,-2.40
"12/11/2020 23:35:00","LONGIL",61762,19.97,1.75,-2.44
"12/11/2020 23:35:00","MHK VL",61756,16.63,0.46,-0.39
"12/11/2020 23:35:00","MILLWD",61759,19.73,1.48,-2.46
"12/11/2020 23:35:00","N.Y.C.",61761,19.85,1.63,-2.44
"12/11/2020 23:35:00","NORTH",61755,15.49,-0.30,0.00
"12/11/2020 23:35:00","NPX",61845,19.82,1.25,-2.79
"12/11/2020 23:35:00","O H",61846,15.14,-1.03,-0.38
"12/11/2020 23:35:00","PJM",61847,17.63,0.43,-1.42
"12/11/2020 23:35:00","WEST",61752,15.61,-0.58,-0.41
"12/11/2020 23:40:00","CAPITL",61757,20.14,1.17,-3.23
"12/11/2020 23:40:00","CENTRL",61754,16.24,0.11,-0.38
"12/11/2020 23:40:00","DUNWOD",61760,19.75,1.54,-2.45
