"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2019 21:20:00","H Q",61844,22.89,-0.78,0.00
"02/23/2019 21:20:00","HUD VL",61758,25.90,2.22,0.00
"02/23/2019 21:20:00","LONGIL",61762,26.85,3.17,0.00
"02/23/2019 21:20:00","MHK VL",61756,24.36,0.69,0.00
"02/23/2019 21:20:00","MILLWD",61759,26.02,2.34,0.00
"02/23/2019 21:20:00","N.Y.C.",61761,26.23,2.56,0.00
"02/23/2019 21:20:00","NORTH",61755,22.75,-0.92,0.00
"02/23/2019 21:20:00","NPX",61845,28.84,2.11,-3.06
"02/23/2019 21:20:00","O H",61846,22.51,-1.16,0.00
"02/23/2019 21:20:00","PJM",61847,24.38,0.71,0.00
"02/23/2019 21:20:00","WEST",61752,22.89,-0.78,0.00
"02/23/2019 21:25:00","CAPITL",61757,25.50,1.87,0.00
"02/23/2019 21:25:00","CENTRL",61754,23.98,0.35,0.00
"02/23/2019 21:25:00","DUNWOD",61760,26.04,2.41,0.00
"02/23/2019 21:25:00","GENESE",61753,23.13,-0.50,0.00
"02/23/2019 21:25:00","H Q",61844,22.85,-0.78,0.00
"02/23/2019 21:25:00","HUD VL",61758,25.85,2.22,0.00
"02/23/2019 21:25:00","LONGIL",61762,26.80,3.17,0.00
"02/23/2019 21:25:00","MHK VL",61756,24.31,0.69,0.00
"02/23/2019 21:25:00","MILLWD",61759,25.99,2.36,0.00
"02/23/2019 21:25:00","N.Y.C.",61761,26.18,2.55,0.00
"02/23/2019 21:25:00","NORTH",61755,22.73,-0.90,0.00
"02/23/2019 21:25:00","NPX",61845,28.77,2.08,-3.06
"02/23/2019 21:25:00","O H",61846,22.50,-1.13,0.00
"02/23/2019 21:25:00","PJM",61847,24.34,0.71,0.00
"02/23/2019 21:25:00","WEST",61752,22.85,-0.78,0.00
"02/23/2019 21:30:00","CAPITL",61757,25.52,1.87,0.00
"02/23/2019 21:30:00","CENTRL",61754,23.96,0.31,0.00
"02/23/2019 21:30:00","DUNWOD",61760,26.07,2.41,0.00
"02/23/2019 21:30:00","GENESE",61753,23.13,-0.52,0.00
"02/23/2019 21:30:00","H Q",61844,22.89,-0.76,0.00
"02/23/2019 21:30:00","HUD VL",61758,25.87,2.22,0.00
"02/23/2019 21:30:00","LONGIL",61762,26.82,3.17,0.00
"02/23/2019 21:30:00","MHK VL",61756,24.31,0.66,0.00
"02/23/2019 21:30:00","MILLWD",61759,25.99,2.34,0.00
"02/23/2019 21:30:00","N.Y.C.",61761,26.21,2.56,0.00
"02/23/2019 21:30:00","NORTH",61755,22.75,-0.90,0.00
"02/23/2019 21:30:00","NPX",61845,28.80,2.08,-3.06
"02/23/2019 21:30:00","O H",61846,22.47,-1.18,0.00
"02/23/2019 21:30:00","PJM",61847,24.31,0.66,0.00
"02/23/2019 21:30:00","WEST",61752,22.85,-0.80,0.00
"02/23/2019 21:35:00","CAPITL",61757,25.47,1.86,0.00
"02/23/2019 21:35:00","CENTRL",61754,23.94,0.33,0.00
"02/23/2019 21:35:00","DUNWOD",61760,26.02,2.41,0.00
"02/23/2019 21:35:00","GENESE",61753,23.11,-0.50,0.00
"02/23/2019 21:35:00","H Q",61844,22.85,-0.76,0.00
"02/23/2019 21:35:00","HUD VL",61758,25.83,2.22,0.00
"02/23/2019 21:35:00","LONGIL",61762,26.77,3.16,0.00
"02/23/2019 21:35:00","MHK VL",61756,24.27,0.66,0.00
"02/23/2019 21:35:00","MILLWD",61759,25.94,2.34,0.00
"02/23/2019 21:35:00","N.Y.C.",61761,26.16,2.55,0.00
"02/23/2019 21:35:00","NORTH",61755,22.71,-0.90,0.00
"02/23/2019 21:35:00","NPX",61845,26.90,2.08,-1.22
"02/23/2019 21:35:00","O H",61846,22.47,-1.13,0.00
"02/23/2019 21:35:00","PJM",61847,24.31,0.71,0.00
"02/23/2019 21:35:00","WEST",61752,22.83,-0.78,0.00
"02/23/2019 21:40:00","CAPITL",61757,24.52,1.80,0.00
"02/23/2019 21:40:00","CENTRL",61754,23.07,0.34,0.00
"02/23/2019 21:40:00","DUNWOD",61760,25.02,2.29,0.00
"02/23/2019 21:40:00","GENESE",61753,22.32,-0.41,0.00
"02/23/2019 21:40:00","H Q",61844,21.98,-0.75,0.00
"02/23/2019 21:40:00","HUD VL",61758,24.84,2.11,0.00
"02/23/2019 21:40:00","LONGIL",61762,25.73,3.00,0.00
"02/23/2019 21:40:00","MHK VL",61756,23.36,0.64,0.00
"02/23/2019 21:40:00","MILLWD",61759,24.96,2.23,0.00
"02/23/2019 21:40:00","N.Y.C.",61761,25.14,2.41,0.00
"02/23/2019 21:40:00","NORTH",61755,21.86,-0.86,0.00
"02/23/2019 21:40:00","NPX",61845,25.95,2.00,-1.22
"02/23/2019 21:40:00","O H",61846,21.75,-0.98,0.00
"02/23/2019 21:40:00","PJM",61847,23.45,0.73,0.00
"02/23/2019 21:40:00","WEST",61752,22.09,-0.64,0.00
"02/23/2019 21:45:00","CAPITL",61757,24.29,1.78,0.00
"02/23/2019 21:45:00","CENTRL",61754,22.82,0.31,0.00
"02/23/2019 21:45:00","DUNWOD",61760,24.78,2.27,0.00
"02/23/2019 21:45:00","GENESE",61753,22.06,-0.45,0.00
"02/23/2019 21:45:00","H Q",61844,21.79,-0.72,0.00
"02/23/2019 21:45:00","HUD VL",61758,24.60,2.09,0.00
"02/23/2019 21:45:00","LONGIL",61762,25.48,2.97,0.00
"02/23/2019 21:45:00","MHK VL",61756,23.14,0.63,0.00
"02/23/2019 21:45:00","MILLWD",61759,24.71,2.21,0.00
"02/23/2019 21:45:00","N.Y.C.",61761,24.92,2.41,0.00
"02/23/2019 21:45:00","NORTH",61755,21.65,-0.86,0.00
"02/23/2019 21:45:00","NPX",61845,25.71,1.98,-1.22
"02/23/2019 21:45:00","O H",61846,21.45,-1.06,0.00
"02/23/2019 21:45:00","PJM",61847,23.14,0.63,0.00
"02/23/2019 21:45:00","WEST",61752,21.81,-0.70,0.00
"02/23/2019 21:50:00","CAPITL",61757,31.67,1.70,-8.48
"02/23/2019 21:50:00","CENTRL",61754,22.88,0.30,-1.09
"02/23/2019 21:50:00","DUNWOD",61760,30.02,2.17,-6.35
"02/23/2019 21:50:00","GENESE",61753,21.85,-0.43,-0.79
"02/23/2019 21:50:00","H Q",61844,20.80,-0.69,0.00
"02/23/2019 21:50:00","HUD VL",61758,29.83,2.00,-6.34
"02/23/2019 21:50:00","LONGIL",61762,30.67,2.81,-6.36
"02/23/2019 21:50:00","MHK VL",61756,23.23,0.60,-1.14
"02/23/2019 21:50:00","MILLWD",61759,30.02,2.11,-6.42
"02/23/2019 21:50:00","N.Y.C.",61761,30.15,2.30,-6.36
"02/23/2019 21:50:00","NORTH",61755,20.65,-0.84,0.00
"02/23/2019 21:50:00","NPX",61845,30.83,1.89,-7.45
"02/23/2019 21:50:00","O H",61846,21.54,-0.99,-1.04
"02/23/2019 21:50:00","PJM",61847,25.52,0.60,-3.43
"02/23/2019 21:50:00","WEST",61752,21.85,-0.67,-1.02
"02/23/2019 21:55:00","CAPITL",61757,34.51,1.69,-11.75
"02/23/2019 21:55:00","CENTRL",61754,22.88,0.29,-1.51
"02/23/2019 21:55:00","DUNWOD",61760,32.01,2.13,-8.81
"02/23/2019 21:55:00","GENESE",61753,21.75,-0.42,-1.10
"02/23/2019 21:55:00","H Q",61844,20.38,-0.70,0.00
"02/23/2019 21:55:00","HUD VL",61758,31.82,1.96,-8.79
"02/23/2019 21:55:00","LONGIL",61762,32.66,2.76,-8.82
"02/23/2019 21:55:00","MHK VL",61756,23.22,0.57,-1.58
"02/23/2019 21:55:00","MILLWD",61759,32.06,2.09,-8.90
"02/23/2019 21:55:00","N.Y.C.",61761,32.15,2.26,-8.81
"02/23/2019 21:55:00","NORTH",61755,20.23,-0.84,0.00
"02/23/2019 21:55:00","NPX",61845,33.26,1.86,-10.33
"02/23/2019 21:55:00","O H",61846,21.55,-0.97,-1.44
"02/23/2019 21:55:00","PJM",61847,26.44,0.61,-4.75
"02/23/2019 21:55:00","WEST",61752,21.87,-0.63,-1.42
"02/23/2019 22:00:00","CAPITL",61757,23.71,1.78,0.00
"02/23/2019 22:00:00","CENTRL",61754,22.20,0.26,0.00
"02/23/2019 22:00:00","DUNWOD",61760,24.04,2.11,0.00
"02/23/2019 22:00:00","GENESE",61753,21.41,-0.53,0.00
"02/23/2019 22:00:00","H Q",61844,21.26,-0.68,0.00
"02/23/2019 22:00:00","HUD VL",61758,23.87,1.93,0.00
"02/23/2019 22:00:00","LONGIL",61762,24.72,2.79,0.00
"02/23/2019 22:00:00","MHK VL",61756,22.51,0.57,0.00
"02/23/2019 22:00:00","MILLWD",61759,24.00,2.06,0.00
"02/23/2019 22:00:00","N.Y.C.",61761,24.18,2.24,0.00
"02/23/2019 22:00:00","NORTH",61755,21.13,-0.81,0.00
"02/23/2019 22:00:00","NPX",61845,23.83,1.89,0.00
"02/23/2019 22:00:00","O H",61846,20.82,-1.12,0.00
"02/23/2019 22:00:00","PJM",61847,22.46,0.53,0.00
"02/23/2019 22:00:00","WEST",61752,21.15,-0.79,0.00
"02/23/2019 22:05:00","CAPITL",61757,25.45,1.68,-2.74
"02/23/2019 22:05:00","CENTRL",61754,21.49,0.11,-0.35
"02/23/2019 22:05:00","DUNWOD",61760,25.04,1.96,-2.06
"02/23/2019 22:05:00","GENESE",61753,20.67,-0.61,-0.26
"02/23/2019 22:05:00","H Q",61844,20.44,-0.59,0.00
"02/23/2019 22:05:00","HUD VL",61758,24.89,1.81,-2.05
"02/23/2019 22:05:00","LONGIL",61762,25.78,2.69,-2.06
"02/23/2019 22:05:00","MHK VL",61756,21.90,0.50,-0.37
"02/23/2019 22:05:00","MILLWD",61759,25.02,1.91,-2.08
"02/23/2019 22:05:00","N.Y.C.",61761,25.17,2.08,-2.06
"02/23/2019 22:05:00","NORTH",61755,20.36,-0.67,0.00
"02/23/2019 22:05:00","NPX",61845,25.21,1.77,-2.41
"02/23/2019 22:05:00","O H",61846,20.02,-1.35,-0.34
"02/23/2019 22:05:00","PJM",61847,22.35,0.21,-1.11
"02/23/2019 22:05:00","WEST",61752,20.29,-1.07,-0.33
"02/23/2019 22:10:00","CAPITL",61757,32.34,1.68,-10.18
"02/23/2019 22:10:00","CENTRL",61754,21.93,0.14,-1.31
"02/23/2019 22:10:00","DUNWOD",61760,30.02,1.90,-7.63
"02/23/2019 22:10:00","GENESE",61753,20.86,-0.57,-0.95
"02/23/2019 22:10:00","H Q",61844,19.89,-0.59,0.00
"02/23/2019 22:10:00","HUD VL",61758,29.83,1.74,-7.62
"02/23/2019 22:10:00","LONGIL",61762,30.76,2.64,-7.64
"02/23/2019 22:10:00","MHK VL",61756,22.36,0.51,-1.37
"02/23/2019 22:10:00","MILLWD",61759,30.04,1.84,-7.71
"02/23/2019 22:10:00","N.Y.C.",61761,30.11,1.99,-7.64
"02/23/2019 22:10:00","NORTH",61755,19.76,-0.72,0.00
"02/23/2019 22:10:00","NPX",61845,31.17,1.74,-8.95
"02/23/2019 22:10:00","O H",61846,20.50,-1.23,-1.25
"02/23/2019 22:10:00","PJM",61847,24.88,0.29,-4.12
"02/23/2019 22:10:00","WEST",61752,20.77,-0.94,-1.23
"02/23/2019 22:15:00","CAPITL",61757,25.87,1.62,-4.22
"02/23/2019 22:15:00","CENTRL",61754,20.73,0.16,-0.54
"02/23/2019 22:15:00","DUNWOD",61760,25.04,1.84,-3.16
"02/23/2019 22:15:00","GENESE",61753,19.86,-0.56,-0.39
"02/23/2019 22:15:00","H Q",61844,19.43,-0.60,0.00
"02/23/2019 22:15:00","HUD VL",61758,24.89,1.70,-3.15
"02/23/2019 22:15:00","LONGIL",61762,25.78,2.58,-3.17
"02/23/2019 22:15:00","MHK VL",61756,21.08,0.48,-0.57
"02/23/2019 22:15:00","MILLWD",61759,25.03,1.80,-3.20
"02/23/2019 22:15:00","N.Y.C.",61761,25.14,1.94,-3.17
"02/23/2019 22:15:00","NORTH",61755,19.29,-0.74,0.00
"02/23/2019 22:15:00","NPX",61845,25.42,1.68,-3.71
"02/23/2019 22:15:00","O H",61846,19.37,-1.18,-0.52
"02/23/2019 22:15:00","PJM",61847,22.06,0.32,-1.71
"02/23/2019 22:15:00","WEST",61752,19.64,-0.90,-0.51
"02/23/2019 22:20:00","CAPITL",61757,22.94,1.63,-1.15
"02/23/2019 22:20:00","CENTRL",61754,20.51,0.20,-0.15
"02/23/2019 22:20:00","DUNWOD",61760,22.92,1.89,-0.86
"02/23/2019 22:20:00","GENESE",61753,19.72,-0.54,-0.11
"02/23/2019 22:20:00","H Q",61844,19.53,-0.63,0.00
"02/23/2019 22:20:00","HUD VL",61758,22.75,1.73,-0.86
"02/23/2019 22:20:00","LONGIL",61762,23.64,2.62,-0.87
"02/23/2019 22:20:00","MHK VL",61756,20.80,0.48,-0.16
"02/23/2019 22:20:00","MILLWD",61759,22.87,1.83,-0.87
"02/23/2019 22:20:00","N.Y.C.",61761,23.04,2.02,-0.87
"02/23/2019 22:20:00","NORTH",61755,19.37,-0.79,0.00
"02/23/2019 22:20:00","NPX",61845,22.84,1.67,-1.01
"02/23/2019 22:20:00","O H",61846,19.15,-1.15,-0.14
"02/23/2019 22:20:00","PJM",61847,21.01,0.38,-0.47
"02/23/2019 22:20:00","WEST",61752,19.43,-0.87,-0.14
"02/23/2019 22:25:00","CAPITL",61757,28.56,0.02,-28.31
"02/23/2019 22:25:00","CENTRL",61754,3.87,0.00,-3.63
"02/23/2019 22:25:00","DUNWOD",61760,21.49,0.02,-21.23
"02/23/2019 22:25:00","GENESE",61753,2.87,-0.01,-2.64
"02/23/2019 22:25:00","H Q",61844,0.23,-0.01,0.00
"02/23/2019 22:25:00","HUD VL",61758,21.42,0.02,-21.17
"02/23/2019 22:25:00","LONGIL",61762,21.51,0.03,-21.25
"02/23/2019 22:25:00","MHK VL",61756,4.06,0.01,-3.82
"02/23/2019 22:25:00","MILLWD",61759,21.70,0.02,-21.44
"02/23/2019 22:25:00","N.Y.C.",61761,21.50,0.02,-21.24
"02/23/2019 22:25:00","NORTH",61755,0.23,-0.01,0.00
"02/23/2019 22:25:00","NPX",61845,25.14,0.02,-24.89
"02/23/2019 22:25:00","O H",61846,3.69,-0.01,-3.47
"02/23/2019 22:25:00","PJM",61847,11.69,0.00,-11.45
"02/23/2019 22:25:00","WEST",61752,3.65,-0.01,-3.42
"02/23/2019 22:30:00","CAPITL",61757,22.11,1.54,-1.28
"02/23/2019 22:30:00","CENTRL",61754,19.62,0.17,-0.16
"02/23/2019 22:30:00","DUNWOD",61760,22.06,1.81,-0.96
"02/23/2019 22:30:00","GENESE",61753,18.84,-0.56,-0.12
"02/23/2019 22:30:00","H Q",61844,18.70,-0.58,0.00
"02/23/2019 22:30:00","HUD VL",61758,21.90,1.66,-0.96
"02/23/2019 22:30:00","LONGIL",61762,22.75,2.51,-0.96
"02/23/2019 22:30:00","MHK VL",61756,19.92,0.46,-0.17
"02/23/2019 22:30:00","MILLWD",61759,22.01,1.75,-0.97
"02/23/2019 22:30:00","N.Y.C.",61761,22.15,1.91,-0.96
"02/23/2019 22:30:00","NORTH",61755,18.55,-0.73,0.00
"02/23/2019 22:30:00","NPX",61845,22.01,1.60,-1.13
"02/23/2019 22:30:00","O H",61846,18.32,-1.12,-0.16
"02/23/2019 22:30:00","PJM",61847,20.19,0.39,-0.52
"02/23/2019 22:30:00","WEST",61752,18.59,-0.85,-0.16
"02/23/2019 22:35:00","CAPITL",61757,31.37,-0.15,-33.43
"02/23/2019 22:35:00","CENTRL",61754,2.37,-0.02,-4.29
"02/23/2019 22:35:00","DUNWOD",61760,22.99,-0.17,-25.06
"02/23/2019 22:35:00","GENESE",61753,1.27,0.05,-3.12
"02/23/2019 22:35:00","H Q",61844,-1.85,0.05,0.00
"02/23/2019 22:35:00","HUD VL",61758,22.93,-0.16,-24.99
"02/23/2019 22:35:00","LONGIL",61762,22.94,-0.24,-25.09
"02/23/2019 22:35:00","MHK VL",61756,2.56,-0.04,-4.51
"02/23/2019 22:35:00","MILLWD",61759,23.25,-0.17,-25.32
"02/23/2019 22:35:00","N.Y.C.",61761,23.00,-0.18,-25.08
"02/23/2019 22:35:00","NORTH",61755,-1.84,0.06,0.00
"02/23/2019 22:35:00","NPX",61845,27.33,-0.15,-29.38
"02/23/2019 22:35:00","O H",61846,2.30,0.11,-4.09
"02/23/2019 22:35:00","PJM",61847,11.58,-0.03,-13.52
"02/23/2019 22:35:00","WEST",61752,2.22,0.09,-4.04
"02/23/2019 22:40:00","CAPITL",61757,27.92,-0.11,-29.45
"02/23/2019 22:40:00","CENTRL",61754,2.35,-0.01,-3.78
"02/23/2019 22:40:00","DUNWOD",61760,20.54,-0.13,-22.09
"02/23/2019 22:40:00","GENESE",61753,1.37,0.04,-2.75
"02/23/2019 22:40:00","H Q",61844,-1.38,0.04,0.00
"02/23/2019 22:40:00","HUD VL",61758,20.48,-0.12,-22.02
"02/23/2019 22:40:00","LONGIL",61762,20.51,-0.18,-22.11
"02/23/2019 22:40:00","MHK VL",61756,2.52,-0.03,-3.98
"02/23/2019 22:40:00","MILLWD",61759,20.77,-0.13,-22.31
"02/23/2019 22:40:00","N.Y.C.",61761,20.54,-0.14,-22.10
"02/23/2019 22:40:00","NORTH",61755,-1.38,0.04,0.00
"02/23/2019 22:40:00","NPX",61845,24.36,-0.11,-25.89
"02/23/2019 22:40:00","O H",61846,2.27,0.08,-3.61
"02/23/2019 22:40:00","PJM",61847,10.47,-0.02,-11.91
"02/23/2019 22:40:00","WEST",61752,2.20,0.07,-3.56
"02/23/2019 22:45:00","CAPITL",61757,28.57,-0.12,-30.21
"02/23/2019 22:45:00","CENTRL",61754,2.35,-0.01,-3.87
"02/23/2019 22:45:00","DUNWOD",61760,20.99,-0.14,-22.65
"02/23/2019 22:45:00","GENESE",61753,1.35,0.05,-2.82
"02/23/2019 22:45:00","H Q",61844,-1.48,0.04,0.00
"02/23/2019 22:45:00","HUD VL",61758,20.94,-0.13,-22.58
"02/23/2019 22:45:00","LONGIL",61762,20.96,-0.19,-22.67
"02/23/2019 22:45:00","MHK VL",61756,2.52,-0.03,-4.08
"02/23/2019 22:45:00","MILLWD",61759,21.23,-0.14,-22.88
"02/23/2019 22:45:00","N.Y.C.",61761,21.00,-0.15,-22.67
"02/23/2019 22:45:00","NORTH",61755,-1.47,0.05,0.00
"02/23/2019 22:45:00","NPX",61845,24.91,-0.12,-26.56
"02/23/2019 22:45:00","O H",61846,2.28,0.10,-3.70
"02/23/2019 22:45:00","PJM",61847,10.68,-0.02,-12.22
"02/23/2019 22:45:00","WEST",61752,2.21,0.08,-3.65
"02/23/2019 22:50:00","CAPITL",61757,21.28,1.23,-4.02
"02/23/2019 22:50:00","CENTRL",61754,16.72,0.18,-0.52
"02/23/2019 22:50:00","DUNWOD",61760,20.51,1.47,-3.02
"02/23/2019 22:50:00","GENESE",61753,16.00,-0.40,-0.38
"02/23/2019 22:50:00","H Q",61844,15.56,-0.47,0.00
"02/23/2019 22:50:00","HUD VL",61758,20.38,1.35,-3.01
"02/23/2019 22:50:00","LONGIL",61762,21.06,2.02,-3.02
"02/23/2019 22:50:00","MHK VL",61756,16.94,0.37,-0.54
"02/23/2019 22:50:00","MILLWD",61759,20.50,1.43,-3.05
"02/23/2019 22:50:00","N.Y.C.",61761,20.61,1.57,-3.02
"02/23/2019 22:50:00","NORTH",61755,15.46,-0.56,0.00
"02/23/2019 22:50:00","NPX",61845,20.84,1.28,-3.54
"02/23/2019 22:50:00","O H",61846,15.72,-0.80,-0.49
"02/23/2019 22:50:00","PJM",61847,18.03,0.38,-1.63
"02/23/2019 22:50:00","WEST",61752,15.92,-0.59,-0.49
"02/23/2019 22:55:00","CAPITL",61757,20.26,1.47,0.00
"02/23/2019 22:55:00","CENTRL",61754,18.98,0.19,0.00
"02/23/2019 22:55:00","DUNWOD",61760,20.52,1.73,0.00
"02/23/2019 22:55:00","GENESE",61753,18.26,-0.53,0.00
"02/23/2019 22:55:00","H Q",61844,18.24,-0.55,0.00
"02/23/2019 22:55:00","HUD VL",61758,20.37,1.58,0.00
"02/23/2019 22:55:00","LONGIL",61762,21.16,2.37,0.00
"02/23/2019 22:55:00","MHK VL",61756,19.22,0.43,0.00
"02/23/2019 22:55:00","MILLWD",61759,20.46,1.67,0.00
"02/23/2019 22:55:00","N.Y.C.",61761,20.63,1.84,0.00
"02/23/2019 22:55:00","NORTH",61755,18.15,-0.64,0.00
"02/23/2019 22:55:00","NPX",61845,20.29,1.50,0.00
"02/23/2019 22:55:00","O H",61846,17.76,-1.03,0.00
"02/23/2019 22:55:00","PJM",61847,19.22,0.43,0.00
"02/23/2019 22:55:00","WEST",61752,17.96,-0.83,0.00
"02/23/2019 23:00:00","CAPITL",61757,27.92,0.01,-27.71
"02/23/2019 23:00:00","CENTRL",61754,3.75,0.00,-3.55
"02/23/2019 23:00:00","DUNWOD",61760,20.99,0.02,-20.78
"02/23/2019 23:00:00","GENESE",61753,2.77,-0.01,-2.58
"02/23/2019 23:00:00","H Q",61844,0.19,-0.01,0.00
"02/23/2019 23:00:00","HUD VL",61758,20.93,0.02,-20.72
"02/23/2019 23:00:00","LONGIL",61762,21.01,0.02,-20.80
"02/23/2019 23:00:00","MHK VL",61756,3.94,0.00,-3.74
"02/23/2019 23:00:00","MILLWD",61759,21.20,0.02,-20.99
"02/23/2019 23:00:00","N.Y.C.",61761,21.00,0.02,-20.79
"02/23/2019 23:00:00","NORTH",61755,0.19,-0.01,0.00
"02/23/2019 23:00:00","NPX",61845,24.57,0.02,-24.36
"02/23/2019 23:00:00","O H",61846,3.57,-0.01,-3.39
"02/23/2019 23:00:00","PJM",61847,11.40,0.00,-11.21
"02/23/2019 23:00:00","WEST",61752,3.53,-0.01,-3.35
"02/23/2019 23:05:00","CAPITL",61757,29.78,-0.36,-34.89
"02/23/2019 23:05:00","CENTRL",61754,-0.31,-0.04,-4.47
"02/23/2019 23:05:00","DUNWOD",61760,21.00,-0.42,-26.16
"02/23/2019 23:05:00","GENESE",61753,-1.37,0.12,-3.25
"02/23/2019 23:05:00","H Q",61844,-4.62,0.13,0.00
"02/23/2019 23:05:00","HUD VL",61758,20.96,-0.38,-26.09
"02/23/2019 23:05:00","LONGIL",61762,20.86,-0.58,-26.18
"02/23/2019 23:05:00","MHK VL",61756,-0.13,-0.10,-4.71
"02/23/2019 23:05:00","MILLWD",61759,21.28,-0.40,-26.43
"02/23/2019 23:05:00","N.Y.C.",61761,20.99,-0.45,-26.18
"02/23/2019 23:05:00","NORTH",61755,-4.61,0.13,0.00
"02/23/2019 23:05:00","NPX",61845,25.55,-0.37,-30.67
"02/23/2019 23:05:00","O H",61846,-0.21,0.26,-4.27
"02/23/2019 23:05:00","PJM",61847,9.29,-0.08,-14.11
"02/23/2019 23:05:00","WEST",61752,-0.33,0.20,-4.21
"02/23/2019 23:10:00","CAPITL",61757,21.36,1.55,0.00
"02/23/2019 23:10:00","CENTRL",61754,19.97,0.16,0.00
"02/23/2019 23:10:00","DUNWOD",61760,21.56,1.74,0.00
"02/23/2019 23:10:00","GENESE",61753,19.34,-0.48,0.00
"02/23/2019 23:10:00","H Q",61844,19.26,-0.55,0.00
"02/23/2019 23:10:00","HUD VL",61758,21.40,1.59,0.00
"02/23/2019 23:10:00","LONGIL",61762,22.21,2.40,0.00
"02/23/2019 23:10:00","MHK VL",61756,20.23,0.42,0.00
"02/23/2019 23:10:00","MILLWD",61759,21.50,1.68,0.00
"02/23/2019 23:10:00","N.Y.C.",61761,21.66,1.84,0.00
"02/23/2019 23:10:00","NORTH",61755,19.16,-0.65,0.00
"02/23/2019 23:10:00","NPX",61845,21.40,1.59,0.00
"02/23/2019 23:10:00","O H",61846,18.79,-1.03,0.00
"02/23/2019 23:10:00","PJM",61847,20.11,0.30,0.00
"02/23/2019 23:10:00","WEST",61752,19.04,-0.77,0.00
"02/23/2019 23:15:00","CAPITL",61757,25.32,1.63,-2.57
"02/23/2019 23:15:00","CENTRL",61754,21.69,0.23,-0.33
"02/23/2019 23:15:00","DUNWOD",61760,24.83,1.78,-1.92
"02/23/2019 23:15:00","GENESE",61753,20.90,-0.46,-0.24
"02/23/2019 23:15:00","H Q",61844,20.54,-0.59,0.00
"02/23/2019 23:15:00","HUD VL",61758,24.67,1.63,-1.92
"02/23/2019 23:15:00","LONGIL",61762,25.55,2.49,-1.93
"02/23/2019 23:15:00","MHK VL",61756,21.92,0.44,-0.35
"02/23/2019 23:15:00","MILLWD",61759,24.78,1.71,-1.94
"02/23/2019 23:15:00","N.Y.C.",61761,24.91,1.86,-1.93
"02/23/2019 23:15:00","NORTH",61755,20.43,-0.70,0.00
"02/23/2019 23:15:00","NPX",61845,25.01,1.63,-2.26
"02/23/2019 23:15:00","O H",61846,20.47,-0.97,-0.31
"02/23/2019 23:15:00","PJM",61847,22.59,0.42,-1.04
"02/23/2019 23:15:00","WEST",61752,20.74,-0.70,-0.31
"02/23/2019 23:20:00","CAPITL",61757,25.32,1.61,-2.54
"02/23/2019 23:20:00","CENTRL",61754,21.71,0.21,-0.33
"02/23/2019 23:20:00","DUNWOD",61760,24.86,1.78,-1.90
"02/23/2019 23:20:00","GENESE",61753,20.93,-0.49,-0.24
"02/23/2019 23:20:00","H Q",61844,20.58,-0.59,0.00
"02/23/2019 23:20:00","HUD VL",61758,24.72,1.65,-1.89
"02/23/2019 23:20:00","LONGIL",61762,25.58,2.50,-1.90
"02/23/2019 23:20:00","MHK VL",61756,21.97,0.45,-0.34
"02/23/2019 23:20:00","MILLWD",61759,24.81,1.71,-1.92
"02/23/2019 23:20:00","N.Y.C.",61761,24.96,1.88,-1.90
"02/23/2019 23:20:00","NORTH",61755,20.52,-0.66,0.00
"02/23/2019 23:20:00","NPX",61845,25.04,1.63,-2.23
"02/23/2019 23:20:00","O H",61846,20.47,-1.02,-0.31
"02/23/2019 23:20:00","PJM",61847,22.58,0.38,-1.02
"02/23/2019 23:20:00","WEST",61752,20.74,-0.74,-0.31
"02/23/2019 23:25:00","CAPITL",61757,24.04,1.65,-1.01
"02/23/2019 23:25:00","CENTRL",61754,21.73,0.21,-0.13
"02/23/2019 23:25:00","DUNWOD",61760,23.94,1.80,-0.75
"02/23/2019 23:25:00","GENESE",61753,20.95,-0.53,-0.09
"02/23/2019 23:25:00","H Q",61844,20.79,-0.60,0.00
"02/23/2019 23:25:00","HUD VL",61758,23.78,1.65,-0.75
"02/23/2019 23:25:00","LONGIL",61762,24.64,2.50,-0.76
"02/23/2019 23:25:00","MHK VL",61756,21.97,0.45,-0.14
"02/23/2019 23:25:00","MILLWD",61759,23.88,1.73,-0.76
"02/23/2019 23:25:00","N.Y.C.",61761,24.02,1.88,-0.76
"02/23/2019 23:25:00","NORTH",61755,20.70,-0.69,0.00
"02/23/2019 23:25:00","NPX",61845,23.92,1.65,-0.89
"02/23/2019 23:25:00","O H",61846,20.46,-1.05,-0.12
"02/23/2019 23:25:00","PJM",61847,22.22,0.43,-0.41
"02/23/2019 23:25:00","WEST",61752,20.74,-0.77,-0.12
"02/23/2019 23:30:00","CAPITL",61757,44.38,-0.37,-49.73
"02/23/2019 23:30:00","CENTRL",61754,1.36,-0.05,-6.38
"02/23/2019 23:30:00","DUNWOD",61760,31.89,-0.41,-37.27
"02/23/2019 23:30:00","GENESE",61753,-0.22,0.11,-4.64
"02/23/2019 23:30:00","H Q",61844,-4.84,0.13,0.00
"02/23/2019 23:30:00","HUD VL",61758,31.80,-0.38,-37.15
"02/23/2019 23:30:00","LONGIL",61762,31.76,-0.57,-37.30
"02/23/2019 23:30:00","MHK VL",61756,1.69,-0.10,-6.76
