"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2018 14:50:00","NORTH",61755,0.52,-2.40,39.89
"10/09/2018 14:50:00","NPX",61845,43.26,2.74,2.29
"10/09/2018 14:50:00","O H",61846,42.72,0.47,0.56
"10/09/2018 14:50:00","PJM",61847,44.43,2.18,0.55
"10/09/2018 14:50:00","WEST",61752,44.04,1.80,0.56
"10/09/2018 14:55:00","CAPITL",61757,52.66,3.11,0.61
"10/09/2018 14:55:00","CENTRL",61754,51.21,2.01,0.95
"10/09/2018 14:55:00","DUNWOD",61760,54.12,3.96,0.00
"10/09/2018 14:55:00","GENESE",61753,51.38,1.91,0.68
"10/09/2018 14:55:00","H Q",61844,-3.54,-2.01,51.68
"10/09/2018 14:55:00","HUD VL",61758,54.07,3.91,0.00
"10/09/2018 14:55:00","LONGIL",61762,54.52,4.36,0.00
"10/09/2018 14:55:00","MHK VL",61756,45.81,2.01,6.36
"10/09/2018 14:55:00","MILLWD",61759,54.12,3.96,0.00
"10/09/2018 14:55:00","N.Y.C.",61761,54.82,4.67,0.00
"10/09/2018 14:55:00","NORTH",61755,0.77,-2.81,46.58
"10/09/2018 14:55:00","NPX",61845,51.08,3.21,2.29
"10/09/2018 14:55:00","O H",61846,50.11,0.60,0.65
"10/09/2018 14:55:00","PJM",61847,52.17,2.66,0.64
"10/09/2018 14:55:00","WEST",61752,51.65,2.16,0.66
"10/09/2018 15:00:00","CAPITL",61757,36.69,2.20,0.43
"10/09/2018 15:00:00","CENTRL",61754,35.61,1.36,0.67
"10/09/2018 15:00:00","DUNWOD",61760,37.71,2.79,0.00
"10/09/2018 15:00:00","GENESE",61753,35.76,1.33,0.48
"10/09/2018 15:00:00","H Q",61844,-2.74,-1.40,36.26
"10/09/2018 15:00:00","HUD VL",61758,37.67,2.76,0.00
"10/09/2018 15:00:00","LONGIL",61762,38.16,3.25,0.00
"10/09/2018 15:00:00","MHK VL",61756,31.85,1.40,4.46
"10/09/2018 15:00:00","MILLWD",61759,37.71,2.79,0.00
"10/09/2018 15:00:00","N.Y.C.",61761,38.24,3.32,-0.01
"10/09/2018 15:00:00","NORTH",61755,0.25,-1.99,32.68
"10/09/2018 15:00:00","NPX",61845,34.90,2.27,2.29
"10/09/2018 15:00:00","O H",61846,34.77,0.31,0.46
"10/09/2018 15:00:00","PJM",61847,36.25,1.78,0.45
"10/09/2018 15:00:00","WEST",61752,35.89,1.43,0.46
"10/09/2018 15:05:00","CAPITL",61757,36.68,2.15,0.08
"10/09/2018 15:05:00","CENTRL",61754,40.29,1.39,-4.29
"10/09/2018 15:05:00","DUNWOD",61760,37.34,2.73,0.00
"10/09/2018 15:05:00","GENESE",61753,35.91,1.39,0.09
"10/09/2018 15:05:00","H Q",61844,14.74,-1.39,18.48
"10/09/2018 15:05:00","HUD VL",61758,37.31,2.70,0.00
"10/09/2018 15:05:00","LONGIL",61762,37.90,3.29,0.00
"10/09/2018 15:05:00","MHK VL",61756,42.16,1.39,-6.17
"10/09/2018 15:05:00","MILLWD",61759,37.38,2.77,0.00
"10/09/2018 15:05:00","N.Y.C.",61761,37.86,3.25,0.00
"10/09/2018 15:05:00","NORTH",61755,-5.55,-1.94,38.23
"10/09/2018 15:05:00","NPX",61845,36.83,2.22,0.00
"10/09/2018 15:05:00","O H",61846,34.94,0.42,0.08
"10/09/2018 15:05:00","PJM",61847,36.33,1.80,0.08
"10/09/2018 15:05:00","WEST",61752,36.05,1.52,0.08
"10/09/2018 15:10:00","CAPITL",61757,36.23,2.17,0.42
"10/09/2018 15:10:00","CENTRL",61754,35.06,1.24,0.66
"10/09/2018 15:10:00","DUNWOD",61760,37.31,2.83,0.00
"10/09/2018 15:10:00","GENESE",61753,35.28,1.28,0.48
"10/09/2018 15:10:00","H Q",61844,-2.90,-1.38,36.00
"10/09/2018 15:10:00","HUD VL",61758,37.27,2.79,0.00
"10/09/2018 15:10:00","LONGIL",61762,37.86,3.38,0.00
"10/09/2018 15:10:00","MHK VL",61756,31.39,1.34,4.43
"10/09/2018 15:10:00","MILLWD",61759,37.31,2.83,0.00
"10/09/2018 15:10:00","N.Y.C.",61761,37.78,3.31,0.00
"10/09/2018 15:10:00","NORTH",61755,0.10,-1.93,32.45
"10/09/2018 15:10:00","NPX",61845,36.75,2.28,0.00
"10/09/2018 15:10:00","O H",61846,34.23,0.21,0.45
"10/09/2018 15:10:00","PJM",61847,35.69,1.65,0.45
"10/09/2018 15:10:00","WEST",61752,35.30,1.28,0.46
"10/09/2018 15:15:00","CAPITL",61757,36.13,2.13,0.42
"10/09/2018 15:15:00","CENTRL",61754,34.96,1.20,0.66
"10/09/2018 15:15:00","DUNWOD",61760,37.31,2.89,0.00
"10/09/2018 15:15:00","GENESE",61753,35.11,1.17,0.48
"10/09/2018 15:15:00","H Q",61844,-2.87,-1.34,35.94
"10/09/2018 15:15:00","HUD VL",61758,37.24,2.82,0.00
"10/09/2018 15:15:00","LONGIL",61762,37.82,3.41,0.00
"10/09/2018 15:15:00","MHK VL",61756,31.33,1.31,4.40
"10/09/2018 15:15:00","MILLWD",61759,37.31,2.89,0.00
"10/09/2018 15:15:00","N.Y.C.",61761,38.15,3.37,-0.36
"10/09/2018 15:15:00","NORTH",61755,0.13,-1.89,32.39
"10/09/2018 15:15:00","NPX",61845,36.69,2.27,0.00
"10/09/2018 15:15:00","O H",61846,34.07,0.10,0.45
"10/09/2018 15:15:00","PJM",61847,35.62,1.62,0.41
"10/09/2018 15:15:00","WEST",61752,35.13,1.17,0.46
"10/09/2018 15:20:00","CAPITL",61757,37.76,2.17,0.00
"10/09/2018 15:20:00","CENTRL",61754,36.87,1.28,0.00
"10/09/2018 15:20:00","DUNWOD",61760,38.51,2.92,0.00
"10/09/2018 15:20:00","GENESE",61753,36.87,1.28,0.00
"10/09/2018 15:20:00","H Q",61844,34.15,-1.42,0.01
"10/09/2018 15:20:00","HUD VL",61758,38.44,2.85,0.00
"10/09/2018 15:20:00","LONGIL",61762,39.08,3.49,0.00
"10/09/2018 15:20:00","MHK VL",61756,36.94,1.35,0.00
"10/09/2018 15:20:00","MILLWD",61759,38.51,2.92,0.00
"10/09/2018 15:20:00","N.Y.C.",61761,38.95,3.42,0.05
"10/09/2018 15:20:00","NORTH",61755,33.62,-1.96,0.01
"10/09/2018 15:20:00","NPX",61845,37.87,2.28,0.00
"10/09/2018 15:20:00","O H",61846,35.77,0.18,0.00
"10/09/2018 15:20:00","PJM",61847,37.30,1.71,0.00
"10/09/2018 15:20:00","WEST",61752,36.87,1.28,0.00
"10/09/2018 15:25:00","CAPITL",61757,37.76,2.21,0.00
"10/09/2018 15:25:00","CENTRL",61754,36.84,1.28,0.00
"10/09/2018 15:25:00","DUNWOD",61760,38.48,2.92,0.00
"10/09/2018 15:25:00","GENESE",61753,36.84,1.28,0.00
"10/09/2018 15:25:00","H Q",61844,34.13,-1.42,0.01
"10/09/2018 15:25:00","HUD VL",61758,38.41,2.85,0.00
"10/09/2018 15:25:00","LONGIL",61762,39.05,3.49,0.00
"10/09/2018 15:25:00","MHK VL",61756,36.91,1.35,0.00
"10/09/2018 15:25:00","MILLWD",61759,38.48,2.92,0.00
"10/09/2018 15:25:00","N.Y.C.",61761,38.92,3.41,0.05
"10/09/2018 15:25:00","NORTH",61755,33.60,-1.96,0.01
"10/09/2018 15:25:00","NPX",61845,37.84,2.28,0.00
"10/09/2018 15:25:00","O H",61846,35.74,0.18,0.00
"10/09/2018 15:25:00","PJM",61847,37.27,1.71,0.00
"10/09/2018 15:25:00","WEST",61752,36.84,1.28,0.00
"10/09/2018 15:30:00","CAPITL",61757,36.58,2.16,0.43
"10/09/2018 15:30:00","CENTRL",61754,35.40,1.22,0.68
"10/09/2018 15:30:00","DUNWOD",61760,37.75,2.89,0.00
"10/09/2018 15:30:00","GENESE",61753,35.52,1.15,0.48
"10/09/2018 15:30:00","H Q",61844,-3.15,-1.36,36.65
"10/09/2018 15:30:00","HUD VL",61758,37.68,2.82,0.00
"10/09/2018 15:30:00","LONGIL",61762,38.27,3.42,0.00
"10/09/2018 15:30:00","MHK VL",61756,31.70,1.32,4.48
"10/09/2018 15:30:00","MILLWD",61759,37.75,2.89,0.00
"10/09/2018 15:30:00","N.Y.C.",61761,38.25,3.42,0.02
"10/09/2018 15:30:00","NORTH",61755,-0.03,-1.85,33.03
"10/09/2018 15:30:00","NPX",61845,37.12,2.26,0.00
"10/09/2018 15:30:00","O H",61846,34.43,0.03,0.46
"10/09/2018 15:30:00","PJM",61847,36.04,1.64,0.45
"10/09/2018 15:30:00","WEST",61752,35.47,1.08,0.47
"10/09/2018 15:35:00","CAPITL",61757,34.83,2.09,0.41
"10/09/2018 15:35:00","CENTRL",61754,33.60,1.09,0.65
"10/09/2018 15:35:00","DUNWOD",61760,35.97,2.82,0.00
"10/09/2018 15:35:00","GENESE",61753,33.68,0.99,0.46
"10/09/2018 15:35:00","H Q",61844,-3.20,-1.29,35.05
"10/09/2018 15:35:00","HUD VL",61758,35.90,2.75,0.00
"10/09/2018 15:35:00","LONGIL",61762,36.60,3.45,0.00
"10/09/2018 15:35:00","MHK VL",61756,30.12,1.26,4.29
"10/09/2018 15:35:00","MILLWD",61759,35.97,2.82,0.00
"10/09/2018 15:35:00","N.Y.C.",61761,36.46,3.31,0.00
"10/09/2018 15:35:00","NORTH",61755,-0.17,-1.73,31.60
"10/09/2018 15:35:00","NPX",61845,35.34,2.19,0.00
"10/09/2018 15:35:00","O H",61846,32.58,-0.13,0.44
"10/09/2018 15:35:00","PJM",61847,34.21,1.49,0.43
"10/09/2018 15:35:00","WEST",61752,33.56,0.86,0.44
"10/09/2018 15:40:00","CAPITL",61757,34.78,2.09,0.41
"10/09/2018 15:40:00","CENTRL",61754,33.59,1.13,0.64
"10/09/2018 15:40:00","DUNWOD",61760,35.89,2.78,0.00
"10/09/2018 15:40:00","GENESE",61753,33.70,1.06,0.46
"10/09/2018 15:40:00","H Q",61844,-3.16,-1.29,34.97
"10/09/2018 15:40:00","HUD VL",61758,35.82,2.72,0.00
"10/09/2018 15:40:00","LONGIL",61762,36.55,3.44,0.00
"10/09/2018 15:40:00","MHK VL",61756,30.09,1.26,4.28
"10/09/2018 15:40:00","MILLWD",61759,35.89,2.78,0.00
"10/09/2018 15:40:00","N.Y.C.",61761,36.39,3.28,0.00
"10/09/2018 15:40:00","NORTH",61755,-0.14,-1.72,31.52
"10/09/2018 15:40:00","NPX",61845,35.29,2.18,0.00
"10/09/2018 15:40:00","O H",61846,32.63,-0.03,0.44
"10/09/2018 15:40:00","PJM",61847,34.17,1.49,0.43
"10/09/2018 15:40:00","WEST",61752,33.63,0.96,0.44
"10/09/2018 15:45:00","CAPITL",61757,37.36,2.17,0.44
"10/09/2018 15:45:00","CENTRL",61754,36.26,1.32,0.69
"10/09/2018 15:45:00","DUNWOD",61760,38.55,2.92,0.00
"10/09/2018 15:45:00","GENESE",61753,36.41,1.28,0.50
"10/09/2018 15:45:00","H Q",61844,-3.49,-1.43,37.69
"10/09/2018 15:45:00","HUD VL",61758,38.48,2.85,0.00
"10/09/2018 15:45:00","LONGIL",61762,39.16,3.53,0.00
"10/09/2018 15:45:00","MHK VL",61756,32.38,1.35,4.61
"10/09/2018 15:45:00","MILLWD",61759,38.55,2.92,0.00
"10/09/2018 15:45:00","N.Y.C.",61761,39.05,3.42,0.00
"10/09/2018 15:45:00","NORTH",61755,-0.20,-1.85,33.98
"10/09/2018 15:45:00","NPX",61845,37.91,2.28,0.00
"10/09/2018 15:45:00","O H",61846,35.34,0.18,0.48
"10/09/2018 15:45:00","PJM",61847,36.87,1.71,0.47
"10/09/2018 15:45:00","WEST",61752,36.43,1.28,0.48
"10/09/2018 15:50:00","CAPITL",61757,38.59,2.14,0.46
"10/09/2018 15:50:00","CENTRL",61754,37.81,1.62,0.72
"10/09/2018 15:50:00","DUNWOD",61760,39.79,2.88,0.00
"10/09/2018 15:50:00","GENESE",61753,38.01,1.62,0.51
"10/09/2018 15:50:00","H Q",61844,11.68,-1.48,23.75
"10/09/2018 15:50:00","HUD VL",61758,39.75,2.84,0.00
"10/09/2018 15:50:00","LONGIL",61762,40.37,3.47,0.00
"10/09/2018 15:50:00","MHK VL",61756,33.63,1.48,4.75
"10/09/2018 15:50:00","MILLWD",61759,39.82,2.91,0.00
"10/09/2018 15:50:00","N.Y.C.",61761,40.10,3.43,0.24
"10/09/2018 15:50:00","NORTH",61755,-0.05,-1.92,35.03
"10/09/2018 15:50:00","NPX",61845,47.86,2.18,-8.78
"10/09/2018 15:50:00","O H",61846,37.11,0.70,0.49
"10/09/2018 15:50:00","PJM",61847,53.68,2.14,-14.64
"10/09/2018 15:50:00","WEST",61752,38.29,1.88,0.49
"10/09/2018 15:55:00","CAPITL",61757,37.81,2.04,0.09
"10/09/2018 15:55:00","CENTRL",61754,44.76,1.69,-7.21
"10/09/2018 15:55:00","DUNWOD",61760,38.59,2.72,0.00
"10/09/2018 15:55:00","GENESE",61753,37.37,1.62,0.11
"10/09/2018 15:55:00","H Q",61844,29.65,-1.44,4.77
"10/09/2018 15:55:00","HUD VL",61758,38.59,2.72,0.00
"10/09/2018 15:55:00","LONGIL",61762,39.09,3.23,0.00
"10/09/2018 15:55:00","MHK VL",61756,43.45,1.47,-6.11
"10/09/2018 15:55:00","MILLWD",61759,38.63,2.76,0.00
"10/09/2018 15:55:00","N.Y.C.",61761,39.03,3.23,0.06
"10/09/2018 15:55:00","NORTH",61755,-5.54,-1.94,39.46
"10/09/2018 15:55:00","NPX",61845,46.69,2.04,-8.78
"10/09/2018 15:55:00","O H",61846,28.17,0.79,8.48
"10/09/2018 15:55:00","PJM",61847,57.01,2.15,-18.99
"10/09/2018 15:55:00","WEST",61752,69.58,1.94,-31.78
"10/09/2018 16:00:00","CAPITL",61757,37.18,2.07,0.00
"10/09/2018 16:00:00","CENTRL",61754,36.55,1.44,0.00
"10/09/2018 16:00:00","DUNWOD",61760,37.89,2.77,0.00
"10/09/2018 16:00:00","GENESE",61753,36.55,1.44,0.00
"10/09/2018 16:00:00","H Q",61844,48.83,-1.41,-15.12
"10/09/2018 16:00:00","HUD VL",61758,37.85,2.74,0.00
"10/09/2018 16:00:00","LONGIL",61762,38.10,2.98,0.00
"10/09/2018 16:00:00","MHK VL",61756,36.52,1.41,0.00
"10/09/2018 16:00:00","MILLWD",61759,37.92,2.81,0.00
"10/09/2018 16:00:00","N.Y.C.",61761,38.94,3.30,-0.53
"10/09/2018 16:00:00","NORTH",61755,33.22,-1.90,0.00
"10/09/2018 16:00:00","NPX",61845,46.00,2.11,-8.78
"10/09/2018 16:00:00","O H",61846,35.54,0.42,0.00
"10/09/2018 16:00:00","PJM",61847,52.14,1.86,-15.17
"10/09/2018 16:00:00","WEST",61752,36.62,1.51,0.00
"10/09/2018 16:05:00","CAPITL",61757,28.98,1.67,0.00
"10/09/2018 16:05:00","CENTRL",61754,28.25,0.93,0.00
"10/09/2018 16:05:00","DUNWOD",61760,29.58,2.27,0.00
"10/09/2018 16:05:00","GENESE",61753,28.22,0.90,0.00
"10/09/2018 16:05:00","H Q",61844,26.25,-1.07,0.00
"10/09/2018 16:05:00","HUD VL",61758,29.56,2.24,0.00
"10/09/2018 16:05:00","LONGIL",61762,30.02,2.70,0.00
"10/09/2018 16:05:00","MHK VL",61756,28.35,1.04,0.00
"10/09/2018 16:05:00","MILLWD",61759,29.58,2.27,0.00
"10/09/2018 16:05:00","N.Y.C.",61761,43.36,2.62,-13.42
"10/09/2018 16:05:00","NORTH",61755,25.84,-1.48,0.00
"10/09/2018 16:05:00","NPX",61845,29.04,1.72,0.00
"10/09/2018 16:05:00","O H",61846,27.29,-0.03,0.00
"10/09/2018 16:05:00","PJM",61847,29.69,1.20,-1.17
"10/09/2018 16:05:00","WEST",61752,28.08,0.76,0.00
"10/09/2018 16:10:00","CAPITL",61757,35.10,1.99,0.00
"10/09/2018 16:10:00","CENTRL",61754,34.24,1.13,0.00
"10/09/2018 16:10:00","DUNWOD",61760,35.86,2.75,0.00
"10/09/2018 16:10:00","GENESE",61753,34.24,1.13,0.00
"10/09/2018 16:10:00","H Q",61844,31.82,-1.29,0.00
"10/09/2018 16:10:00","HUD VL",61758,35.79,2.68,0.00
"10/09/2018 16:10:00","LONGIL",61762,36.29,3.18,0.00
"10/09/2018 16:10:00","MHK VL",61756,34.40,1.29,0.00
"10/09/2018 16:10:00","MILLWD",61759,35.83,2.72,0.00
"10/09/2018 16:10:00","N.Y.C.",61761,43.75,3.15,-7.49
"10/09/2018 16:10:00","NORTH",61755,31.42,-1.69,0.00
"10/09/2018 16:10:00","NPX",61845,35.17,2.05,0.00
"10/09/2018 16:10:00","O H",61846,33.15,0.03,0.00
"10/09/2018 16:10:00","PJM",61847,35.22,1.49,-0.62
"10/09/2018 16:10:00","WEST",61752,34.14,1.03,0.00
"10/09/2018 16:15:00","CAPITL",61757,37.76,2.07,0.00
"10/09/2018 16:15:00","CENTRL",61754,37.16,1.46,0.00
"10/09/2018 16:15:00","DUNWOD",61760,38.51,2.82,0.00
"10/09/2018 16:15:00","GENESE",61753,37.16,1.46,0.00
"10/09/2018 16:15:00","H Q",61844,34.26,-1.43,0.01
"10/09/2018 16:15:00","HUD VL",61758,38.48,2.79,0.00
"10/09/2018 16:15:00","LONGIL",61762,38.83,3.14,0.00
"10/09/2018 16:15:00","MHK VL",61756,37.08,1.39,0.00
"10/09/2018 16:15:00","MILLWD",61759,38.51,2.82,0.00
"10/09/2018 16:15:00","N.Y.C.",61761,42.09,3.35,-3.05
"10/09/2018 16:15:00","NORTH",61755,33.87,-1.82,0.01
"10/09/2018 16:15:00","NPX",61845,37.80,2.11,0.00
"10/09/2018 16:15:00","O H",61846,36.16,0.46,0.00
"10/09/2018 16:15:00","PJM",61847,37.86,1.89,-0.28
"10/09/2018 16:15:00","WEST",61752,37.26,1.57,0.00
"10/09/2018 16:20:00","CAPITL",61757,44.83,2.40,0.53
"10/09/2018 16:20:00","CENTRL",61754,44.10,1.98,0.83
"10/09/2018 16:20:00","DUNWOD",61760,46.22,3.26,0.00
"10/09/2018 16:20:00","GENESE",61753,44.42,2.06,0.60
"10/09/2018 16:20:00","H Q",61844,-3.93,-1.72,45.17
"10/09/2018 16:20:00","HUD VL",61758,46.18,3.22,0.00
"10/09/2018 16:20:00","LONGIL",61762,46.48,3.52,0.00
"10/09/2018 16:20:00","MHK VL",61756,39.14,1.76,5.59
"10/09/2018 16:20:00","MILLWD",61759,46.22,3.26,0.00
"10/09/2018 16:20:00","N.Y.C.",61761,46.74,3.87,0.09
"10/09/2018 16:20:00","NORTH",61755,0.06,-2.19,40.71
"10/09/2018 16:20:00","NPX",61845,45.36,2.40,0.00
"10/09/2018 16:20:00","O H",61846,43.38,0.99,0.57
"10/09/2018 16:20:00","PJM",61847,44.93,2.53,0.56
"10/09/2018 16:20:00","WEST",61752,44.75,2.36,0.57
"10/09/2018 16:25:00","CAPITL",61757,44.83,2.45,0.53
"10/09/2018 16:25:00","CENTRL",61754,43.97,1.89,0.84
"10/09/2018 16:25:00","DUNWOD",61760,46.18,3.26,0.00
"10/09/2018 16:25:00","GENESE",61753,44.30,1.98,0.60
"10/09/2018 16:25:00","H Q",61844,-4.02,-1.72,45.22
"10/09/2018 16:25:00","HUD VL",61758,46.18,3.26,0.00
"10/09/2018 16:25:00","LONGIL",61762,46.48,3.56,0.00
"10/09/2018 16:25:00","MHK VL",61756,39.04,1.72,5.59
"10/09/2018 16:25:00","MILLWD",61759,46.22,3.30,0.00
"10/09/2018 16:25:00","N.Y.C.",61761,46.78,3.86,0.00
"10/09/2018 16:25:00","NORTH",61755,-0.03,-2.19,40.76
"10/09/2018 16:25:00","NPX",61845,45.32,2.40,0.00
"10/09/2018 16:25:00","O H",61846,43.21,0.86,0.57
"10/09/2018 16:25:00","PJM",61847,44.80,2.45,0.56
"10/09/2018 16:25:00","WEST",61752,44.57,2.23,0.57
"10/09/2018 16:30:00","CAPITL",61757,44.07,2.41,0.00
"10/09/2018 16:30:00","CENTRL",61754,43.40,1.75,0.00
"10/09/2018 16:30:00","DUNWOD",61760,44.86,3.21,0.00
"10/09/2018 16:30:00","GENESE",61753,43.40,1.75,0.00
"10/09/2018 16:30:00","H Q",61844,39.98,-1.67,0.01
"10/09/2018 16:30:00","HUD VL",61758,44.86,3.21,0.00
"10/09/2018 16:30:00","LONGIL",61762,45.11,3.46,0.00
"10/09/2018 16:30:00","MHK VL",61756,43.32,1.67,0.00
"10/09/2018 16:30:00","MILLWD",61759,44.90,3.25,0.00
"10/09/2018 16:30:00","N.Y.C.",61761,45.42,3.83,0.06
"10/09/2018 16:30:00","NORTH",61755,39.48,-2.17,0.01
"10/09/2018 16:30:00","NPX",61845,44.07,2.41,0.00
"10/09/2018 16:30:00","O H",61846,42.28,0.63,0.00
"10/09/2018 16:30:00","PJM",61847,43.90,2.25,0.00
"10/09/2018 16:30:00","WEST",61752,43.57,1.92,0.00
"10/09/2018 16:35:00","CAPITL",61757,39.20,2.18,0.00
"10/09/2018 16:35:00","CENTRL",61754,38.42,1.41,0.00
"10/09/2018 16:35:00","DUNWOD",61760,39.94,2.92,0.00
"10/09/2018 16:35:00","GENESE",61753,38.42,1.41,0.00
"10/09/2018 16:35:00","H Q",61844,35.57,-1.44,0.00
"10/09/2018 16:35:00","HUD VL",61758,39.94,2.92,0.00
"10/09/2018 16:35:00","LONGIL",61762,40.20,3.18,0.00
"10/09/2018 16:35:00","MHK VL",61756,38.46,1.44,0.00
"10/09/2018 16:35:00","MILLWD",61759,39.98,2.96,0.00
"10/09/2018 16:35:00","N.Y.C.",61761,44.43,3.44,-3.96
"10/09/2018 16:35:00","NORTH",61755,35.20,-1.81,0.00
"10/09/2018 16:35:00","NPX",61845,39.24,2.22,0.00
"10/09/2018 16:35:00","O H",61846,37.31,0.29,0.00
"10/09/2018 16:35:00","PJM",61847,39.21,1.85,-0.34
"10/09/2018 16:35:00","WEST",61752,38.42,1.41,0.00
"10/09/2018 16:40:00","CAPITL",61757,39.22,2.18,0.00
"10/09/2018 16:40:00","CENTRL",61754,38.48,1.44,0.00
"10/09/2018 16:40:00","DUNWOD",61760,39.93,2.89,0.00
"10/09/2018 16:40:00","GENESE",61753,38.56,1.52,0.00
"10/09/2018 16:40:00","H Q",61844,35.59,-1.45,0.00
"10/09/2018 16:40:00","HUD VL",61758,39.93,2.89,0.00
"10/09/2018 16:40:00","LONGIL",61762,40.15,3.11,0.00
"10/09/2018 16:40:00","MHK VL",61756,38.48,1.44,0.00
"10/09/2018 16:40:00","MILLWD",61759,39.93,2.89,0.00
"10/09/2018 16:40:00","N.Y.C.",61761,44.43,3.37,-4.03
"10/09/2018 16:40:00","NORTH",61755,35.22,-1.81,0.00
"10/09/2018 16:40:00","NPX",61845,39.22,2.18,0.00
"10/09/2018 16:40:00","O H",61846,37.45,0.41,0.00
"10/09/2018 16:40:00","PJM",61847,39.23,1.85,-0.34
"10/09/2018 16:40:00","WEST",61752,38.56,1.52,0.00
"10/09/2018 16:45:00","CAPITL",61757,37.85,2.18,0.00
"10/09/2018 16:45:00","CENTRL",61754,36.96,1.28,0.00
"10/09/2018 16:45:00","DUNWOD",61760,38.49,2.82,0.00
"10/09/2018 16:45:00","GENESE",61753,36.96,1.28,0.00
"10/09/2018 16:45:00","H Q",61844,34.28,-1.39,0.00
"10/09/2018 16:45:00","HUD VL",61758,38.49,2.82,0.00
"10/09/2018 16:45:00","LONGIL",61762,38.71,3.03,0.00
"10/09/2018 16:45:00","MHK VL",61756,37.03,1.36,0.00
"10/09/2018 16:45:00","MILLWD",61759,38.53,2.86,0.00
"10/09/2018 16:45:00","N.Y.C.",61761,39.03,3.35,-0.01
"10/09/2018 16:45:00","NORTH",61755,33.93,-1.75,0.00
"10/09/2018 16:45:00","NPX",61845,37.89,2.21,0.00
"10/09/2018 16:45:00","O H",61846,35.82,0.14,0.00
"10/09/2018 16:45:00","PJM",61847,37.32,1.64,0.00
"10/09/2018 16:45:00","WEST",61752,36.89,1.21,0.00
"10/09/2018 16:50:00","CAPITL",61757,37.81,2.17,0.00
"10/09/2018 16:50:00","CENTRL",61754,36.99,1.35,0.00
"10/09/2018 16:50:00","DUNWOD",61760,38.34,2.71,0.00
"10/09/2018 16:50:00","GENESE",61753,37.03,1.39,0.00
"10/09/2018 16:50:00","H Q",61844,34.25,-1.39,0.00
"10/09/2018 16:50:00","HUD VL",61758,38.34,2.71,0.00
"10/09/2018 16:50:00","LONGIL",61762,38.56,2.92,0.00
"10/09/2018 16:50:00","MHK VL",61756,37.03,1.39,0.00
"10/09/2018 16:50:00","MILLWD",61759,38.38,2.74,0.00
"10/09/2018 16:50:00","N.Y.C.",61761,38.85,3.21,0.00
"10/09/2018 16:50:00","NORTH",61755,33.89,-1.75,0.00
"10/09/2018 16:50:00","NPX",61845,38.05,2.21,-0.20
"10/09/2018 16:50:00","O H",61846,35.96,0.32,0.00
"10/09/2018 16:50:00","PJM",61847,37.35,1.71,0.00
"10/09/2018 16:50:00","WEST",61752,37.03,1.39,0.00
"10/09/2018 16:55:00","CAPITL",61757,37.78,2.21,0.00
"10/09/2018 16:55:00","CENTRL",61754,36.89,1.32,0.00
"10/09/2018 16:55:00","DUNWOD",61760,38.35,2.78,0.00
"10/09/2018 16:55:00","GENESE",61753,36.85,1.28,0.00
"10/09/2018 16:55:00","H Q",61844,34.18,-1.39,0.00
"10/09/2018 16:55:00","HUD VL",61758,38.35,2.78,0.00
"10/09/2018 16:55:00","LONGIL",61762,38.52,2.95,0.00
"10/09/2018 16:55:00","MHK VL",61756,36.92,1.35,0.00
"10/09/2018 16:55:00","MILLWD",61759,38.35,2.78,0.00
"10/09/2018 16:55:00","N.Y.C.",61761,38.80,3.27,0.05
"10/09/2018 16:55:00","NORTH",61755,33.83,-1.74,0.00
"10/09/2018 16:55:00","NPX",61845,38.02,2.24,-0.20
"10/09/2018 16:55:00","O H",61846,35.72,0.14,0.00
"10/09/2018 16:55:00","PJM",61847,37.25,1.67,0.00
"10/09/2018 16:55:00","WEST",61752,36.82,1.24,0.00
"10/09/2018 17:00:00","CAPITL",61757,39.26,2.29,0.00
"10/09/2018 17:00:00","CENTRL",61754,38.34,1.37,0.00
"10/09/2018 17:00:00","DUNWOD",61760,39.81,2.85,0.00
"10/09/2018 17:00:00","GENESE",61753,38.30,1.33,0.00
"10/09/2018 17:00:00","H Q",61844,35.53,-1.44,0.00
"10/09/2018 17:00:00","HUD VL",61758,39.81,2.85,0.00
"10/09/2018 17:00:00","LONGIL",61762,39.81,2.85,0.00
"10/09/2018 17:00:00","MHK VL",61756,38.37,1.40,0.00
"10/09/2018 17:00:00","MILLWD",61759,39.85,2.89,0.00
"10/09/2018 17:00:00","N.Y.C.",61761,40.33,3.40,0.03
"10/09/2018 17:00:00","NORTH",61755,35.23,-1.74,0.00
"10/09/2018 17:00:00","NPX",61845,39.46,2.29,-0.20
"10/09/2018 17:00:00","O H",61846,37.15,0.19,0.00
"10/09/2018 17:00:00","PJM",61847,38.67,1.70,0.00
"10/09/2018 17:00:00","WEST",61752,38.26,1.29,0.00
"10/09/2018 17:05:00","CAPITL",61757,38.87,2.33,0.46
"10/09/2018 17:05:00","CENTRL",61754,37.57,1.29,0.73
"10/09/2018 17:05:00","DUNWOD",61760,39.89,2.89,0.00
"10/09/2018 17:05:00","GENESE",61753,37.70,1.22,0.52
"10/09/2018 17:05:00","H Q",61844,-3.93,-1.44,39.49
"10/09/2018 17:05:00","HUD VL",61758,39.89,2.89,0.00
"10/09/2018 17:05:00","LONGIL",61762,39.85,2.85,0.00
