"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2017 13:40:00","DUNWOD",61760,27.21,2.13,0.00
"10/19/2017 13:40:00","GENESE",61753,24.28,-0.80,0.00
"10/19/2017 13:40:00","H Q",61844,-20.49,0.00,45.57
"10/19/2017 13:40:00","HUD VL",61758,27.29,2.21,0.00
"10/19/2017 13:40:00","LONGIL",61762,27.82,2.73,0.00
"10/19/2017 13:40:00","MHK VL",61756,25.08,0.00,0.00
"10/19/2017 13:40:00","MILLWD",61759,27.24,2.16,0.00
"10/19/2017 13:40:00","N.Y.C.",61761,27.51,2.43,0.00
"10/19/2017 13:40:00","NORTH",61755,-24.04,-4.16,44.96
"10/19/2017 13:40:00","NPX",61845,26.99,1.91,0.00
"10/19/2017 13:40:00","O H",61846,23.78,-1.31,0.00
"10/19/2017 13:40:00","PJM",61847,26.21,1.13,0.00
"10/19/2017 13:40:00","WEST",61752,23.93,-1.15,0.00
"10/19/2017 13:45:00","CAPITL",61757,26.41,1.30,0.00
"10/19/2017 13:45:00","CENTRL",61754,25.24,0.13,0.00
"10/19/2017 13:45:00","DUNWOD",61760,27.27,2.16,0.00
"10/19/2017 13:45:00","GENESE",61753,24.28,-0.83,0.00
"10/19/2017 13:45:00","H Q",61844,-21.38,0.00,46.49
"10/19/2017 13:45:00","HUD VL",61758,27.34,2.23,0.00
"10/19/2017 13:45:00","LONGIL",61762,27.87,2.76,0.00
"10/19/2017 13:45:00","MHK VL",61756,25.13,0.03,0.00
"10/19/2017 13:45:00","MILLWD",61759,27.27,2.16,0.00
"10/19/2017 13:45:00","N.Y.C.",61761,27.55,2.43,0.00
"10/19/2017 13:45:00","NORTH",61755,-24.88,-4.12,45.87
"10/19/2017 13:45:00","NPX",61845,27.02,1.91,0.00
"10/19/2017 13:45:00","O H",61846,23.75,-1.36,0.00
"10/19/2017 13:45:00","PJM",61847,26.19,1.08,0.00
"10/19/2017 13:45:00","WEST",61752,23.93,-1.18,0.00
"10/19/2017 13:50:00","CAPITL",61757,25.29,1.27,0.00
"10/19/2017 13:50:00","CENTRL",61754,24.04,0.02,0.00
"10/19/2017 13:50:00","DUNWOD",61760,26.13,2.11,0.00
"10/19/2017 13:50:00","GENESE",61753,23.18,-0.84,0.00
"10/19/2017 13:50:00","H Q",61844,-21.63,0.00,45.65
"10/19/2017 13:50:00","HUD VL",61758,26.20,2.19,0.00
"10/19/2017 13:50:00","LONGIL",61762,26.71,2.69,0.00
"10/19/2017 13:50:00","MHK VL",61756,24.07,0.05,0.00
"10/19/2017 13:50:00","MILLWD",61759,26.16,2.14,0.00
"10/19/2017 13:50:00","N.Y.C.",61761,26.42,2.40,0.00
"10/19/2017 13:50:00","NORTH",61755,-24.91,-3.89,45.04
"10/19/2017 13:50:00","NPX",61845,25.89,1.87,0.00
"10/19/2017 13:50:00","O H",61846,22.60,-1.42,0.00
"10/19/2017 13:50:00","PJM",61847,24.98,0.96,0.00
"10/19/2017 13:50:00","WEST",61752,22.79,-1.22,0.00
"10/19/2017 13:55:00","CAPITL",61757,25.32,1.27,0.00
"10/19/2017 13:55:00","CENTRL",61754,24.09,0.05,0.00
"10/19/2017 13:55:00","DUNWOD",61760,26.13,2.09,0.00
"10/19/2017 13:55:00","GENESE",61753,23.20,-0.84,0.00
"10/19/2017 13:55:00","H Q",61844,-21.72,0.00,45.76
"10/19/2017 13:55:00","HUD VL",61758,26.21,2.16,0.00
"10/19/2017 13:55:00","LONGIL",61762,26.71,2.67,0.00
"10/19/2017 13:55:00","MHK VL",61756,24.09,0.05,0.00
"10/19/2017 13:55:00","MILLWD",61759,26.16,2.12,0.00
"10/19/2017 13:55:00","N.Y.C.",61761,26.43,2.38,0.00
"10/19/2017 13:55:00","NORTH",61755,-24.96,-3.85,45.16
"10/19/2017 13:55:00","NPX",61845,25.89,1.85,0.00
"10/19/2017 13:55:00","O H",61846,22.67,-1.37,0.00
"10/19/2017 13:55:00","PJM",61847,25.03,0.99,0.00
"10/19/2017 13:55:00","WEST",61752,22.82,-1.23,0.00
"10/19/2017 14:00:00","CAPITL",61757,25.29,1.25,0.00
"10/19/2017 14:00:00","CENTRL",61754,24.22,0.07,-0.11
"10/19/2017 14:00:00","DUNWOD",61760,26.13,2.09,0.00
"10/19/2017 14:00:00","GENESE",61753,22.99,-0.86,0.19
"10/19/2017 14:00:00","H Q",61844,-20.50,0.00,44.55
"10/19/2017 14:00:00","HUD VL",61758,26.21,2.16,0.00
"10/19/2017 14:00:00","LONGIL",61762,26.81,2.76,0.00
"10/19/2017 14:00:00","MHK VL",61756,24.09,0.05,0.00
"10/19/2017 14:00:00","MILLWD",61759,26.16,2.12,0.00
"10/19/2017 14:00:00","N.Y.C.",61761,26.40,2.36,0.00
"10/19/2017 14:00:00","NORTH",61755,-23.86,-3.94,43.96
"10/19/2017 14:00:00","NPX",61845,25.87,1.83,0.00
"10/19/2017 14:00:00","O H",61846,21.90,-1.40,0.75
"10/19/2017 14:00:00","PJM",61847,24.86,1.03,0.22
"10/19/2017 14:00:00","WEST",61752,21.85,-1.25,0.94
"10/19/2017 14:05:00","CAPITL",61757,26.30,1.35,0.00
"10/19/2017 14:05:00","CENTRL",61754,25.11,0.08,-0.08
"10/19/2017 14:05:00","DUNWOD",61760,27.12,2.17,0.00
"10/19/2017 14:05:00","GENESE",61753,23.88,-0.92,0.15
"10/19/2017 14:05:00","H Q",61844,-20.36,0.00,45.31
"10/19/2017 14:05:00","HUD VL",61758,27.20,2.25,0.00
"10/19/2017 14:05:00","LONGIL",61762,27.90,2.94,0.00
"10/19/2017 14:05:00","MHK VL",61756,25.00,0.05,0.00
"10/19/2017 14:05:00","MILLWD",61759,27.15,2.20,0.00
"10/19/2017 14:05:00","N.Y.C.",61761,27.40,2.45,0.00
"10/19/2017 14:05:00","NORTH",61755,-23.82,-4.07,44.71
"10/19/2017 14:05:00","NPX",61845,26.95,2.00,0.00
"10/19/2017 14:05:00","O H",61846,22.87,-1.50,0.58
"10/19/2017 14:05:00","PJM",61847,25.81,1.02,0.17
"10/19/2017 14:05:00","WEST",61752,22.87,-1.35,0.73
"10/19/2017 14:10:00","CAPITL",61757,27.55,1.44,0.00
"10/19/2017 14:10:00","CENTRL",61754,26.16,0.05,0.00
"10/19/2017 14:10:00","DUNWOD",61760,28.38,2.27,0.00
"10/19/2017 14:10:00","GENESE",61753,25.17,-0.94,0.00
"10/19/2017 14:10:00","H Q",61844,-20.14,0.00,46.26
"10/19/2017 14:10:00","HUD VL",61758,28.43,2.32,0.00
"10/19/2017 14:10:00","LONGIL",61762,29.17,3.05,0.00
"10/19/2017 14:10:00","MHK VL",61756,26.16,0.05,0.00
"10/19/2017 14:10:00","MILLWD",61759,28.38,2.27,0.00
"10/19/2017 14:10:00","N.Y.C.",61761,28.67,2.56,0.00
"10/19/2017 14:10:00","NORTH",61755,-23.79,-4.26,45.64
"10/19/2017 14:10:00","NPX",61845,28.28,2.17,0.00
"10/19/2017 14:10:00","O H",61846,24.55,-1.57,0.00
"10/19/2017 14:10:00","PJM",61847,27.16,1.05,0.00
"10/19/2017 14:10:00","WEST",61752,24.70,-1.41,0.00
"10/19/2017 14:15:00","CAPITL",61757,26.33,1.37,0.00
"10/19/2017 14:15:00","CENTRL",61754,25.09,0.05,-0.08
"10/19/2017 14:15:00","DUNWOD",61760,27.12,2.17,0.00
"10/19/2017 14:15:00","GENESE",61753,23.88,-0.92,0.15
"10/19/2017 14:15:00","H Q",61844,-20.31,0.00,45.26
"10/19/2017 14:15:00","HUD VL",61758,27.17,2.22,0.00
"10/19/2017 14:15:00","LONGIL",61762,27.88,2.92,0.00
"10/19/2017 14:15:00","MHK VL",61756,25.00,0.05,0.00
"10/19/2017 14:15:00","MILLWD",61759,27.12,2.17,0.00
"10/19/2017 14:15:00","N.Y.C.",61761,27.40,2.45,0.00
"10/19/2017 14:15:00","NORTH",61755,-23.84,-4.09,44.70
"10/19/2017 14:15:00","NPX",61845,27.00,2.05,0.00
"10/19/2017 14:15:00","O H",61846,22.85,-1.52,0.58
"10/19/2017 14:15:00","PJM",61847,25.78,1.00,0.17
"10/19/2017 14:15:00","WEST",61752,22.85,-1.37,0.73
"10/19/2017 14:20:00","CAPITL",61757,27.94,1.48,0.00
"10/19/2017 14:20:00","CENTRL",61754,26.68,0.08,-0.13
"10/19/2017 14:20:00","DUNWOD",61760,28.76,2.30,0.00
"10/19/2017 14:20:00","GENESE",61753,25.22,-1.01,0.24
"10/19/2017 14:20:00","H Q",61844,-20.10,0.00,46.57
"10/19/2017 14:20:00","HUD VL",61758,28.82,2.35,0.00
"10/19/2017 14:20:00","LONGIL",61762,29.56,3.09,0.00
"10/19/2017 14:20:00","MHK VL",61756,26.52,0.05,0.00
"10/19/2017 14:20:00","MILLWD",61759,28.74,2.28,0.00
"10/19/2017 14:20:00","N.Y.C.",61761,29.03,2.57,0.00
"10/19/2017 14:20:00","NORTH",61755,-23.87,-4.34,45.99
"10/19/2017 14:20:00","NPX",61845,28.69,2.22,0.00
"10/19/2017 14:20:00","O H",61846,23.92,-1.62,0.93
"10/19/2017 14:20:00","PJM",61847,27.26,1.06,0.27
"10/19/2017 14:20:00","WEST",61752,23.84,-1.46,1.16
"10/19/2017 14:25:00","CAPITL",61757,27.79,1.45,0.00
"10/19/2017 14:25:00","CENTRL",61754,26.55,0.13,-0.07
"10/19/2017 14:25:00","DUNWOD",61760,28.58,2.24,0.00
"10/19/2017 14:25:00","GENESE",61753,25.24,-0.97,0.13
"10/19/2017 14:25:00","H Q",61844,-20.07,0.00,46.42
"10/19/2017 14:25:00","HUD VL",61758,28.66,2.32,0.00
"10/19/2017 14:25:00","LONGIL",61762,29.40,3.05,0.00
"10/19/2017 14:25:00","MHK VL",61756,26.42,0.08,0.00
"10/19/2017 14:25:00","MILLWD",61759,28.58,2.24,0.00
"10/19/2017 14:25:00","N.Y.C.",61761,28.87,2.53,0.00
"10/19/2017 14:25:00","NORTH",61755,-23.82,-4.32,45.84
"10/19/2017 14:25:00","NPX",61845,28.48,2.13,0.00
"10/19/2017 14:25:00","O H",61846,24.30,-1.53,0.52
"10/19/2017 14:25:00","PJM",61847,27.30,1.11,0.15
"10/19/2017 14:25:00","WEST",61752,24.30,-1.40,0.65
"10/19/2017 14:30:00","CAPITL",61757,27.72,1.44,0.00
"10/19/2017 14:30:00","CENTRL",61754,26.41,0.08,-0.05
"10/19/2017 14:30:00","DUNWOD",61760,28.53,2.26,0.00
"10/19/2017 14:30:00","GENESE",61753,25.18,-1.00,0.10
"10/19/2017 14:30:00","H Q",61844,-20.19,0.00,46.47
"10/19/2017 14:30:00","HUD VL",61758,28.61,2.34,0.00
"10/19/2017 14:30:00","LONGIL",61762,29.32,3.05,0.00
"10/19/2017 14:30:00","MHK VL",61756,26.35,0.08,0.00
"10/19/2017 14:30:00","MILLWD",61759,28.53,2.26,0.00
"10/19/2017 14:30:00","N.Y.C.",61761,28.82,2.55,0.00
"10/19/2017 14:30:00","NORTH",61755,-23.87,-4.26,45.89
"10/19/2017 14:30:00","NPX",61845,28.43,2.15,0.00
"10/19/2017 14:30:00","O H",61846,24.29,-1.60,0.38
"10/19/2017 14:30:00","PJM",61847,27.22,1.05,0.11
"10/19/2017 14:30:00","WEST",61752,24.32,-1.47,0.48
"10/19/2017 14:35:00","CAPITL",61757,27.71,1.42,0.00
"10/19/2017 14:35:00","CENTRL",61754,26.48,0.05,-0.13
"10/19/2017 14:35:00","DUNWOD",61760,28.61,2.31,0.00
"10/19/2017 14:35:00","GENESE",61753,25.04,-1.03,0.23
"10/19/2017 14:35:00","H Q",61844,-20.21,0.00,46.51
"10/19/2017 14:35:00","HUD VL",61758,28.66,2.37,0.00
"10/19/2017 14:35:00","LONGIL",61762,29.40,3.10,0.00
"10/19/2017 14:35:00","MHK VL",61756,26.37,0.08,0.00
"10/19/2017 14:35:00","MILLWD",61759,28.58,2.29,0.00
"10/19/2017 14:35:00","N.Y.C.",61761,28.90,2.60,0.00
"10/19/2017 14:35:00","NORTH",61755,-23.90,-4.26,45.93
"10/19/2017 14:35:00","NPX",61845,28.40,2.10,0.00
"10/19/2017 14:35:00","O H",61846,23.75,-1.63,0.91
"10/19/2017 14:35:00","PJM",61847,27.11,1.08,0.26
"10/19/2017 14:35:00","WEST",61752,23.68,-1.47,1.15
"10/19/2017 14:40:00","CAPITL",61757,29.53,1.49,0.00
"10/19/2017 14:40:00","CENTRL",61754,28.73,0.14,-0.55
"10/19/2017 14:40:00","DUNWOD",61760,30.45,2.41,0.00
"10/19/2017 14:40:00","GENESE",61753,26.05,-1.01,0.98
"10/19/2017 14:40:00","H Q",61844,-19.92,0.00,47.97
"10/19/2017 14:40:00","HUD VL",61758,30.54,2.49,0.00
"10/19/2017 14:40:00","LONGIL",61762,31.30,3.25,0.00
"10/19/2017 14:40:00","MHK VL",61756,28.13,0.08,0.00
"10/19/2017 14:40:00","MILLWD",61759,30.45,2.41,0.00
"10/19/2017 14:40:00","N.Y.C.",61761,30.76,2.72,0.00
"10/19/2017 14:40:00","NORTH",61755,-23.90,-4.57,47.37
"10/19/2017 14:40:00","NPX",61845,30.23,2.19,0.00
"10/19/2017 14:40:00","O H",61846,22.63,-1.57,3.84
"10/19/2017 14:40:00","PJM",61847,28.17,1.23,1.10
"10/19/2017 14:40:00","WEST",61752,21.79,-1.43,4.82
"10/19/2017 14:45:00","CAPITL",61757,25.31,1.25,0.00
"10/19/2017 14:45:00","CENTRL",61754,24.26,0.10,-0.10
"10/19/2017 14:45:00","DUNWOD",61760,26.18,2.12,0.00
"10/19/2017 14:45:00","GENESE",61753,22.96,-0.91,0.19
"10/19/2017 14:45:00","H Q",61844,-20.40,0.00,44.47
"10/19/2017 14:45:00","HUD VL",61758,26.23,2.17,0.00
"10/19/2017 14:45:00","LONGIL",61762,26.91,2.84,0.00
"10/19/2017 14:45:00","MHK VL",61756,24.09,0.02,0.00
"10/19/2017 14:45:00","MILLWD",61759,26.16,2.09,0.00
"10/19/2017 14:45:00","N.Y.C.",61761,26.43,2.36,0.00
"10/19/2017 14:45:00","NORTH",61755,-23.97,-4.12,43.92
"10/19/2017 14:45:00","NPX",61845,25.92,1.85,0.00
"10/19/2017 14:45:00","O H",61846,21.92,-1.42,0.73
"10/19/2017 14:45:00","PJM",61847,24.89,1.03,0.21
"10/19/2017 14:45:00","WEST",61752,21.85,-1.30,0.91
"10/19/2017 14:50:00","CAPITL",61757,27.69,1.39,0.00
"10/19/2017 14:50:00","CENTRL",61754,26.81,0.11,-0.41
"10/19/2017 14:50:00","DUNWOD",61760,28.58,2.29,0.00
"10/19/2017 14:50:00","GENESE",61753,24.60,-0.97,0.73
"10/19/2017 14:50:00","H Q",61844,-20.06,0.00,46.35
"10/19/2017 14:50:00","HUD VL",61758,28.66,2.37,0.00
"10/19/2017 14:50:00","LONGIL",61762,29.40,3.10,0.00
"10/19/2017 14:50:00","MHK VL",61756,26.35,0.05,0.00
"10/19/2017 14:50:00","MILLWD",61759,28.58,2.29,0.00
"10/19/2017 14:50:00","N.Y.C.",61761,28.87,2.58,0.00
"10/19/2017 14:50:00","NORTH",61755,-23.95,-4.47,45.78
"10/19/2017 14:50:00","NPX",61845,28.37,2.08,0.00
"10/19/2017 14:50:00","O H",61846,21.92,-1.53,2.85
"10/19/2017 14:50:00","PJM",61847,26.63,1.16,0.82
"10/19/2017 14:50:00","WEST",61752,21.34,-1.37,3.58
"10/19/2017 14:55:00","CAPITL",61757,26.28,1.32,0.00
"10/19/2017 14:55:00","CENTRL",61754,25.32,0.10,-0.26
"10/19/2017 14:55:00","DUNWOD",61760,27.15,2.20,0.00
"10/19/2017 14:55:00","GENESE",61753,23.56,-0.92,0.47
"10/19/2017 14:55:00","H Q",61844,-20.11,0.00,45.06
"10/19/2017 14:55:00","HUD VL",61758,27.20,2.25,0.00
"10/19/2017 14:55:00","LONGIL",61762,27.88,2.92,0.00
"10/19/2017 14:55:00","MHK VL",61756,24.98,0.02,0.00
"10/19/2017 14:55:00","MILLWD",61759,27.12,2.17,0.00
"10/19/2017 14:55:00","N.Y.C.",61761,27.43,2.47,0.00
"10/19/2017 14:55:00","NORTH",61755,-23.94,-4.39,44.50
"10/19/2017 14:55:00","NPX",61845,26.92,1.97,0.00
"10/19/2017 14:55:00","O H",61846,21.67,-1.45,1.84
"10/19/2017 14:55:00","PJM",61847,25.52,1.10,0.53
"10/19/2017 14:55:00","WEST",61752,21.32,-1.32,2.31
"10/19/2017 15:00:00","CAPITL",61757,26.23,1.27,0.00
"10/19/2017 15:00:00","CENTRL",61754,25.32,0.10,-0.26
"10/19/2017 15:00:00","DUNWOD",61760,27.15,2.20,0.00
"10/19/2017 15:00:00","GENESE",61753,23.56,-0.92,0.47
"10/19/2017 15:00:00","H Q",61844,-20.21,0.00,45.16
"10/19/2017 15:00:00","HUD VL",61758,27.20,2.25,0.00
"10/19/2017 15:00:00","LONGIL",61762,27.85,2.89,0.00
"10/19/2017 15:00:00","MHK VL",61756,25.05,0.10,0.00
"10/19/2017 15:00:00","MILLWD",61759,27.12,2.17,0.00
"10/19/2017 15:00:00","N.Y.C.",61761,27.40,2.45,0.00
"10/19/2017 15:00:00","NORTH",61755,-23.97,-4.32,44.60
"10/19/2017 15:00:00","NPX",61845,26.92,1.97,0.00
"10/19/2017 15:00:00","O H",61846,21.64,-1.47,1.84
"10/19/2017 15:00:00","PJM",61847,25.50,1.07,0.53
"10/19/2017 15:00:00","WEST",61752,21.32,-1.32,2.31
"10/19/2017 15:05:00","CAPITL",61757,26.25,1.30,0.00
"10/19/2017 15:05:00","CENTRL",61754,25.17,0.08,-0.14
"10/19/2017 15:05:00","DUNWOD",61760,27.15,2.20,0.00
"10/19/2017 15:05:00","GENESE",61753,23.76,-0.95,0.25
"10/19/2017 15:05:00","H Q",61844,-20.13,0.00,45.09
"10/19/2017 15:05:00","HUD VL",61758,27.22,2.27,0.00
"10/19/2017 15:05:00","LONGIL",61762,27.88,2.92,0.00
"10/19/2017 15:05:00","MHK VL",61756,25.05,0.10,0.00
"10/19/2017 15:05:00","MILLWD",61759,27.15,2.20,0.00
"10/19/2017 15:05:00","N.Y.C.",61761,27.43,2.47,0.00
"10/19/2017 15:05:00","NORTH",61755,-23.92,-4.34,44.53
"10/19/2017 15:05:00","NPX",61845,26.95,2.00,0.00
"10/19/2017 15:05:00","O H",61846,22.43,-1.55,0.98
"10/19/2017 15:05:00","PJM",61847,25.70,1.02,0.28
"10/19/2017 15:05:00","WEST",61752,22.33,-1.40,1.23
"10/19/2017 15:10:00","CAPITL",61757,26.25,1.30,0.00
"10/19/2017 15:10:00","CENTRL",61754,25.20,0.10,-0.14
"10/19/2017 15:10:00","DUNWOD",61760,27.12,2.17,0.00
"10/19/2017 15:10:00","GENESE",61753,23.77,-0.92,0.26
"10/19/2017 15:10:00","H Q",61844,-20.08,0.00,45.04
"10/19/2017 15:10:00","HUD VL",61758,27.20,2.25,0.00
"10/19/2017 15:10:00","LONGIL",61762,27.88,2.92,-0.01
"10/19/2017 15:10:00","MHK VL",61756,25.03,0.08,0.00
"10/19/2017 15:10:00","MILLWD",61759,27.12,2.17,0.00
"10/19/2017 15:10:00","N.Y.C.",61761,27.40,2.45,0.00
"10/19/2017 15:10:00","NORTH",61755,-23.89,-4.37,44.48
"10/19/2017 15:10:00","NPX",61845,26.97,2.02,0.00
"10/19/2017 15:10:00","O H",61846,22.46,-1.47,1.02
"10/19/2017 15:10:00","PJM",61847,25.73,1.07,0.29
"10/19/2017 15:10:00","WEST",61752,22.35,-1.32,1.28
"10/19/2017 15:15:00","CAPITL",61757,26.22,1.30,0.00
"10/19/2017 15:15:00","CENTRL",61754,25.26,0.08,-0.26
"10/19/2017 15:15:00","DUNWOD",61760,27.15,2.22,0.00
"10/19/2017 15:15:00","GENESE",61753,23.55,-0.92,0.46
"10/19/2017 15:15:00","H Q",61844,-20.24,0.00,45.17
"10/19/2017 15:15:00","HUD VL",61758,27.20,2.27,0.00
"10/19/2017 15:15:00","LONGIL",61762,27.90,2.97,0.00
"10/19/2017 15:15:00","MHK VL",61756,24.90,-0.02,0.00
"10/19/2017 15:15:00","MILLWD",61759,27.12,2.19,0.00
"10/19/2017 15:15:00","N.Y.C.",61761,27.40,2.47,0.00
"10/19/2017 15:15:00","NORTH",61755,-23.96,-4.24,44.65
"10/19/2017 15:15:00","NPX",61845,26.95,2.02,0.00
"10/19/2017 15:15:00","O H",61846,21.64,-1.47,1.82
"10/19/2017 15:15:00","PJM",61847,25.48,1.07,0.52
"10/19/2017 15:15:00","WEST",61752,21.30,-1.35,2.28
"10/19/2017 15:20:00","CAPITL",61757,26.20,1.32,0.00
"10/19/2017 15:20:00","CENTRL",61754,25.15,0.02,-0.25
"10/19/2017 15:20:00","DUNWOD",61760,27.12,2.24,0.00
"10/19/2017 15:20:00","GENESE",61753,23.47,-0.97,0.44
"10/19/2017 15:20:00","H Q",61844,-20.25,0.00,45.13
"10/19/2017 15:20:00","HUD VL",61758,27.20,2.31,0.00
"10/19/2017 15:20:00","LONGIL",61762,27.90,3.01,0.00
"10/19/2017 15:20:00","MHK VL",61756,24.86,-0.02,0.00
"10/19/2017 15:20:00","MILLWD",61759,27.12,2.24,0.00
"10/19/2017 15:20:00","N.Y.C.",61761,27.40,2.51,0.00
"10/19/2017 15:20:00","NORTH",61755,-23.94,-4.21,44.61
"10/19/2017 15:20:00","NPX",61845,26.97,2.09,0.00
"10/19/2017 15:20:00","O H",61846,21.57,-1.57,1.74
"10/19/2017 15:20:00","PJM",61847,25.38,1.00,0.50
"10/19/2017 15:20:00","WEST",61752,21.28,-1.42,2.19
"10/19/2017 15:25:00","CAPITL",61757,26.23,1.32,0.00
"10/19/2017 15:25:00","CENTRL",61754,25.21,0.05,-0.25
"10/19/2017 15:25:00","DUNWOD",61760,27.12,2.22,0.00
"10/19/2017 15:25:00","GENESE",61753,23.53,-0.92,0.46
"10/19/2017 15:25:00","H Q",61844,-20.17,0.00,45.08
"10/19/2017 15:25:00","HUD VL",61758,27.20,2.29,0.00
"10/19/2017 15:25:00","LONGIL",61762,27.82,2.91,0.00
"10/19/2017 15:25:00","MHK VL",61756,24.88,-0.02,0.00
"10/19/2017 15:25:00","MILLWD",61759,27.12,2.22,0.00
"10/19/2017 15:25:00","N.Y.C.",61761,27.40,2.49,0.00
"10/19/2017 15:25:00","NORTH",61755,-23.94,-4.28,44.56
"10/19/2017 15:25:00","NPX",61845,26.97,2.07,0.00
"10/19/2017 15:25:00","O H",61846,21.59,-1.52,1.80
"10/19/2017 15:25:00","PJM",61847,25.41,1.02,0.52
"10/19/2017 15:25:00","WEST",61752,21.27,-1.37,2.26
"10/19/2017 15:30:00","CAPITL",61757,26.28,1.32,0.00
"10/19/2017 15:30:00","CENTRL",61754,25.32,0.10,-0.26
"10/19/2017 15:30:00","DUNWOD",61760,27.15,2.20,0.00
"10/19/2017 15:30:00","GENESE",61753,23.58,-0.90,0.48
"10/19/2017 15:30:00","H Q",61844,-20.01,0.00,44.96
"10/19/2017 15:30:00","HUD VL",61758,27.20,2.25,0.00
"10/19/2017 15:30:00","LONGIL",61762,27.80,2.84,-0.01
"10/19/2017 15:30:00","MHK VL",61756,24.93,-0.02,0.00
"10/19/2017 15:30:00","MILLWD",61759,27.12,2.17,0.00
"10/19/2017 15:30:00","N.Y.C.",61761,27.40,2.45,0.00
"10/19/2017 15:30:00","NORTH",61755,-23.81,-4.32,44.45
"10/19/2017 15:30:00","NPX",61845,27.00,2.05,0.00
"10/19/2017 15:30:00","O H",61846,21.65,-1.42,1.88
"10/19/2017 15:30:00","PJM",61847,25.49,1.07,0.54
"10/19/2017 15:30:00","WEST",61752,21.32,-1.27,2.36
"10/19/2017 15:35:00","CAPITL",61757,29.17,1.44,0.00
"10/19/2017 15:35:00","CENTRL",61754,28.43,0.14,-0.57
"10/19/2017 15:35:00","DUNWOD",61760,30.14,2.41,0.00
"10/19/2017 15:35:00","GENESE",61753,25.73,-0.97,1.02
"10/19/2017 15:35:00","H Q",61844,-19.62,0.00,47.35
"10/19/2017 15:35:00","HUD VL",61758,30.22,2.50,0.00
"10/19/2017 15:35:00","LONGIL",61762,30.92,3.19,-0.01
"10/19/2017 15:35:00","MHK VL",61756,27.70,-0.03,0.00
"10/19/2017 15:35:00","MILLWD",61759,30.11,2.38,0.00
"10/19/2017 15:35:00","N.Y.C.",61761,30.42,2.69,0.00
"10/19/2017 15:35:00","NORTH",61755,-23.85,-4.77,46.80
"10/19/2017 15:35:00","NPX",61845,29.92,2.19,0.00
"10/19/2017 15:35:00","O H",61846,22.20,-1.50,4.03
"10/19/2017 15:35:00","PJM",61847,27.84,1.28,1.16
"10/19/2017 15:35:00","WEST",61752,21.31,-1.36,5.06
"10/19/2017 15:40:00","CAPITL",61757,29.19,1.47,0.00
"10/19/2017 15:40:00","CENTRL",61754,28.46,0.11,-0.62
"10/19/2017 15:40:00","DUNWOD",61760,30.17,2.44,0.00
"10/19/2017 15:40:00","GENESE",61753,25.60,-1.00,1.12
"10/19/2017 15:40:00","H Q",61844,-19.65,0.00,47.37
"10/19/2017 15:40:00","HUD VL",61758,30.25,2.52,0.00
"10/19/2017 15:40:00","LONGIL",61762,30.95,3.21,-0.01
"10/19/2017 15:40:00","MHK VL",61756,27.70,-0.03,0.00
"10/19/2017 15:40:00","MILLWD",61759,30.14,2.41,0.00
"10/19/2017 15:40:00","N.Y.C.",61761,30.47,2.75,0.00
"10/19/2017 15:40:00","NORTH",61755,-23.87,-4.77,46.83
"10/19/2017 15:40:00","NPX",61845,29.97,2.24,0.00
"10/19/2017 15:40:00","O H",61846,21.78,-1.52,4.42
"10/19/2017 15:40:00","PJM",61847,27.70,1.25,1.27
"10/19/2017 15:40:00","WEST",61752,20.79,-1.39,5.55
"10/19/2017 15:45:00","CAPITL",61757,27.69,1.39,0.00
"10/19/2017 15:45:00","CENTRL",61754,26.78,0.08,-0.41
"10/19/2017 15:45:00","DUNWOD",61760,28.58,2.29,0.00
"10/19/2017 15:45:00","GENESE",61753,24.61,-0.95,0.74
"10/19/2017 15:45:00","H Q",61844,-19.87,0.00,46.17
"10/19/2017 15:45:00","HUD VL",61758,28.66,2.37,0.00
"10/19/2017 15:45:00","LONGIL",61762,29.32,3.02,-0.01
"10/19/2017 15:45:00","MHK VL",61756,26.27,-0.03,0.00
"10/19/2017 15:45:00","MILLWD",61759,28.58,2.29,0.00
"10/19/2017 15:45:00","N.Y.C.",61761,28.87,2.58,0.00
"10/19/2017 15:45:00","NORTH",61755,-23.84,-4.50,45.64
"10/19/2017 15:45:00","NPX",61845,28.42,2.13,0.00
"10/19/2017 15:45:00","O H",61846,21.91,-1.47,2.92
"10/19/2017 15:45:00","PJM",61847,26.59,1.13,0.84
"10/19/2017 15:45:00","WEST",61752,21.29,-1.34,3.66
"10/19/2017 15:50:00","CAPITL",61757,27.64,1.32,0.00
"10/19/2017 15:50:00","CENTRL",61754,26.87,0.13,-0.42
"10/19/2017 15:50:00","DUNWOD",61760,28.58,2.26,0.00
"10/19/2017 15:50:00","GENESE",61753,24.67,-0.89,0.76
"10/19/2017 15:50:00","H Q",61844,-19.84,0.00,46.16
"10/19/2017 15:50:00","HUD VL",61758,28.69,2.37,0.00
"10/19/2017 15:50:00","LONGIL",61762,29.30,2.97,-0.01
"10/19/2017 15:50:00","MHK VL",61756,26.29,-0.03,0.00
"10/19/2017 15:50:00","MILLWD",61759,28.58,2.26,0.00
"10/19/2017 15:50:00","N.Y.C.",61761,28.87,2.55,0.00
"10/19/2017 15:50:00","NORTH",61755,-23.84,-4.53,45.63
