"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2018 14:55:00","GENESE",61753,10.89,-0.02,-2.30
"03/06/2018 14:55:00","H Q",61844,8.36,-0.26,0.00
"03/06/2018 14:55:00","HUD VL",61758,29.10,0.94,-19.55
"03/06/2018 14:55:00","LONGIL",61762,29.31,1.22,-19.47
"03/06/2018 14:55:00","MHK VL",61756,11.39,0.31,-2.47
"03/06/2018 14:55:00","MILLWD",61759,29.24,0.97,-19.65
"03/06/2018 14:55:00","N.Y.C.",61761,39.36,1.23,-29.51
"03/06/2018 14:55:00","NORTH",61755,8.36,-0.26,0.00
"03/06/2018 14:55:00","NPX",61845,35.91,0.65,-26.65
"03/06/2018 14:55:00","O H",61846,11.56,-0.21,-3.15
"03/06/2018 14:55:00","PJM",61847,21.19,0.53,-12.04
"03/06/2018 14:55:00","WEST",61752,11.76,0.06,-3.08
"03/06/2018 15:00:00","CAPITL",61757,13.40,0.95,0.00
"03/06/2018 15:00:00","CENTRL",61754,12.90,0.45,0.00
"03/06/2018 15:00:00","DUNWOD",61760,13.90,1.44,0.00
"03/06/2018 15:00:00","GENESE",61753,12.44,-0.01,0.00
"03/06/2018 15:00:00","H Q",61844,12.08,-0.37,0.00
"03/06/2018 15:00:00","HUD VL",61758,13.85,1.39,0.00
"03/06/2018 15:00:00","LONGIL",61762,14.30,1.84,0.00
"03/06/2018 15:00:00","MHK VL",61756,12.91,0.46,0.00
"03/06/2018 15:00:00","MILLWD",61759,13.88,1.43,0.00
"03/06/2018 15:00:00","N.Y.C.",61761,22.16,1.82,-7.89
"03/06/2018 15:00:00","NORTH",61755,12.05,-0.40,0.00
"03/06/2018 15:00:00","NPX",61845,13.37,0.92,0.00
"03/06/2018 15:00:00","O H",61846,12.17,-0.29,0.00
"03/06/2018 15:00:00","PJM",61847,13.86,0.80,-0.61
"03/06/2018 15:00:00","WEST",61752,12.55,0.10,0.00
"03/06/2018 15:05:00","CAPITL",61757,27.37,0.85,-15.43
"03/06/2018 15:05:00","CENTRL",61754,13.05,0.37,-1.60
"03/06/2018 15:05:00","DUNWOD",61760,22.64,1.30,-10.26
"03/06/2018 15:05:00","GENESE",61753,12.26,-0.03,-1.21
"03/06/2018 15:05:00","H Q",61844,10.75,-0.33,0.00
"03/06/2018 15:05:00","HUD VL",61758,22.63,1.24,-10.30
"03/06/2018 15:05:00","LONGIL",61762,23.00,1.65,-10.27
"03/06/2018 15:05:00","MHK VL",61756,12.77,0.40,-1.29
"03/06/2018 15:05:00","MILLWD",61759,22.73,1.29,-10.36
"03/06/2018 15:05:00","N.Y.C.",61761,23.62,1.62,-10.92
"03/06/2018 15:05:00","NORTH",61755,10.71,-0.38,0.00
"03/06/2018 15:05:00","NPX",61845,25.96,0.82,-14.05
"03/06/2018 15:05:00","O H",61846,12.45,-0.30,-1.66
"03/06/2018 15:05:00","PJM",61847,17.74,0.66,-5.99
"03/06/2018 15:05:00","WEST",61752,12.74,0.03,-1.63
"03/06/2018 15:10:00","CAPITL",61757,14.84,1.06,-0.07
"03/06/2018 15:10:00","CENTRL",61754,14.21,0.48,-0.01
"03/06/2018 15:10:00","DUNWOD",61760,15.37,1.60,-0.04
"03/06/2018 15:10:00","GENESE",61753,13.69,-0.04,-0.01
"03/06/2018 15:10:00","H Q",61844,13.31,-0.41,0.00
"03/06/2018 15:10:00","HUD VL",61758,15.32,1.55,-0.04
"03/06/2018 15:10:00","LONGIL",61762,15.84,2.07,-0.04
"03/06/2018 15:10:00","MHK VL",61756,14.22,0.49,-0.01
"03/06/2018 15:10:00","MILLWD",61759,15.36,1.59,-0.04
"03/06/2018 15:10:00","N.Y.C.",61761,22.58,2.02,-6.84
"03/06/2018 15:10:00","NORTH",61755,13.24,-0.48,0.00
"03/06/2018 15:10:00","NPX",61845,14.80,1.02,-0.06
"03/06/2018 15:10:00","O H",61846,13.37,-0.36,-0.01
"03/06/2018 15:10:00","PJM",61847,15.14,0.86,-0.56
"03/06/2018 15:10:00","WEST",61752,13.80,0.07,-0.01
"03/06/2018 15:15:00","CAPITL",61757,24.19,1.07,-9.24
"03/06/2018 15:15:00","CENTRL",61754,15.30,0.46,-0.96
"03/06/2018 15:15:00","DUNWOD",61760,21.65,1.62,-6.15
"03/06/2018 15:15:00","GENESE",61753,14.55,-0.06,-0.73
"03/06/2018 15:15:00","H Q",61844,13.48,-0.40,0.00
"03/06/2018 15:15:00","HUD VL",61758,21.61,1.55,-6.17
"03/06/2018 15:15:00","LONGIL",61762,22.13,2.10,-6.15
"03/06/2018 15:15:00","MHK VL",61756,15.16,0.50,-0.77
"03/06/2018 15:15:00","MILLWD",61759,21.70,1.61,-6.21
"03/06/2018 15:15:00","N.Y.C.",61761,38.28,2.03,-22.37
"03/06/2018 15:15:00","NORTH",61755,13.41,-0.47,0.00
"03/06/2018 15:15:00","NPX",61845,23.33,1.03,-8.42
"03/06/2018 15:15:00","O H",61846,14.47,-0.40,-1.00
"03/06/2018 15:15:00","PJM",61847,19.54,0.83,-4.82
"03/06/2018 15:15:00","WEST",61752,14.87,0.01,-0.97
"03/06/2018 15:20:00","CAPITL",61757,27.46,1.13,-11.63
"03/06/2018 15:20:00","CENTRL",61754,16.37,0.47,-1.20
"03/06/2018 15:20:00","DUNWOD",61760,24.17,1.73,-7.74
"03/06/2018 15:20:00","GENESE",61753,15.55,-0.06,-0.91
"03/06/2018 15:20:00","H Q",61844,14.27,-0.43,0.00
"03/06/2018 15:20:00","HUD VL",61758,24.13,1.66,-7.77
"03/06/2018 15:20:00","LONGIL",61762,24.79,2.34,-7.76
"03/06/2018 15:20:00","MHK VL",61756,16.19,0.51,-0.98
"03/06/2018 15:20:00","MILLWD",61759,24.24,1.72,-7.82
"03/06/2018 15:20:00","N.Y.C.",61761,33.35,2.16,-16.49
"03/06/2018 15:20:00","NORTH",61755,14.18,-0.51,0.00
"03/06/2018 15:20:00","NPX",61845,26.40,1.10,-10.60
"03/06/2018 15:20:00","O H",61846,15.51,-0.44,-1.25
"03/06/2018 15:20:00","PJM",61847,20.72,0.87,-5.16
"03/06/2018 15:20:00","WEST",61752,15.92,0.00,-1.23
"03/06/2018 15:25:00","CAPITL",61757,26.71,1.14,-10.79
"03/06/2018 15:25:00","CENTRL",61754,16.42,0.52,-1.12
"03/06/2018 15:25:00","DUNWOD",61760,23.70,1.74,-7.18
"03/06/2018 15:25:00","GENESE",61753,15.57,-0.06,-0.85
"03/06/2018 15:25:00","H Q",61844,14.34,-0.44,0.00
"03/06/2018 15:25:00","HUD VL",61758,23.66,1.67,-7.20
"03/06/2018 15:25:00","LONGIL",61762,24.31,2.33,-7.19
"03/06/2018 15:25:00","MHK VL",61756,16.20,0.52,-0.91
"03/06/2018 15:25:00","MILLWD",61759,23.76,1.73,-7.25
"03/06/2018 15:25:00","N.Y.C.",61761,33.28,2.16,-16.34
"03/06/2018 15:25:00","NORTH",61755,14.29,-0.49,0.00
"03/06/2018 15:25:00","NPX",61845,25.71,1.09,-9.83
"03/06/2018 15:25:00","O H",61846,15.53,-0.41,-1.16
"03/06/2018 15:25:00","PJM",61847,20.57,0.92,-4.87
"03/06/2018 15:25:00","WEST",61752,15.95,0.03,-1.14
"03/06/2018 15:30:00","CAPITL",61757,27.74,1.22,-10.65
"03/06/2018 15:30:00","CENTRL",61754,17.53,0.56,-1.10
"03/06/2018 15:30:00","DUNWOD",61760,24.83,1.87,-7.09
"03/06/2018 15:30:00","GENESE",61753,16.64,-0.06,-0.84
"03/06/2018 15:30:00","H Q",61844,15.40,-0.48,0.00
"03/06/2018 15:30:00","HUD VL",61758,24.78,1.79,-7.11
"03/06/2018 15:30:00","LONGIL",61762,25.47,2.49,-7.10
"03/06/2018 15:30:00","MHK VL",61756,17.34,0.57,-0.89
"03/06/2018 15:30:00","MILLWD",61759,24.89,1.86,-7.16
"03/06/2018 15:30:00","N.Y.C.",61761,26.39,2.33,-8.18
"03/06/2018 15:30:00","NORTH",61755,15.36,-0.51,0.00
"03/06/2018 15:30:00","NPX",61845,26.75,1.17,-9.71
"03/06/2018 15:30:00","O H",61846,16.59,-0.43,-1.15
"03/06/2018 15:30:00","PJM",61847,21.06,1.00,-4.19
"03/06/2018 15:30:00","WEST",61752,17.04,0.05,-1.12
"03/06/2018 15:35:00","CAPITL",61757,28.98,1.10,-13.42
"03/06/2018 15:35:00","CENTRL",61754,16.38,0.52,-1.39
"03/06/2018 15:35:00","DUNWOD",61760,25.09,1.69,-8.93
"03/06/2018 15:35:00","GENESE",61753,15.49,-0.03,-1.05
"03/06/2018 15:35:00","H Q",61844,14.03,-0.43,0.00
"03/06/2018 15:35:00","HUD VL",61758,25.05,1.62,-8.96
"03/06/2018 15:35:00","LONGIL",61762,25.68,2.27,-8.95
"03/06/2018 15:35:00","MHK VL",61756,16.11,0.52,-1.13
"03/06/2018 15:35:00","MILLWD",61759,25.17,1.68,-9.02
"03/06/2018 15:35:00","N.Y.C.",61761,33.15,2.13,-16.56
"03/06/2018 15:35:00","NORTH",61755,14.00,-0.46,0.00
"03/06/2018 15:35:00","NPX",61845,27.76,1.06,-12.23
"03/06/2018 15:35:00","O H",61846,15.57,-0.35,-1.45
"03/06/2018 15:35:00","PJM",61847,21.17,0.94,-5.76
"03/06/2018 15:35:00","WEST",61752,15.98,0.10,-1.42
"03/06/2018 15:40:00","CAPITL",61757,36.04,1.85,-9.76
"03/06/2018 15:40:00","CENTRL",61754,26.28,0.85,-1.01
"03/06/2018 15:40:00","DUNWOD",61760,33.77,2.86,-6.50
"03/06/2018 15:40:00","GENESE",61753,25.14,-0.05,-0.77
"03/06/2018 15:40:00","H Q",61844,23.69,-0.73,0.00
"03/06/2018 15:40:00","HUD VL",61758,33.67,2.73,-6.52
"03/06/2018 15:40:00","LONGIL",61762,34.79,3.86,-6.51
"03/06/2018 15:40:00","MHK VL",61756,26.14,0.90,-0.82
"03/06/2018 15:40:00","MILLWD",61759,33.82,2.83,-6.57
"03/06/2018 15:40:00","N.Y.C.",61761,34.74,3.59,-6.73
"03/06/2018 15:40:00","NORTH",61755,23.64,-0.78,0.00
"03/06/2018 15:40:00","NPX",61845,35.10,1.78,-8.90
"03/06/2018 15:40:00","O H",61846,24.84,-0.64,-1.05
"03/06/2018 15:40:00","PJM",61847,29.74,1.54,-3.78
"03/06/2018 15:40:00","WEST",61752,25.57,0.12,-1.03
"03/06/2018 15:45:00","CAPITL",61757,47.40,1.43,-27.08
"03/06/2018 15:45:00","CENTRL",61754,22.34,0.64,-2.80
"03/06/2018 15:45:00","DUNWOD",61760,39.14,2.23,-18.02
"03/06/2018 15:45:00","GENESE",61753,21.02,0.00,-2.13
"03/06/2018 15:45:00","H Q",61844,18.32,-0.57,0.00
"03/06/2018 15:45:00","HUD VL",61758,39.11,2.13,-18.09
"03/06/2018 15:45:00","LONGIL",61762,39.96,3.02,-18.04
"03/06/2018 15:45:00","MHK VL",61756,21.84,0.68,-2.27
"03/06/2018 15:45:00","MILLWD",61759,39.31,2.21,-18.21
"03/06/2018 15:45:00","N.Y.C.",61761,40.80,2.80,-19.11
"03/06/2018 15:45:00","NORTH",61755,18.28,-0.61,0.00
"03/06/2018 15:45:00","NPX",61845,44.93,1.36,-24.68
"03/06/2018 15:45:00","O H",61846,21.36,-0.45,-2.92
"03/06/2018 15:45:00","PJM",61847,30.56,1.15,-10.52
"03/06/2018 15:45:00","WEST",61752,21.86,0.11,-2.86
"03/06/2018 15:50:00","CAPITL",61757,39.44,2.66,-1.71
"03/06/2018 15:50:00","CENTRL",61754,36.47,1.23,-0.18
"03/06/2018 15:50:00","DUNWOD",61760,40.27,4.07,-1.14
"03/06/2018 15:50:00","GENESE",61753,35.20,0.00,-0.13
"03/06/2018 15:50:00","H Q",61844,34.01,-1.05,0.00
"03/06/2018 15:50:00","HUD VL",61758,40.10,3.89,-1.14
"03/06/2018 15:50:00","LONGIL",61762,41.75,5.54,-1.15
"03/06/2018 15:50:00","MHK VL",61756,36.47,1.26,-0.14
"03/06/2018 15:50:00","MILLWD",61759,40.24,4.03,-1.15
"03/06/2018 15:50:00","N.Y.C.",61761,41.32,5.12,-1.14
"03/06/2018 15:50:00","NORTH",61755,33.94,-1.12,0.00
"03/06/2018 15:50:00","NPX",61845,39.18,2.56,-1.56
"03/06/2018 15:50:00","O H",61846,34.41,-0.84,-0.18
"03/06/2018 15:50:00","PJM",61847,37.86,2.14,-0.66
"03/06/2018 15:50:00","WEST",61752,35.46,0.21,-0.18
"03/06/2018 15:55:00","CAPITL",61757,45.56,1.90,-18.61
"03/06/2018 15:55:00","CENTRL",61754,27.88,0.90,-1.93
"03/06/2018 15:55:00","DUNWOD",61760,40.34,2.90,-12.38
"03/06/2018 15:55:00","GENESE",61753,26.51,0.00,-1.46
"03/06/2018 15:55:00","H Q",61844,24.30,-0.75,0.00
"03/06/2018 15:55:00","HUD VL",61758,40.26,2.78,-12.43
"03/06/2018 15:55:00","LONGIL",61762,41.41,3.96,-12.40
"03/06/2018 15:55:00","MHK VL",61756,27.51,0.90,-1.56
"03/06/2018 15:55:00","MILLWD",61759,40.47,2.90,-12.51
"03/06/2018 15:55:00","N.Y.C.",61761,41.10,3.66,-12.39
"03/06/2018 15:55:00","NORTH",61755,24.23,-0.83,0.00
"03/06/2018 15:55:00","NPX",61845,43.84,1.83,-16.96
"03/06/2018 15:55:00","O H",61846,26.46,-0.60,-2.01
"03/06/2018 15:55:00","PJM",61847,33.78,1.55,-7.17
"03/06/2018 15:55:00","WEST",61752,27.19,0.18,-1.96
"03/06/2018 16:00:00","CAPITL",61757,27.98,1.98,0.00
"03/06/2018 16:00:00","CENTRL",61754,26.99,0.99,0.00
"03/06/2018 16:00:00","DUNWOD",61760,29.07,3.07,0.00
"03/06/2018 16:00:00","GENESE",61753,26.08,0.08,0.00
"03/06/2018 16:00:00","H Q",61844,25.20,-0.81,0.00
"03/06/2018 16:00:00","HUD VL",61758,28.94,2.94,0.00
"03/06/2018 16:00:00","LONGIL",61762,31.15,4.19,-0.96
"03/06/2018 16:00:00","MHK VL",61756,26.96,0.96,0.00
"03/06/2018 16:00:00","MILLWD",61759,29.04,3.04,0.00
"03/06/2018 16:00:00","N.Y.C.",61761,34.24,3.82,-4.41
"03/06/2018 16:00:00","NORTH",61755,25.09,-0.91,0.00
"03/06/2018 16:00:00","NPX",61845,27.87,1.87,0.00
"03/06/2018 16:00:00","O H",61846,25.51,-0.49,0.00
"03/06/2018 16:00:00","PJM",61847,28.03,1.69,-0.34
"03/06/2018 16:00:00","WEST",61752,26.31,0.31,0.00
"03/06/2018 16:05:00","CAPITL",61757,16.89,1.18,0.00
"03/06/2018 16:05:00","CENTRL",61754,16.32,0.61,0.00
"03/06/2018 16:05:00","DUNWOD",61760,17.57,1.87,0.00
"03/06/2018 16:05:00","GENESE",61753,15.77,0.06,0.00
"03/06/2018 16:05:00","H Q",61844,15.20,-0.50,0.00
"03/06/2018 16:05:00","HUD VL",61758,17.50,1.79,0.00
"03/06/2018 16:05:00","LONGIL",61762,53.19,2.56,-34.92
"03/06/2018 16:05:00","MHK VL",61756,16.29,0.58,0.00
"03/06/2018 16:05:00","MILLWD",61759,17.57,1.87,0.00
"03/06/2018 16:05:00","N.Y.C.",61761,32.56,2.32,-14.53
"03/06/2018 16:05:00","NORTH",61755,15.16,-0.55,0.00
"03/06/2018 16:05:00","NPX",61845,16.81,1.10,0.00
"03/06/2018 16:05:00","O H",61846,15.42,-0.28,0.00
"03/06/2018 16:05:00","PJM",61847,17.89,1.05,-1.13
"03/06/2018 16:05:00","WEST",61752,15.93,0.22,0.00
"03/06/2018 16:10:00","CAPITL",61757,16.82,1.17,0.00
"03/06/2018 16:10:00","CENTRL",61754,16.27,0.63,0.00
"03/06/2018 16:10:00","DUNWOD",61760,17.50,1.86,0.00
"03/06/2018 16:10:00","GENESE",61753,15.74,0.09,0.00
"03/06/2018 16:10:00","H Q",61844,15.14,-0.50,0.00
"03/06/2018 16:10:00","HUD VL",61758,17.42,1.78,0.00
"03/06/2018 16:10:00","LONGIL",61762,52.13,2.55,-33.94
"03/06/2018 16:10:00","MHK VL",61756,16.22,0.58,0.00
"03/06/2018 16:10:00","MILLWD",61759,17.49,1.84,0.00
"03/06/2018 16:10:00","N.Y.C.",61761,32.55,2.30,-14.61
"03/06/2018 16:10:00","NORTH",61755,15.08,-0.56,0.00
"03/06/2018 16:10:00","NPX",61845,16.74,1.09,0.00
"03/06/2018 16:10:00","O H",61846,15.41,-0.23,0.00
"03/06/2018 16:10:00","PJM",61847,17.83,1.05,-1.14
"03/06/2018 16:10:00","WEST",61752,15.91,0.27,0.00
"03/06/2018 16:15:00","CAPITL",61757,45.69,1.29,-27.40
"03/06/2018 16:15:00","CENTRL",61754,20.46,0.63,-2.83
"03/06/2018 16:15:00","DUNWOD",61760,37.27,2.04,-18.23
"03/06/2018 16:15:00","GENESE",61753,19.20,0.05,-2.15
"03/06/2018 16:15:00","H Q",61844,16.47,-0.53,0.00
"03/06/2018 16:15:00","HUD VL",61758,37.26,1.95,-18.31
"03/06/2018 16:15:00","LONGIL",61762,43.14,2.67,-23.47
"03/06/2018 16:15:00","MHK VL",61756,19.92,0.63,-2.29
"03/06/2018 16:15:00","MILLWD",61759,37.47,2.04,-18.43
"03/06/2018 16:15:00","N.Y.C.",61761,40.51,2.52,-21.00
"03/06/2018 16:15:00","NORTH",61755,16.40,-0.60,0.00
"03/06/2018 16:15:00","NPX",61845,43.16,1.19,-24.98
"03/06/2018 16:15:00","O H",61846,19.59,-0.36,-2.95
"03/06/2018 16:15:00","PJM",61847,28.86,1.09,-10.77
"03/06/2018 16:15:00","WEST",61752,20.06,0.17,-2.89
"03/06/2018 16:20:00","CAPITL",61757,28.03,1.00,-13.77
"03/06/2018 16:20:00","CENTRL",61754,15.16,0.48,-1.42
"03/06/2018 16:20:00","DUNWOD",61760,24.02,1.59,-9.16
"03/06/2018 16:20:00","GENESE",61753,14.40,0.05,-1.08
"03/06/2018 16:20:00","H Q",61844,12.85,-0.41,0.00
"03/06/2018 16:20:00","HUD VL",61758,23.99,1.52,-9.20
"03/06/2018 16:20:00","LONGIL",61762,32.91,2.09,-17.56
"03/06/2018 16:20:00","MHK VL",61756,14.91,0.49,-1.15
"03/06/2018 16:20:00","MILLWD",61759,24.10,1.58,-9.26
"03/06/2018 16:20:00","N.Y.C.",61761,36.19,1.96,-20.97
"03/06/2018 16:20:00","NORTH",61755,12.80,-0.46,0.00
"03/06/2018 16:20:00","NPX",61845,26.74,0.93,-12.55
"03/06/2018 16:20:00","O H",61846,14.47,-0.28,-1.48
"03/06/2018 16:20:00","PJM",61847,20.32,0.84,-6.22
"03/06/2018 16:20:00","WEST",61752,14.85,0.13,-1.45
"03/06/2018 16:25:00","CAPITL",61757,26.80,1.11,-11.06
"03/06/2018 16:25:00","CENTRL",61754,16.30,0.53,-1.14
"03/06/2018 16:25:00","DUNWOD",61760,23.73,1.74,-7.36
"03/06/2018 16:25:00","GENESE",61753,15.54,0.04,-0.87
"03/06/2018 16:25:00","H Q",61844,14.18,-0.45,0.00
"03/06/2018 16:25:00","HUD VL",61758,23.70,1.68,-7.39
"03/06/2018 16:25:00","LONGIL",61762,32.75,2.33,-15.79
"03/06/2018 16:25:00","MHK VL",61756,16.11,0.56,-0.93
"03/06/2018 16:25:00","MILLWD",61759,23.81,1.74,-7.44
"03/06/2018 16:25:00","N.Y.C.",61761,36.19,2.16,-19.40
"03/06/2018 16:25:00","NORTH",61755,14.12,-0.51,0.00
"03/06/2018 16:25:00","NPX",61845,25.74,1.02,-10.08
"03/06/2018 16:25:00","O H",61846,15.50,-0.32,-1.19
"03/06/2018 16:25:00","PJM",61847,20.75,0.92,-5.20
"03/06/2018 16:25:00","WEST",61752,15.91,0.12,-1.17
"03/06/2018 16:30:00","CAPITL",61757,26.79,1.10,-11.07
"03/06/2018 16:30:00","CENTRL",61754,16.28,0.53,-1.14
"03/06/2018 16:30:00","DUNWOD",61760,23.74,1.75,-7.37
"03/06/2018 16:30:00","GENESE",61753,15.52,0.04,-0.86
"03/06/2018 16:30:00","H Q",61844,14.17,-0.45,0.00
"03/06/2018 16:30:00","HUD VL",61758,23.70,1.68,-7.40
"03/06/2018 16:30:00","LONGIL",61762,28.11,2.31,-11.18
"03/06/2018 16:30:00","MHK VL",61756,16.10,0.56,-0.93
"03/06/2018 16:30:00","MILLWD",61759,23.81,1.74,-7.45
"03/06/2018 16:30:00","N.Y.C.",61761,35.88,2.16,-19.09
"03/06/2018 16:30:00","NORTH",61755,14.12,-0.50,0.00
"03/06/2018 16:30:00","NPX",61845,25.71,0.99,-10.09
"03/06/2018 16:30:00","O H",61846,15.49,-0.32,-1.19
"03/06/2018 16:30:00","PJM",61847,20.72,0.92,-5.17
"03/06/2018 16:30:00","WEST",61752,15.90,0.12,-1.16
"03/06/2018 16:35:00","CAPITL",61757,17.72,1.16,-0.96
"03/06/2018 16:35:00","CENTRL",61754,16.30,0.59,-0.10
"03/06/2018 16:35:00","DUNWOD",61760,18.14,1.89,-0.64
"03/06/2018 16:35:00","GENESE",61753,15.75,0.06,-0.07
"03/06/2018 16:35:00","H Q",61844,15.11,-0.50,0.00
"03/06/2018 16:35:00","HUD VL",61758,18.06,1.81,-0.64
"03/06/2018 16:35:00","LONGIL",61762,25.26,2.51,-7.14
"03/06/2018 16:35:00","MHK VL",61756,16.28,0.59,-0.08
"03/06/2018 16:35:00","MILLWD",61759,18.13,1.87,-0.64
"03/06/2018 16:35:00","N.Y.C.",61761,33.08,2.33,-15.15
"03/06/2018 16:35:00","NORTH",61755,15.06,-0.55,0.00
"03/06/2018 16:35:00","NPX",61845,17.53,1.05,-0.87
"03/06/2018 16:35:00","O H",61846,15.42,-0.30,-0.10
"03/06/2018 16:35:00","PJM",61847,18.14,1.03,-1.50
"03/06/2018 16:35:00","WEST",61752,15.90,0.19,-0.10
"03/06/2018 16:40:00","CAPITL",61757,31.30,1.50,-9.84
"03/06/2018 16:40:00","CENTRL",61754,21.69,0.72,-1.01
"03/06/2018 16:40:00","DUNWOD",61760,28.92,2.41,-6.55
"03/06/2018 16:40:00","GENESE",61753,20.73,0.00,-0.76
"03/06/2018 16:40:00","H Q",61844,19.34,-0.62,0.00
"03/06/2018 16:40:00","HUD VL",61758,28.85,2.31,-6.58
"03/06/2018 16:40:00","LONGIL",61762,33.60,3.21,-10.42
"03/06/2018 16:40:00","MHK VL",61756,21.54,0.76,-0.82
"03/06/2018 16:40:00","MILLWD",61759,28.97,2.39,-6.62
"03/06/2018 16:40:00","N.Y.C.",61761,38.11,2.97,-15.18
"03/06/2018 16:40:00","NORTH",61755,19.30,-0.66,0.00
"03/06/2018 16:40:00","NPX",61845,30.27,1.34,-8.97
"03/06/2018 16:40:00","O H",61846,20.52,-0.50,-1.06
"03/06/2018 16:40:00","PJM",61847,25.70,1.28,-4.46
"03/06/2018 16:40:00","WEST",61752,21.09,0.10,-1.03
"03/06/2018 16:45:00","CAPITL",61757,31.65,2.20,-0.07
"03/06/2018 16:45:00","CENTRL",61754,30.50,1.12,-0.01
"03/06/2018 16:45:00","DUNWOD",61760,32.95,3.52,-0.04
"03/06/2018 16:45:00","GENESE",61753,29.47,0.09,-0.01
"03/06/2018 16:45:00","H Q",61844,28.47,-0.91,0.00
"03/06/2018 16:45:00","HUD VL",61758,32.80,3.38,-0.04
"03/06/2018 16:45:00","LONGIL",61762,36.97,4.70,-2.89
"03/06/2018 16:45:00","MHK VL",61756,30.53,1.14,-0.01
"03/06/2018 16:45:00","MILLWD",61759,32.95,3.52,-0.05
"03/06/2018 16:45:00","N.Y.C.",61761,37.59,4.38,-3.83
"03/06/2018 16:45:00","NORTH",61755,28.38,-1.00,0.00
"03/06/2018 16:45:00","NPX",61845,31.38,1.94,-0.06
"03/06/2018 16:45:00","O H",61846,28.77,-0.62,-0.01
"03/06/2018 16:45:00","PJM",61847,31.64,1.94,-0.32
"03/06/2018 16:45:00","WEST",61752,29.65,0.26,-0.01
"03/06/2018 16:50:00","CAPITL",61757,45.55,1.36,-25.81
"03/06/2018 16:50:00","CENTRL",61754,21.69,0.66,-2.65
"03/06/2018 16:50:00","DUNWOD",61760,37.77,2.22,-17.17
"03/06/2018 16:50:00","GENESE",61753,20.36,-0.02,-2.00
"03/06/2018 16:50:00","H Q",61844,17.83,-0.55,0.00
"03/06/2018 16:50:00","HUD VL",61758,37.75,2.13,-17.25
"03/06/2018 16:50:00","LONGIL",61762,40.24,2.94,-18.92
"03/06/2018 16:50:00","MHK VL",61756,21.26,0.72,-2.16
"03/06/2018 16:50:00","MILLWD",61759,37.96,2.22,-17.36
"03/06/2018 16:50:00","N.Y.C.",61761,38.31,2.74,-17.19
"03/06/2018 16:50:00","NORTH",61755,17.81,-0.57,0.00
"03/06/2018 16:50:00","NPX",61845,43.12,1.21,-23.53
"03/06/2018 16:50:00","O H",61846,20.65,-0.50,-2.77
"03/06/2018 16:50:00","PJM",61847,29.47,1.16,-9.94
"03/06/2018 16:50:00","WEST",61752,21.14,0.06,-2.71
"03/06/2018 16:55:00","CAPITL",61757,45.22,1.89,-18.08
"03/06/2018 16:55:00","CENTRL",61754,27.99,0.88,-1.86
"03/06/2018 16:55:00","DUNWOD",61760,40.33,3.05,-12.03
"03/06/2018 16:55:00","GENESE",61753,26.60,-0.05,-1.40
"03/06/2018 16:55:00","H Q",61844,24.49,-0.76,0.00
"03/06/2018 16:55:00","HUD VL",61758,40.25,2.93,-12.08
"03/06/2018 16:55:00","LONGIL",61762,42.39,4.01,-13.13
"03/06/2018 16:55:00","MHK VL",61756,27.74,0.98,-1.51
"03/06/2018 16:55:00","MILLWD",61759,40.46,3.05,-12.16
"03/06/2018 16:55:00","N.Y.C.",61761,41.08,3.79,-12.05
"03/06/2018 16:55:00","NORTH",61755,24.44,-0.81,0.00
"03/06/2018 16:55:00","NPX",61845,43.39,1.67,-16.48
"03/06/2018 16:55:00","O H",61846,26.45,-0.73,-1.94
"03/06/2018 16:55:00","PJM",61847,33.80,1.59,-6.96
"03/06/2018 16:55:00","WEST",61752,27.16,0.03,-1.90
"03/06/2018 17:00:00","CAPITL",61757,32.88,2.29,0.00
"03/06/2018 17:00:00","CENTRL",61754,31.78,1.19,0.00
"03/06/2018 17:00:00","DUNWOD",61760,34.28,3.70,0.00
"03/06/2018 17:00:00","GENESE",61753,30.77,0.18,0.00
"03/06/2018 17:00:00","H Q",61844,29.58,-1.01,0.00
"03/06/2018 17:00:00","HUD VL",61758,34.13,3.55,0.00
"03/06/2018 17:00:00","LONGIL",61762,35.27,4.68,-0.01
"03/06/2018 17:00:00","MHK VL",61756,31.75,1.16,0.00
"03/06/2018 17:00:00","MILLWD",61759,34.28,3.70,0.00
"03/06/2018 17:00:00","N.Y.C.",61761,37.78,4.62,-2.58
"03/06/2018 17:00:00","NORTH",61755,29.42,-1.16,0.00
"03/06/2018 17:00:00","NPX",61845,32.63,2.05,0.00
"03/06/2018 17:00:00","O H",61846,30.06,-0.52,0.00
"03/06/2018 17:00:00","PJM",61847,32.83,2.05,-0.20
"03/06/2018 17:00:00","WEST",61752,31.01,0.43,0.00
"03/06/2018 17:05:00","CAPITL",61757,38.60,2.73,0.00
"03/06/2018 17:05:00","CENTRL",61754,37.39,1.51,0.00
"03/06/2018 17:05:00","DUNWOD",61760,40.22,4.34,0.00
"03/06/2018 17:05:00","GENESE",61753,36.17,0.29,0.00
"03/06/2018 17:05:00","H Q",61844,34.66,-1.22,0.00
"03/06/2018 17:05:00","HUD VL",61758,40.08,4.20,0.00
"03/06/2018 17:05:00","LONGIL",61762,41.23,5.35,-0.01
