"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2021 14:30:00","LONGIL",61762,50.79,4.77,-10.64
"07/01/2021 14:30:00","MHK VL",61756,37.18,1.80,0.00
"07/01/2021 14:30:00","MILLWD",61759,39.13,3.75,0.00
"07/01/2021 14:30:00","N.Y.C.",61761,39.62,4.24,0.00
"07/01/2021 14:30:00","NORTH",61755,34.42,-0.95,0.00
"07/01/2021 14:30:00","NPX",61845,37.82,2.44,0.00
"07/01/2021 14:30:00","O H",61846,33.28,-2.09,0.01
"07/01/2021 14:30:00","PJM",61847,36.65,1.27,-0.01
"07/01/2021 14:30:00","WEST",61752,34.52,-0.88,-0.02
"07/01/2021 14:35:00","CAPITL",61757,39.04,2.72,0.00
"07/01/2021 14:35:00","CENTRL",61754,37.36,0.47,-0.58
"07/01/2021 14:35:00","DUNWOD",61760,40.42,4.10,0.00
"07/01/2021 14:35:00","GENESE",61753,36.10,-0.22,0.00
"07/01/2021 14:35:00","H Q",61844,35.23,-1.09,0.00
"07/01/2021 14:35:00","HUD VL",61758,39.80,3.49,0.00
"07/01/2021 14:35:00","LONGIL",61762,50.59,4.94,-9.34
"07/01/2021 14:35:00","MHK VL",61756,38.20,1.89,0.00
"07/01/2021 14:35:00","MILLWD",61759,40.16,3.85,0.00
"07/01/2021 14:35:00","N.Y.C.",61761,40.67,4.36,0.00
"07/01/2021 14:35:00","NORTH",61755,35.26,-1.05,0.00
"07/01/2021 14:35:00","NPX",61845,38.86,2.54,0.00
"07/01/2021 14:35:00","O H",61846,23.56,-1.89,10.86
"07/01/2021 14:35:00","PJM",61847,42.67,1.45,-4.90
"07/01/2021 14:35:00","WEST",61752,62.70,-0.62,-27.00
"07/01/2021 14:40:00","CAPITL",61757,43.45,3.03,0.00
"07/01/2021 14:40:00","CENTRL",61754,41.83,0.57,-0.85
"07/01/2021 14:40:00","DUNWOD",61760,44.98,4.57,0.00
"07/01/2021 14:40:00","GENESE",61753,40.37,-0.04,0.00
"07/01/2021 14:40:00","H Q",61844,39.20,-1.21,0.00
"07/01/2021 14:40:00","HUD VL",61758,44.29,3.88,0.00
"07/01/2021 14:40:00","LONGIL",61762,50.92,5.42,-5.09
"07/01/2021 14:40:00","MHK VL",61756,42.51,2.10,0.00
"07/01/2021 14:40:00","MILLWD",61759,44.70,4.28,0.00
"07/01/2021 14:40:00","N.Y.C.",61761,45.22,4.81,0.00
"07/01/2021 14:40:00","NORTH",61755,39.20,-1.21,0.00
"07/01/2021 14:40:00","NPX",61845,43.20,2.79,0.00
"07/01/2021 14:40:00","O H",61846,29.41,-1.78,9.22
"07/01/2021 14:40:00","PJM",61847,46.18,1.70,-4.07
"07/01/2021 14:40:00","WEST",61752,61.79,-0.40,-21.78
"07/01/2021 14:45:00","CAPITL",61757,41.40,2.85,0.00
"07/01/2021 14:45:00","CENTRL",61754,39.53,0.61,-0.37
"07/01/2021 14:45:00","DUNWOD",61760,42.90,4.35,0.00
"07/01/2021 14:45:00","GENESE",61753,38.51,-0.04,0.00
"07/01/2021 14:45:00","H Q",61844,37.39,-1.16,0.00
"07/01/2021 14:45:00","HUD VL",61758,42.24,3.70,0.00
"07/01/2021 14:45:00","LONGIL",61762,47.16,5.20,-3.42
"07/01/2021 14:45:00","MHK VL",61756,40.55,2.00,0.00
"07/01/2021 14:45:00","MILLWD",61759,42.63,4.08,0.00
"07/01/2021 14:45:00","N.Y.C.",61761,43.17,4.62,0.00
"07/01/2021 14:45:00","NORTH",61755,37.35,-1.20,0.00
"07/01/2021 14:45:00","NPX",61845,41.17,2.62,0.00
"07/01/2021 14:45:00","O H",61846,29.79,-1.73,7.02
"07/01/2021 14:45:00","PJM",61847,43.37,1.66,-3.17
"07/01/2021 14:45:00","WEST",61752,55.62,-0.39,-17.46
"07/01/2021 14:50:00","CAPITL",61757,38.33,2.58,0.00
"07/01/2021 14:50:00","CENTRL",61754,36.42,0.50,-0.16
"07/01/2021 14:50:00","DUNWOD",61760,39.90,4.15,0.00
"07/01/2021 14:50:00","GENESE",61753,35.61,-0.14,0.00
"07/01/2021 14:50:00","H Q",61844,34.69,-1.07,0.00
"07/01/2021 14:50:00","HUD VL",61758,39.26,3.51,0.00
"07/01/2021 14:50:00","LONGIL",61762,45.16,4.86,-4.54
"07/01/2021 14:50:00","MHK VL",61756,37.62,1.86,0.00
"07/01/2021 14:50:00","MILLWD",61759,39.62,3.86,0.00
"07/01/2021 14:50:00","N.Y.C.",61761,40.15,4.40,0.00
"07/01/2021 14:50:00","NORTH",61755,34.69,-1.07,0.00
"07/01/2021 14:50:00","NPX",61845,38.11,2.40,0.04
"07/01/2021 14:50:00","O H",61846,30.93,-1.79,3.04
"07/01/2021 14:50:00","PJM",61847,38.63,1.50,-1.37
"07/01/2021 14:50:00","WEST",61752,42.79,-0.54,-7.57
"07/01/2021 14:55:00","CAPITL",61757,35.93,2.44,0.00
"07/01/2021 14:55:00","CENTRL",61754,33.86,0.37,0.00
"07/01/2021 14:55:00","DUNWOD",61760,37.34,3.85,0.00
"07/01/2021 14:55:00","GENESE",61753,33.12,-0.37,0.00
"07/01/2021 14:55:00","H Q",61844,32.52,-0.97,0.00
"07/01/2021 14:55:00","HUD VL",61758,36.74,3.25,0.00
"07/01/2021 14:55:00","LONGIL",61762,43.44,4.35,-5.60
"07/01/2021 14:55:00","MHK VL",61756,35.20,1.71,0.00
"07/01/2021 14:55:00","MILLWD",61759,37.11,3.62,0.00
"07/01/2021 14:55:00","N.Y.C.",61761,37.61,4.12,0.00
"07/01/2021 14:55:00","NORTH",61755,32.55,-0.94,0.00
"07/01/2021 14:55:00","NPX",61845,35.73,2.28,0.04
"07/01/2021 14:55:00","O H",61846,31.47,-2.01,0.01
"07/01/2021 14:55:00","PJM",61847,34.74,1.24,-0.01
"07/01/2021 14:55:00","WEST",61752,32.66,-0.87,-0.04
"07/01/2021 15:00:00","CAPITL",61757,35.42,2.38,0.00
"07/01/2021 15:00:00","CENTRL",61754,33.37,0.33,0.00
"07/01/2021 15:00:00","DUNWOD",61760,36.90,3.86,0.00
"07/01/2021 15:00:00","GENESE",61753,32.64,-0.39,0.00
"07/01/2021 15:00:00","H Q",61844,32.08,-0.96,0.00
"07/01/2021 15:00:00","HUD VL",61758,36.31,3.27,0.00
"07/01/2021 15:00:00","LONGIL",61762,43.14,4.36,-5.75
"07/01/2021 15:00:00","MHK VL",61756,34.72,1.68,0.00
"07/01/2021 15:00:00","MILLWD",61759,36.67,3.63,0.00
"07/01/2021 15:00:00","N.Y.C.",61761,37.23,4.20,0.00
"07/01/2021 15:00:00","NORTH",61755,32.11,-0.92,0.00
"07/01/2021 15:00:00","NPX",61845,35.27,2.28,0.04
"07/01/2021 15:00:00","O H",61846,30.98,-2.05,0.01
"07/01/2021 15:00:00","PJM",61847,34.26,1.22,-0.01
"07/01/2021 15:00:00","WEST",61752,32.10,-0.96,-0.02
"07/01/2021 15:05:00","CAPITL",61757,35.85,2.47,0.00
"07/01/2021 15:05:00","CENTRL",61754,33.71,0.33,0.00
"07/01/2021 15:05:00","DUNWOD",61760,37.28,3.90,0.00
"07/01/2021 15:05:00","GENESE",61753,32.94,-0.43,0.00
"07/01/2021 15:05:00","H Q",61844,32.41,-0.97,0.00
"07/01/2021 15:05:00","HUD VL",61758,36.68,3.31,0.00
"07/01/2021 15:05:00","LONGIL",61762,37.75,4.37,0.00
"07/01/2021 15:05:00","MHK VL",61756,35.08,1.70,0.00
"07/01/2021 15:05:00","MILLWD",61759,37.05,3.67,0.00
"07/01/2021 15:05:00","N.Y.C.",61761,37.62,4.24,0.00
"07/01/2021 15:05:00","NORTH",61755,32.44,-0.93,0.00
"07/01/2021 15:05:00","NPX",61845,35.71,2.34,0.00
"07/01/2021 15:05:00","O H",61846,31.27,-2.10,0.01
"07/01/2021 15:05:00","PJM",61847,34.62,1.24,0.00
"07/01/2021 15:05:00","WEST",61752,32.40,-1.00,-0.02
"07/01/2021 15:10:00","CAPITL",61757,35.48,2.44,0.00
"07/01/2021 15:10:00","CENTRL",61754,33.40,0.36,0.00
"07/01/2021 15:10:00","DUNWOD",61760,36.87,3.83,0.00
"07/01/2021 15:10:00","GENESE",61753,32.64,-0.39,0.00
"07/01/2021 15:10:00","H Q",61844,32.05,-0.99,0.00
"07/01/2021 15:10:00","HUD VL",61758,36.27,3.24,0.00
"07/01/2021 15:10:00","LONGIL",61762,37.27,4.23,0.00
"07/01/2021 15:10:00","MHK VL",61756,34.69,1.65,0.00
"07/01/2021 15:10:00","MILLWD",61759,36.64,3.60,0.00
"07/01/2021 15:10:00","N.Y.C.",61761,37.20,4.16,0.00
"07/01/2021 15:10:00","NORTH",61755,32.08,-0.96,0.00
"07/01/2021 15:10:00","NPX",61845,35.35,2.31,0.00
"07/01/2021 15:10:00","O H",61846,30.97,-2.05,0.01
"07/01/2021 15:10:00","PJM",61847,34.30,1.26,-0.01
"07/01/2021 15:10:00","WEST",61752,32.15,-0.92,-0.04
"07/01/2021 15:15:00","CAPITL",61757,36.13,2.49,0.00
"07/01/2021 15:15:00","CENTRL",61754,34.01,0.37,0.00
"07/01/2021 15:15:00","DUNWOD",61760,37.47,3.83,0.00
"07/01/2021 15:15:00","GENESE",61753,33.27,-0.37,0.00
"07/01/2021 15:15:00","H Q",61844,32.66,-0.98,0.00
"07/01/2021 15:15:00","HUD VL",61758,36.87,3.23,0.00
"07/01/2021 15:15:00","LONGIL",61762,37.92,4.27,0.00
"07/01/2021 15:15:00","MHK VL",61756,35.32,1.68,0.00
"07/01/2021 15:15:00","MILLWD",61759,37.24,3.60,0.00
"07/01/2021 15:15:00","N.Y.C.",61761,37.78,4.14,0.00
"07/01/2021 15:15:00","NORTH",61755,32.70,-0.94,0.00
"07/01/2021 15:15:00","NPX",61845,35.96,2.32,0.00
"07/01/2021 15:15:00","O H",61846,31.62,-2.02,0.01
"07/01/2021 15:15:00","PJM",61847,34.89,1.25,-0.01
"07/01/2021 15:15:00","WEST",61752,32.76,-0.91,-0.02
"07/01/2021 15:20:00","CAPITL",61757,37.90,2.65,0.00
"07/01/2021 15:20:00","CENTRL",61754,35.75,0.49,0.00
"07/01/2021 15:20:00","DUNWOD",61760,39.20,3.95,0.00
"07/01/2021 15:20:00","GENESE",61753,34.97,-0.28,0.00
"07/01/2021 15:20:00","H Q",61844,34.23,-1.02,0.00
"07/01/2021 15:20:00","HUD VL",61758,38.56,3.31,0.00
"07/01/2021 15:20:00","LONGIL",61762,39.62,4.37,0.00
"07/01/2021 15:20:00","MHK VL",61756,37.05,1.80,0.00
"07/01/2021 15:20:00","MILLWD",61759,38.92,3.67,0.00
"07/01/2021 15:20:00","N.Y.C.",61761,39.41,4.16,0.00
"07/01/2021 15:20:00","NORTH",61755,34.26,-0.99,0.00
"07/01/2021 15:20:00","NPX",61845,37.68,2.43,0.00
"07/01/2021 15:20:00","O H",61846,33.27,-1.97,0.01
"07/01/2021 15:20:00","PJM",61847,36.60,1.34,-0.01
"07/01/2021 15:20:00","WEST",61752,34.51,-0.78,-0.04
"07/01/2021 15:25:00","CAPITL",61757,38.58,2.69,0.00
"07/01/2021 15:25:00","CENTRL",61754,36.59,0.54,-0.16
"07/01/2021 15:25:00","DUNWOD",61760,39.87,3.98,0.00
"07/01/2021 15:25:00","GENESE",61753,35.78,-0.11,0.00
"07/01/2021 15:25:00","H Q",61844,34.81,-1.08,0.00
"07/01/2021 15:25:00","HUD VL",61758,39.22,3.34,0.00
"07/01/2021 15:25:00","LONGIL",61762,40.37,4.49,0.00
"07/01/2021 15:25:00","MHK VL",61756,37.71,1.83,0.00
"07/01/2021 15:25:00","MILLWD",61759,39.62,3.73,0.00
"07/01/2021 15:25:00","N.Y.C.",61761,40.66,4.23,-0.54
"07/01/2021 15:25:00","NORTH",61755,34.84,-1.04,0.00
"07/01/2021 15:25:00","NPX",61845,38.33,2.44,0.00
"07/01/2021 15:25:00","O H",61846,30.96,-1.72,3.20
"07/01/2021 15:25:00","PJM",61847,38.80,1.47,-1.45
"07/01/2021 15:25:00","WEST",61752,43.34,-0.47,-7.92
"07/01/2021 15:30:00","CAPITL",61757,37.89,2.68,0.00
"07/01/2021 15:30:00","CENTRL",61754,35.61,0.39,0.00
"07/01/2021 15:30:00","DUNWOD",61760,39.20,3.98,0.00
"07/01/2021 15:30:00","GENESE",61753,34.87,-0.35,0.00
"07/01/2021 15:30:00","H Q",61844,34.20,-1.02,0.00
"07/01/2021 15:30:00","HUD VL",61758,38.57,3.35,0.00
"07/01/2021 15:30:00","LONGIL",61762,39.66,4.44,0.00
"07/01/2021 15:30:00","MHK VL",61756,37.01,1.80,0.00
"07/01/2021 15:30:00","MILLWD",61759,38.92,3.70,0.00
"07/01/2021 15:30:00","N.Y.C.",61761,40.09,4.22,-0.64
"07/01/2021 15:30:00","NORTH",61755,34.23,-0.99,0.00
"07/01/2021 15:30:00","NPX",61845,37.68,2.46,0.00
"07/01/2021 15:30:00","O H",61846,33.16,-2.04,0.01
"07/01/2021 15:30:00","PJM",61847,36.53,1.30,-0.01
"07/01/2021 15:30:00","WEST",61752,34.41,-0.85,-0.04
"07/01/2021 15:35:00","CAPITL",61757,38.52,2.72,0.00
"07/01/2021 15:35:00","CENTRL",61754,36.22,0.36,-0.06
"07/01/2021 15:35:00","DUNWOD",61760,39.85,4.04,0.00
"07/01/2021 15:35:00","GENESE",61753,35.41,-0.39,0.00
"07/01/2021 15:35:00","H Q",61844,34.77,-1.04,0.00
"07/01/2021 15:35:00","HUD VL",61758,39.21,3.40,0.00
"07/01/2021 15:35:00","LONGIL",61762,40.24,4.44,0.00
"07/01/2021 15:35:00","MHK VL",61756,37.59,1.79,0.00
"07/01/2021 15:35:00","MILLWD",61759,39.60,3.79,0.00
"07/01/2021 15:35:00","N.Y.C.",61761,40.64,4.29,-0.54
"07/01/2021 15:35:00","NORTH",61755,34.80,-1.00,0.00
"07/01/2021 15:35:00","NPX",61845,38.35,2.54,0.00
"07/01/2021 15:35:00","O H",61846,32.53,-2.15,1.13
"07/01/2021 15:35:00","PJM",61847,37.60,1.29,-0.51
"07/01/2021 15:35:00","WEST",61752,37.64,-0.97,-2.80
"07/01/2021 15:40:00","CAPITL",61757,38.58,2.72,0.00
"07/01/2021 15:40:00","CENTRL",61754,36.40,0.43,-0.11
"07/01/2021 15:40:00","DUNWOD",61760,39.84,3.98,0.00
"07/01/2021 15:40:00","GENESE",61753,35.61,-0.25,0.00
"07/01/2021 15:40:00","H Q",61844,34.82,-1.04,0.00
"07/01/2021 15:40:00","HUD VL",61758,39.23,3.37,0.00
"07/01/2021 15:40:00","LONGIL",61762,40.23,4.37,0.00
"07/01/2021 15:40:00","MHK VL",61756,37.69,1.83,0.00
"07/01/2021 15:40:00","MILLWD",61759,39.59,3.73,0.00
"07/01/2021 15:40:00","N.Y.C.",61761,40.67,4.27,-0.54
"07/01/2021 15:40:00","NORTH",61755,34.85,-1.00,0.00
"07/01/2021 15:40:00","NPX",61845,38.37,2.51,0.00
"07/01/2021 15:40:00","O H",61846,31.74,-1.94,2.18
"07/01/2021 15:40:00","PJM",61847,38.20,1.36,-0.98
"07/01/2021 15:40:00","WEST",61752,40.52,-0.72,-5.38
"07/01/2021 15:45:00","CAPITL",61757,38.62,2.73,0.00
"07/01/2021 15:45:00","CENTRL",61754,36.47,0.47,-0.12
"07/01/2021 15:45:00","DUNWOD",61760,39.91,4.02,0.00
"07/01/2021 15:45:00","GENESE",61753,35.75,-0.14,0.00
"07/01/2021 15:45:00","H Q",61844,34.85,-1.04,0.00
"07/01/2021 15:45:00","HUD VL",61758,39.23,3.34,0.00
"07/01/2021 15:45:00","LONGIL",61762,40.23,4.34,0.00
"07/01/2021 15:45:00","MHK VL",61756,37.72,1.83,0.00
"07/01/2021 15:45:00","MILLWD",61759,39.59,3.70,0.00
"07/01/2021 15:45:00","N.Y.C.",61761,40.66,4.23,-0.54
"07/01/2021 15:45:00","NORTH",61755,34.88,-1.00,0.00
"07/01/2021 15:45:00","NPX",61845,38.36,2.47,0.00
"07/01/2021 15:45:00","O H",61846,31.78,-1.79,2.32
"07/01/2021 15:45:00","PJM",61847,38.33,1.40,-1.05
"07/01/2021 15:45:00","WEST",61752,41.04,-0.58,-5.73
"07/01/2021 15:50:00","CAPITL",61757,38.62,2.73,0.00
"07/01/2021 15:50:00","CENTRL",61754,36.47,0.47,-0.12
"07/01/2021 15:50:00","DUNWOD",61760,39.91,4.02,0.00
"07/01/2021 15:50:00","GENESE",61753,35.71,-0.18,0.00
"07/01/2021 15:50:00","H Q",61844,34.85,-1.04,0.00
"07/01/2021 15:50:00","HUD VL",61758,39.23,3.34,0.00
"07/01/2021 15:50:00","LONGIL",61762,40.19,4.30,0.00
"07/01/2021 15:50:00","MHK VL",61756,37.72,1.83,0.00
"07/01/2021 15:50:00","MILLWD",61759,39.62,3.73,0.00
"07/01/2021 15:50:00","N.Y.C.",61761,40.66,4.23,-0.54
"07/01/2021 15:50:00","NORTH",61755,34.88,-1.00,0.00
"07/01/2021 15:50:00","NPX",61845,38.36,2.47,0.00
"07/01/2021 15:50:00","O H",61846,31.74,-1.83,2.32
"07/01/2021 15:50:00","PJM",61847,38.33,1.40,-1.05
"07/01/2021 15:50:00","WEST",61752,41.05,-0.58,-5.73
"07/01/2021 15:55:00","CAPITL",61757,39.08,2.69,0.00
"07/01/2021 15:55:00","CENTRL",61754,37.15,0.58,-0.19
"07/01/2021 15:55:00","DUNWOD",61760,40.42,4.04,0.00
"07/01/2021 15:55:00","GENESE",61753,36.35,-0.04,0.00
"07/01/2021 15:55:00","H Q",61844,35.29,-1.09,0.00
"07/01/2021 15:55:00","HUD VL",61758,39.73,3.35,0.00
"07/01/2021 15:55:00","LONGIL",61762,40.64,4.25,0.00
"07/01/2021 15:55:00","MHK VL",61756,38.24,1.85,0.00
"07/01/2021 15:55:00","MILLWD",61759,40.10,3.71,0.00
"07/01/2021 15:55:00","N.Y.C.",61761,41.10,4.25,-0.47
"07/01/2021 15:55:00","NORTH",61755,35.33,-1.06,0.00
"07/01/2021 15:55:00","NPX",61845,38.86,2.48,0.00
"07/01/2021 15:55:00","O H",61846,31.07,-1.64,3.68
"07/01/2021 15:55:00","PJM",61847,39.54,1.49,-1.66
"07/01/2021 15:55:00","WEST",61752,45.08,-0.40,-9.10
"07/01/2021 16:00:00","CAPITL",61757,40.32,2.78,0.00
"07/01/2021 16:00:00","CENTRL",61754,38.63,0.56,-0.53
"07/01/2021 16:00:00","DUNWOD",61760,41.74,4.20,0.00
"07/01/2021 16:00:00","GENESE",61753,37.54,0.00,0.00
"07/01/2021 16:00:00","H Q",61844,36.41,-1.13,0.00
"07/01/2021 16:00:00","HUD VL",61758,41.03,3.49,0.00
"07/01/2021 16:00:00","LONGIL",61762,42.04,4.50,0.00
"07/01/2021 16:00:00","MHK VL",61756,39.45,1.91,0.00
"07/01/2021 16:00:00","MILLWD",61759,41.41,3.87,0.00
"07/01/2021 16:00:00","N.Y.C.",61761,42.22,4.43,-0.25
"07/01/2021 16:00:00","NORTH",61755,36.45,-1.09,0.00
"07/01/2021 16:00:00","NPX",61845,40.09,2.55,0.00
"07/01/2021 16:00:00","O H",61846,29.50,-1.69,6.35
"07/01/2021 16:00:00","PJM",61847,41.24,1.54,-2.16
"07/01/2021 16:00:00","WEST",61752,48.89,-0.41,-11.77
"07/01/2021 16:05:00","CAPITL",61757,40.21,2.77,0.00
"07/01/2021 16:05:00","CENTRL",61754,37.92,0.49,0.00
"07/01/2021 16:05:00","DUNWOD",61760,41.70,4.27,0.00
"07/01/2021 16:05:00","GENESE",61753,37.18,-0.26,0.00
"07/01/2021 16:05:00","H Q",61844,36.35,-1.09,0.00
"07/01/2021 16:05:00","HUD VL",61758,41.00,3.56,0.00
"07/01/2021 16:05:00","LONGIL",61762,42.08,4.64,0.00
"07/01/2021 16:05:00","MHK VL",61756,39.35,1.91,0.00
"07/01/2021 16:05:00","MILLWD",61759,41.37,3.93,0.00
"07/01/2021 16:05:00","N.Y.C.",61761,42.22,4.53,-0.25
"07/01/2021 16:05:00","NORTH",61755,36.39,-1.05,0.00
"07/01/2021 16:05:00","NPX",61845,39.98,2.55,0.00
"07/01/2021 16:05:00","O H",61846,35.35,-2.06,0.03
"07/01/2021 16:05:00","PJM",61847,38.87,1.42,-0.01
"07/01/2021 16:05:00","WEST",61752,36.72,-0.79,-0.07
"07/01/2021 16:10:00","CAPITL",61757,40.21,2.73,0.00
"07/01/2021 16:10:00","CENTRL",61754,38.30,0.56,-0.27
"07/01/2021 16:10:00","DUNWOD",61760,41.74,4.27,0.00
"07/01/2021 16:10:00","GENESE",61753,37.40,-0.07,0.00
"07/01/2021 16:10:00","H Q",61844,36.35,-1.12,0.00
"07/01/2021 16:10:00","HUD VL",61758,41.03,3.56,0.00
"07/01/2021 16:10:00","LONGIL",61762,42.04,4.57,0.00
"07/01/2021 16:10:00","MHK VL",61756,39.38,1.91,0.00
"07/01/2021 16:10:00","MILLWD",61759,41.40,3.93,0.00
"07/01/2021 16:10:00","N.Y.C.",61761,42.51,4.49,-0.55
"07/01/2021 16:10:00","NORTH",61755,36.38,-1.09,0.00
"07/01/2021 16:10:00","NPX",61845,39.98,2.51,0.00
"07/01/2021 16:10:00","O H",61846,30.40,-1.84,5.23
"07/01/2021 16:10:00","PJM",61847,41.37,1.54,-2.36
"07/01/2021 16:10:00","WEST",61752,49.71,-0.56,-12.80
"07/01/2021 16:15:00","CAPITL",61757,38.67,2.63,0.00
"07/01/2021 16:15:00","CENTRL",61754,36.70,0.50,-0.16
"07/01/2021 16:15:00","DUNWOD",61760,40.18,4.14,0.00
"07/01/2021 16:15:00","GENESE",61753,35.86,-0.18,0.00
"07/01/2021 16:15:00","H Q",61844,34.96,-1.08,0.00
"07/01/2021 16:15:00","HUD VL",61758,39.46,3.43,0.00
"07/01/2021 16:15:00","LONGIL",61762,40.47,4.43,0.00
"07/01/2021 16:15:00","MHK VL",61756,37.87,1.84,0.00
"07/01/2021 16:15:00","MILLWD",61759,39.85,3.82,0.00
"07/01/2021 16:15:00","N.Y.C.",61761,40.40,4.36,-0.01
"07/01/2021 16:15:00","NORTH",61755,34.99,-1.05,0.00
"07/01/2021 16:15:00","NPX",61845,38.49,2.45,0.00
"07/01/2021 16:15:00","O H",61846,30.96,-1.91,3.17
"07/01/2021 16:15:00","PJM",61847,38.91,1.44,-1.43
"07/01/2021 16:15:00","WEST",61752,43.11,-0.69,-7.76
"07/01/2021 16:20:00","CAPITL",61757,40.13,2.73,0.00
"07/01/2021 16:20:00","CENTRL",61754,38.49,0.56,-0.52
"07/01/2021 16:20:00","DUNWOD",61760,41.70,4.30,0.00
"07/01/2021 16:20:00","GENESE",61753,37.37,-0.04,0.00
"07/01/2021 16:20:00","H Q",61844,36.28,-1.12,0.00
"07/01/2021 16:20:00","HUD VL",61758,40.96,3.56,0.00
"07/01/2021 16:20:00","LONGIL",61762,42.00,4.60,0.00
"07/01/2021 16:20:00","MHK VL",61756,39.31,1.91,0.00
"07/01/2021 16:20:00","MILLWD",61759,41.37,3.96,0.00
"07/01/2021 16:20:00","N.Y.C.",61761,42.22,4.56,-0.26
"07/01/2021 16:20:00","NORTH",61755,36.32,-1.09,0.00
"07/01/2021 16:20:00","NPX",61845,39.91,2.51,0.00
"07/01/2021 16:20:00","O H",61846,29.47,-1.72,6.21
"07/01/2021 16:20:00","PJM",61847,41.09,1.57,-2.12
"07/01/2021 16:20:00","WEST",61752,48.35,-0.45,-11.39
"07/01/2021 16:25:00","CAPITL",61757,41.15,2.80,0.00
"07/01/2021 16:25:00","CENTRL",61754,40.28,0.69,-1.24
"07/01/2021 16:25:00","DUNWOD",61760,42.69,4.33,0.00
"07/01/2021 16:25:00","GENESE",61753,38.47,0.12,0.00
"07/01/2021 16:25:00","H Q",61844,37.21,-1.15,0.00
"07/01/2021 16:25:00","HUD VL",61758,41.96,3.60,0.00
"07/01/2021 16:25:00","LONGIL",61762,43.03,4.68,0.00
"07/01/2021 16:25:00","MHK VL",61756,40.31,1.96,0.00
"07/01/2021 16:25:00","MILLWD",61759,42.34,3.99,0.00
"07/01/2021 16:25:00","N.Y.C.",61761,42.96,4.60,-0.01
"07/01/2021 16:25:00","NORTH",61755,37.21,-1.15,0.00
"07/01/2021 16:25:00","NPX",61845,40.85,2.49,0.00
"07/01/2021 16:25:00","O H",61846,23.00,-1.50,13.86
"07/01/2021 16:25:00","PJM",61847,46.16,1.69,-6.12
"07/01/2021 16:25:00","WEST",61752,70.46,-0.15,-32.26
"07/01/2021 16:30:00","CAPITL",61757,44.18,3.00,0.00
"07/01/2021 16:30:00","CENTRL",61754,42.85,0.70,-0.97
"07/01/2021 16:30:00","DUNWOD",61760,45.83,4.65,0.00
"07/01/2021 16:30:00","GENESE",61753,41.30,0.12,0.00
"07/01/2021 16:30:00","H Q",61844,39.94,-1.23,0.00
"07/01/2021 16:30:00","HUD VL",61758,45.01,3.83,0.00
"07/01/2021 16:30:00","LONGIL",61762,46.07,4.90,0.00
"07/01/2021 16:30:00","MHK VL",61756,43.32,2.14,0.00
"07/01/2021 16:30:00","MILLWD",61759,45.46,4.28,0.00
"07/01/2021 16:30:00","N.Y.C.",61761,46.12,4.94,0.00
"07/01/2021 16:30:00","NORTH",61755,39.98,-1.20,0.00
"07/01/2021 16:30:00","NPX",61845,43.85,2.67,0.00
"07/01/2021 16:30:00","O H",61846,28.62,-1.65,10.91
"07/01/2021 16:30:00","PJM",61847,47.77,1.77,-4.82
"07/01/2021 16:30:00","WEST",61752,66.37,-0.20,-25.40
"07/01/2021 16:35:00","CAPITL",61757,44.80,3.05,0.00
"07/01/2021 16:35:00","CENTRL",61754,43.00,0.71,-0.54
"07/01/2021 16:35:00","DUNWOD",61760,46.51,4.76,0.00
"07/01/2021 16:35:00","GENESE",61753,41.84,0.08,0.00
"07/01/2021 16:35:00","H Q",61844,40.50,-1.25,0.00
"07/01/2021 16:35:00","HUD VL",61758,45.64,3.88,0.00
"07/01/2021 16:35:00","LONGIL",61762,46.72,4.97,0.00
"07/01/2021 16:35:00","MHK VL",61756,43.93,2.17,0.00
"07/01/2021 16:35:00","MILLWD",61759,46.10,4.34,0.00
"07/01/2021 16:35:00","N.Y.C.",61761,46.76,5.01,0.00
"07/01/2021 16:35:00","NORTH",61755,40.50,-1.25,0.00
"07/01/2021 16:35:00","NPX",61845,44.51,2.76,0.00
"07/01/2021 16:35:00","O H",61846,29.54,-1.75,10.47
"07/01/2021 16:35:00","PJM",61847,48.27,1.79,-4.72
"07/01/2021 16:35:00","WEST",61752,67.01,-0.34,-25.59
"07/01/2021 16:40:00","CAPITL",61757,44.84,3.05,0.00
"07/01/2021 16:40:00","CENTRL",61754,43.00,0.67,-0.54
"07/01/2021 16:40:00","DUNWOD",61760,46.51,4.72,0.00
"07/01/2021 16:40:00","GENESE",61753,41.83,0.04,0.00
"07/01/2021 16:40:00","H Q",61844,40.54,-1.25,0.00
"07/01/2021 16:40:00","HUD VL",61758,45.68,3.89,0.00
"07/01/2021 16:40:00","LONGIL",61762,46.72,4.93,0.00
"07/01/2021 16:40:00","MHK VL",61756,43.96,2.17,0.00
"07/01/2021 16:40:00","MILLWD",61759,46.14,4.35,0.00
"07/01/2021 16:40:00","N.Y.C.",61761,46.76,4.97,0.00
"07/01/2021 16:40:00","NORTH",61755,40.58,-1.21,0.00
"07/01/2021 16:40:00","NPX",61845,44.55,2.76,0.00
"07/01/2021 16:40:00","O H",61846,29.53,-1.84,10.42
"07/01/2021 16:40:00","PJM",61847,48.25,1.75,-4.70
"07/01/2021 16:40:00","WEST",61752,66.90,-0.38,-25.49
