"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2020 20:15:00","GENESE",61753,20.76,0.33,0.00
"06/10/2020 20:15:00","H Q",61844,19.78,-0.65,0.00
"06/10/2020 20:15:00","HUD VL",61758,22.38,1.94,0.00
"06/10/2020 20:15:00","LONGIL",61762,23.05,2.62,0.00
"06/10/2020 20:15:00","MHK VL",61756,21.58,0.70,-0.45
"06/10/2020 20:15:00","MILLWD",61759,22.52,2.09,0.00
"06/10/2020 20:15:00","N.Y.C.",61761,22.81,2.37,0.00
"06/10/2020 20:15:00","NORTH",61755,19.54,-0.90,0.00
"06/10/2020 20:15:00","NPX",61845,21.76,1.33,0.00
"06/10/2020 20:15:00","O H",61846,19.51,-0.92,0.00
"06/10/2020 20:15:00","PJM",61847,21.45,0.73,-0.27
"06/10/2020 20:15:00","WEST",61752,20.16,-0.29,-0.01
"06/10/2020 20:20:00","CAPITL",61757,23.99,1.61,0.00
"06/10/2020 20:20:00","CENTRL",61754,23.93,0.36,-1.19
"06/10/2020 20:20:00","DUNWOD",61760,24.71,2.33,0.00
"06/10/2020 20:20:00","GENESE",61753,22.40,0.38,0.36
"06/10/2020 20:20:00","H Q",61844,21.66,-0.72,0.00
"06/10/2020 20:20:00","HUD VL",61758,24.51,2.13,0.00
"06/10/2020 20:20:00","LONGIL",61762,25.20,2.82,0.00
"06/10/2020 20:20:00","MHK VL",61756,23.69,0.76,-0.55
"06/10/2020 20:20:00","MILLWD",61759,24.67,2.28,0.00
"06/10/2020 20:20:00","N.Y.C.",61761,24.98,2.60,-0.01
"06/10/2020 20:20:00","NORTH",61755,21.40,-0.98,0.00
"06/10/2020 20:20:00","NPX",61845,23.86,1.48,0.00
"06/10/2020 20:20:00","O H",61846,20.60,-0.94,0.84
"06/10/2020 20:20:00","PJM",61847,22.67,0.83,0.54
"06/10/2020 20:20:00","WEST",61752,21.28,-0.25,0.85
"06/10/2020 20:25:00","CAPITL",61757,21.68,1.46,0.00
"06/10/2020 20:25:00","CENTRL",61754,21.47,0.34,-0.90
"06/10/2020 20:25:00","DUNWOD",61760,22.33,2.10,0.00
"06/10/2020 20:25:00","GENESE",61753,20.41,0.36,0.18
"06/10/2020 20:25:00","H Q",61844,19.58,-0.65,0.00
"06/10/2020 20:25:00","HUD VL",61758,22.12,1.90,0.00
"06/10/2020 20:25:00","LONGIL",61762,22.77,2.55,0.00
"06/10/2020 20:25:00","MHK VL",61756,21.35,0.69,-0.44
"06/10/2020 20:25:00","MILLWD",61759,22.27,2.04,0.00
"06/10/2020 20:25:00","N.Y.C.",61761,22.55,2.32,-0.01
"06/10/2020 20:25:00","NORTH",61755,19.33,-0.89,0.00
"06/10/2020 20:25:00","NPX",61845,21.54,1.31,0.00
"06/10/2020 20:25:00","O H",61846,18.99,-0.81,0.42
"06/10/2020 20:25:00","PJM",61847,20.82,0.77,0.17
"06/10/2020 20:25:00","WEST",61752,19.63,-0.16,0.44
"06/10/2020 20:30:00","CAPITL",61757,22.86,1.52,0.00
"06/10/2020 20:30:00","CENTRL",61754,22.84,0.40,-1.09
"06/10/2020 20:30:00","DUNWOD",61760,23.53,2.18,0.00
"06/10/2020 20:30:00","GENESE",61753,21.40,0.43,0.37
"06/10/2020 20:30:00","H Q",61844,20.66,-0.68,0.00
"06/10/2020 20:30:00","HUD VL",61758,23.31,1.96,0.00
"06/10/2020 20:30:00","LONGIL",61762,23.97,2.62,0.00
"06/10/2020 20:30:00","MHK VL",61756,22.57,0.73,-0.50
"06/10/2020 20:30:00","MILLWD",61759,23.46,2.11,0.00
"06/10/2020 20:30:00","N.Y.C.",61761,23.76,2.41,-0.01
"06/10/2020 20:30:00","NORTH",61755,20.41,-0.94,0.00
"06/10/2020 20:30:00","NPX",61845,22.71,1.37,0.00
"06/10/2020 20:30:00","O H",61846,19.69,-0.79,0.86
"06/10/2020 20:30:00","PJM",61847,21.58,0.83,0.60
"06/10/2020 20:30:00","WEST",61752,20.37,-0.09,0.89
"06/10/2020 20:35:00","CAPITL",61757,22.48,1.49,0.00
"06/10/2020 20:35:00","CENTRL",61754,22.72,0.40,-1.33
"06/10/2020 20:35:00","DUNWOD",61760,23.11,2.12,0.00
"06/10/2020 20:35:00","GENESE",61753,20.39,0.46,1.06
"06/10/2020 20:35:00","H Q",61844,20.32,-0.67,0.00
"06/10/2020 20:35:00","HUD VL",61758,22.92,1.93,0.00
"06/10/2020 20:35:00","LONGIL",61762,23.51,2.52,0.00
"06/10/2020 20:35:00","MHK VL",61756,22.18,0.71,-0.48
"06/10/2020 20:35:00","MILLWD",61759,23.05,2.06,0.00
"06/10/2020 20:35:00","N.Y.C.",61761,23.35,2.35,-0.01
"06/10/2020 20:35:00","NORTH",61755,20.07,-0.92,0.00
"06/10/2020 20:35:00","NPX",61845,22.33,1.34,0.00
"06/10/2020 20:35:00","O H",61846,17.84,-0.71,2.44
"06/10/2020 20:35:00","PJM",61847,19.55,0.80,2.24
"06/10/2020 20:35:00","WEST",61752,18.43,-0.04,2.52
"06/10/2020 20:40:00","CAPITL",61757,23.61,1.51,-1.15
"06/10/2020 20:40:00","CENTRL",61754,22.44,0.40,-1.09
"06/10/2020 20:40:00","DUNWOD",61760,23.09,2.14,0.00
"06/10/2020 20:40:00","GENESE",61753,20.66,0.48,0.77
"06/10/2020 20:40:00","H Q",61844,13.14,-0.69,7.12
"06/10/2020 20:40:00","HUD VL",61758,22.90,1.95,0.00
"06/10/2020 20:40:00","LONGIL",61762,23.51,2.56,0.00
"06/10/2020 20:40:00","MHK VL",61756,18.44,0.71,3.22
"06/10/2020 20:40:00","MILLWD",61759,23.04,2.09,0.00
"06/10/2020 20:40:00","N.Y.C.",61761,24.74,2.37,-1.42
"06/10/2020 20:40:00","NORTH",61755,-8.80,-0.90,28.85
"06/10/2020 20:40:00","NPX",61845,22.31,1.36,0.00
"06/10/2020 20:40:00","O H",61846,18.50,-0.67,1.78
"06/10/2020 20:40:00","PJM",61847,20.16,0.82,1.60
"06/10/2020 20:40:00","WEST",61752,19.06,-0.04,1.85
"06/10/2020 20:45:00","CAPITL",61757,22.49,1.44,-1.11
"06/10/2020 20:45:00","CENTRL",61754,21.30,0.34,-1.01
"06/10/2020 20:45:00","DUNWOD",61760,22.02,2.07,0.00
"06/10/2020 20:45:00","GENESE",61753,19.52,0.40,0.83
"06/10/2020 20:45:00","H Q",61844,12.41,-0.66,6.88
"06/10/2020 20:45:00","HUD VL",61758,21.84,1.90,0.00
"06/10/2020 20:45:00","LONGIL",61762,22.52,2.57,0.00
"06/10/2020 20:45:00","MHK VL",61756,17.47,0.68,3.15
"06/10/2020 20:45:00","MILLWD",61759,21.98,2.04,0.00
"06/10/2020 20:45:00","N.Y.C.",61761,22.24,2.29,0.00
"06/10/2020 20:45:00","NORTH",61755,-8.81,-0.88,27.88
"06/10/2020 20:45:00","NPX",61845,21.26,1.32,0.00
"06/10/2020 20:45:00","O H",61846,17.32,-0.72,1.91
"06/10/2020 20:45:00","PJM",61847,18.96,0.78,1.76
"06/10/2020 20:45:00","WEST",61752,17.87,-0.10,1.97
"06/10/2020 20:50:00","CAPITL",61757,22.12,1.41,-1.10
"06/10/2020 20:50:00","CENTRL",61754,20.95,0.35,-0.98
"06/10/2020 20:50:00","DUNWOD",61760,21.65,2.04,0.00
"06/10/2020 20:50:00","GENESE",61753,19.17,0.39,0.83
"06/10/2020 20:50:00","H Q",61844,12.16,-0.65,6.80
"06/10/2020 20:50:00","HUD VL",61758,21.45,1.84,0.00
"06/10/2020 20:50:00","LONGIL",61762,22.16,2.55,0.00
"06/10/2020 20:50:00","MHK VL",61756,17.15,0.67,3.13
"06/10/2020 20:50:00","MILLWD",61759,21.61,2.00,0.00
"06/10/2020 20:50:00","N.Y.C.",61761,21.87,2.25,-0.01
"06/10/2020 20:50:00","NORTH",61755,-8.82,-0.86,27.57
"06/10/2020 20:50:00","NPX",61845,20.88,1.27,0.00
"06/10/2020 20:50:00","O H",61846,17.01,-0.69,1.91
"06/10/2020 20:50:00","PJM",61847,18.60,0.76,1.77
"06/10/2020 20:50:00","WEST",61752,17.56,-0.08,1.97
"06/10/2020 20:55:00","CAPITL",61757,22.57,1.44,-1.11
"06/10/2020 20:55:00","CENTRL",61754,21.15,0.34,-0.80
"06/10/2020 20:55:00","DUNWOD",61760,22.09,2.08,0.00
"06/10/2020 20:55:00","GENESE",61753,20.09,0.36,0.28
"06/10/2020 20:55:00","H Q",61844,12.44,-0.66,6.91
"06/10/2020 20:55:00","HUD VL",61758,21.91,1.90,0.00
"06/10/2020 20:55:00","LONGIL",61762,22.61,2.60,0.00
"06/10/2020 20:55:00","MHK VL",61756,17.53,0.68,3.16
"06/10/2020 20:55:00","MILLWD",61759,22.05,2.04,0.00
"06/10/2020 20:55:00","N.Y.C.",61761,24.03,2.30,-1.72
"06/10/2020 20:55:00","NORTH",61755,-8.84,-0.86,28.00
"06/10/2020 20:55:00","NPX",61845,21.33,1.32,0.00
"06/10/2020 20:55:00","O H",61846,18.58,-0.78,0.65
"06/10/2020 20:55:00","PJM",61847,20.32,0.76,0.45
"06/10/2020 20:55:00","WEST",61752,19.18,-0.16,0.67
"06/10/2020 21:00:00","CAPITL",61757,22.56,1.44,-1.11
"06/10/2020 21:00:00","CENTRL",61754,21.32,0.32,-1.00
"06/10/2020 21:00:00","DUNWOD",61760,22.14,2.14,0.00
"06/10/2020 21:00:00","GENESE",61753,20.07,0.32,0.25
"06/10/2020 21:00:00","H Q",61844,12.44,-0.66,6.90
"06/10/2020 21:00:00","HUD VL",61758,21.94,1.94,0.00
"06/10/2020 21:00:00","LONGIL",61762,22.66,2.66,0.00
"06/10/2020 21:00:00","MHK VL",61756,17.63,0.68,3.05
"06/10/2020 21:00:00","MILLWD",61759,22.08,2.08,0.00
"06/10/2020 21:00:00","N.Y.C.",61761,24.06,2.36,-1.70
"06/10/2020 21:00:00","NORTH",61755,-8.84,-0.88,27.97
"06/10/2020 21:00:00","NPX",61845,21.32,1.32,0.00
"06/10/2020 21:00:00","O H",61846,18.58,-0.84,0.59
"06/10/2020 21:00:00","PJM",61847,20.44,0.76,0.32
"06/10/2020 21:00:00","WEST",61752,19.18,-0.22,0.60
"06/10/2020 21:05:00","CAPITL",61757,20.63,1.32,-1.05
"06/10/2020 21:05:00","CENTRL",61754,19.28,0.27,-0.74
"06/10/2020 21:05:00","DUNWOD",61760,20.26,1.99,0.00
"06/10/2020 21:05:00","GENESE",61753,18.28,0.26,0.24
"06/10/2020 21:05:00","H Q",61844,9.33,-0.60,8.33
"06/10/2020 21:05:00","HUD VL",61758,20.06,1.79,0.00
"06/10/2020 21:05:00","LONGIL",61762,21.67,2.48,-0.92
"06/10/2020 21:05:00","MHK VL",61756,15.90,0.62,2.99
"06/10/2020 21:05:00","MILLWD",61759,20.20,1.94,0.00
"06/10/2020 21:05:00","N.Y.C.",61761,22.73,2.21,-2.25
"06/10/2020 21:05:00","NORTH",61755,-8.94,-0.78,26.42
"06/10/2020 21:05:00","NPX",61845,19.49,1.22,0.00
"06/10/2020 21:05:00","O H",61846,16.89,-0.82,0.56
"06/10/2020 21:05:00","PJM",61847,18.59,0.69,0.37
"06/10/2020 21:05:00","WEST",61752,17.42,-0.27,0.57
"06/10/2020 21:10:00","CAPITL",61757,20.61,1.31,-1.05
"06/10/2020 21:10:00","CENTRL",61754,19.30,0.31,-0.75
"06/10/2020 21:10:00","DUNWOD",61760,20.22,1.97,0.00
"06/10/2020 21:10:00","GENESE",61753,18.27,0.27,0.25
"06/10/2020 21:10:00","H Q",61844,9.33,-0.60,8.31
"06/10/2020 21:10:00","HUD VL",61758,20.04,1.79,0.00
"06/10/2020 21:10:00","LONGIL",61762,75.13,2.46,-54.42
"06/10/2020 21:10:00","MHK VL",61756,15.81,0.62,3.06
"06/10/2020 21:10:00","MILLWD",61759,20.16,1.92,0.00
"06/10/2020 21:10:00","N.Y.C.",61761,20.92,2.19,-0.48
"06/10/2020 21:10:00","NORTH",61755,-8.91,-0.80,26.36
"06/10/2020 21:10:00","NPX",61845,19.47,1.22,0.00
"06/10/2020 21:10:00","O H",61846,16.89,-0.78,0.58
"06/10/2020 21:10:00","PJM",61847,18.59,0.73,0.39
"06/10/2020 21:10:00","WEST",61752,17.48,-0.18,0.59
"06/10/2020 21:15:00","CAPITL",61757,20.59,1.35,-1.05
"06/10/2020 21:15:00","CENTRL",61754,19.20,0.27,-0.73
"06/10/2020 21:15:00","DUNWOD",61760,20.16,1.97,0.00
"06/10/2020 21:15:00","GENESE",61753,18.18,0.24,0.25
"06/10/2020 21:15:00","H Q",61844,9.29,-0.60,8.30
"06/10/2020 21:15:00","HUD VL",61758,19.98,1.78,0.00
"06/10/2020 21:15:00","LONGIL",61762,75.15,2.46,-54.50
"06/10/2020 21:15:00","MHK VL",61756,15.73,0.60,3.06
"06/10/2020 21:15:00","MILLWD",61759,20.12,1.93,0.00
"06/10/2020 21:15:00","N.Y.C.",61761,20.71,2.18,-0.33
"06/10/2020 21:15:00","NORTH",61755,-8.91,-0.80,26.31
"06/10/2020 21:15:00","NPX",61845,19.45,1.25,0.00
"06/10/2020 21:15:00","O H",61846,16.76,-0.85,0.58
"06/10/2020 21:15:00","PJM",61847,18.49,0.69,0.39
"06/10/2020 21:15:00","WEST",61752,17.35,-0.25,0.59
"06/10/2020 21:20:00","CAPITL",61757,22.57,1.50,-1.11
"06/10/2020 21:20:00","CENTRL",61754,21.04,0.28,-0.80
"06/10/2020 21:20:00","DUNWOD",61760,22.12,2.16,0.00
"06/10/2020 21:20:00","GENESE",61753,20.20,0.24,0.00
"06/10/2020 21:20:00","H Q",61844,11.03,-0.66,8.28
"06/10/2020 21:20:00","HUD VL",61758,21.92,1.96,0.00
"06/10/2020 21:20:00","LONGIL",61762,38.92,2.69,-16.26
"06/10/2020 21:20:00","MHK VL",61756,17.44,0.66,3.18
"06/10/2020 21:20:00","MILLWD",61759,22.08,2.12,0.00
"06/10/2020 21:20:00","N.Y.C.",61761,22.36,2.39,0.00
"06/10/2020 21:20:00","NORTH",61755,-8.86,-0.88,27.94
"06/10/2020 21:20:00","NPX",61845,21.36,1.40,0.00
"06/10/2020 21:20:00","O H",61846,19.02,-0.94,0.00
"06/10/2020 21:20:00","PJM",61847,20.96,0.74,-0.26
"06/10/2020 21:20:00","WEST",61752,19.65,-0.32,0.00
"06/10/2020 21:25:00","CAPITL",61757,23.21,1.54,-1.13
"06/10/2020 21:25:00","CENTRL",61754,21.67,0.29,-0.86
"06/10/2020 21:25:00","DUNWOD",61760,22.75,2.22,0.00
"06/10/2020 21:25:00","GENESE",61753,20.76,0.23,0.00
"06/10/2020 21:25:00","H Q",61844,11.44,-0.68,8.41
"06/10/2020 21:25:00","HUD VL",61758,22.54,2.01,0.00
"06/10/2020 21:25:00","LONGIL",61762,38.92,2.73,-15.66
"06/10/2020 21:25:00","MHK VL",61756,17.98,0.68,3.23
"06/10/2020 21:25:00","MILLWD",61759,22.69,2.16,0.00
"06/10/2020 21:25:00","N.Y.C.",61761,22.96,2.42,0.00
"06/10/2020 21:25:00","NORTH",61755,-8.83,-0.88,28.48
"06/10/2020 21:25:00","NPX",61845,21.97,1.44,0.00
"06/10/2020 21:25:00","O H",61846,19.54,-0.99,0.00
"06/10/2020 21:25:00","PJM",61847,21.54,0.74,-0.27
"06/10/2020 21:25:00","WEST",61752,20.21,-0.33,0.00
"06/10/2020 21:30:00","CAPITL",61757,22.53,1.48,-1.11
"06/10/2020 21:30:00","CENTRL",61754,21.11,0.28,-0.89
"06/10/2020 21:30:00","DUNWOD",61760,22.12,2.17,0.00
"06/10/2020 21:30:00","GENESE",61753,20.14,0.20,0.00
"06/10/2020 21:30:00","H Q",61844,11.00,-0.66,8.28
"06/10/2020 21:30:00","HUD VL",61758,21.90,1.96,0.00
"06/10/2020 21:30:00","LONGIL",61762,38.92,2.73,-16.24
"06/10/2020 21:30:00","MHK VL",61756,17.46,0.66,3.14
"06/10/2020 21:30:00","MILLWD",61759,22.06,2.11,0.00
"06/10/2020 21:30:00","N.Y.C.",61761,22.32,2.37,0.00
"06/10/2020 21:30:00","NORTH",61755,-8.88,-0.86,27.96
"06/10/2020 21:30:00","NPX",61845,21.34,1.40,0.00
"06/10/2020 21:30:00","O H",61846,18.94,-1.00,0.01
"06/10/2020 21:30:00","PJM",61847,20.97,0.74,-0.28
"06/10/2020 21:30:00","WEST",61752,19.60,-0.36,-0.01
"06/10/2020 21:35:00","CAPITL",61757,23.97,1.57,-1.16
"06/10/2020 21:35:00","CENTRL",61754,22.53,0.28,-1.01
"06/10/2020 21:35:00","DUNWOD",61760,23.55,2.32,0.00
"06/10/2020 21:35:00","GENESE",61753,21.41,0.17,0.00
"06/10/2020 21:35:00","H Q",61844,13.13,-0.70,7.40
"06/10/2020 21:35:00","HUD VL",61758,23.34,2.10,0.00
"06/10/2020 21:35:00","LONGIL",61762,38.92,2.91,-14.77
"06/10/2020 21:35:00","MHK VL",61756,18.70,0.70,3.24
"06/10/2020 21:35:00","MILLWD",61759,23.49,2.25,0.00
"06/10/2020 21:35:00","N.Y.C.",61761,23.79,2.55,0.00
"06/10/2020 21:35:00","NORTH",61755,-8.86,-0.89,29.21
"06/10/2020 21:35:00","NPX",61845,22.72,1.49,0.00
"06/10/2020 21:35:00","O H",61846,20.13,-1.11,0.00
"06/10/2020 21:35:00","PJM",61847,22.35,0.79,-0.32
"06/10/2020 21:35:00","WEST",61752,20.82,-0.42,0.00
"06/10/2020 21:40:00","CAPITL",61757,27.92,1.81,-1.32
"06/10/2020 21:40:00","CENTRL",61754,27.33,0.37,-2.16
"06/10/2020 21:40:00","DUNWOD",61760,27.47,2.68,0.00
"06/10/2020 21:40:00","GENESE",61753,25.06,0.27,0.00
"06/10/2020 21:40:00","H Q",61844,15.62,-0.82,8.35
"06/10/2020 21:40:00","HUD VL",61758,27.22,2.43,0.00
"06/10/2020 21:40:00","LONGIL",61762,33.82,3.37,-5.66
"06/10/2020 21:40:00","MHK VL",61756,22.06,0.82,3.54
"06/10/2020 21:40:00","MILLWD",61759,27.42,2.63,0.00
"06/10/2020 21:40:00","N.Y.C.",61761,27.74,2.95,0.00
"06/10/2020 21:40:00","NORTH",61755,-9.29,-1.04,33.05
"06/10/2020 21:40:00","NPX",61845,26.50,1.71,0.00
"06/10/2020 21:40:00","O H",61846,15.69,-1.16,7.93
"06/10/2020 21:40:00","PJM",61847,27.39,0.97,-1.63
"06/10/2020 21:40:00","WEST",61752,39.26,-0.35,-14.82
"06/10/2020 21:45:00","CAPITL",61757,22.44,1.44,-1.26
"06/10/2020 21:45:00","CENTRL",61754,20.92,0.30,-0.88
"06/10/2020 21:45:00","DUNWOD",61760,21.89,2.15,0.00
"06/10/2020 21:45:00","GENESE",61753,19.98,0.24,0.00
"06/10/2020 21:45:00","H Q",61844,11.08,-0.65,8.01
"06/10/2020 21:45:00","HUD VL",61758,21.68,1.94,0.00
"06/10/2020 21:45:00","LONGIL",61762,45.51,2.70,-23.06
"06/10/2020 21:45:00","MHK VL",61756,16.77,0.65,3.62
"06/10/2020 21:45:00","MILLWD",61759,21.83,2.09,0.00
"06/10/2020 21:45:00","N.Y.C.",61761,22.09,2.35,0.00
"06/10/2020 21:45:00","NORTH",61755,-12.75,-0.81,31.68
"06/10/2020 21:45:00","NPX",61845,21.10,1.36,0.00
"06/10/2020 21:45:00","O H",61846,18.85,-0.89,0.01
"06/10/2020 21:45:00","PJM",61847,20.79,0.77,-0.28
"06/10/2020 21:45:00","WEST",61752,19.49,-0.26,-0.01
"06/10/2020 21:50:00","CAPITL",61757,21.52,1.39,-1.10
"06/10/2020 21:50:00","CENTRL",61754,20.11,0.27,-0.81
"06/10/2020 21:50:00","DUNWOD",61760,21.09,2.06,0.00
"06/10/2020 21:50:00","GENESE",61753,19.22,0.19,0.00
"06/10/2020 21:50:00","H Q",61844,11.57,-0.63,6.84
"06/10/2020 21:50:00","HUD VL",61758,20.90,1.87,0.00
"06/10/2020 21:50:00","LONGIL",61762,43.15,2.59,-21.53
"06/10/2020 21:50:00","MHK VL",61756,16.51,0.63,3.15
"06/10/2020 21:50:00","MILLWD",61759,21.03,2.00,0.00
"06/10/2020 21:50:00","N.Y.C.",61761,21.30,2.26,0.00
"06/10/2020 21:50:00","NORTH",61755,-9.45,-0.78,27.71
"06/10/2020 21:50:00","NPX",61845,20.35,1.31,0.00
"06/10/2020 21:50:00","O H",61846,18.13,-0.89,0.01
"06/10/2020 21:50:00","PJM",61847,20.04,0.74,-0.26
"06/10/2020 21:50:00","WEST",61752,18.76,-0.28,-0.01
"06/10/2020 21:55:00","CAPITL",61757,22.06,1.44,-1.12
"06/10/2020 21:55:00","CENTRL",61754,20.84,0.27,-1.07
"06/10/2020 21:55:00","DUNWOD",61760,21.59,2.09,0.00
"06/10/2020 21:55:00","GENESE",61753,19.69,0.19,0.00
"06/10/2020 21:55:00","H Q",61844,11.91,-0.64,6.95
"06/10/2020 21:55:00","HUD VL",61758,21.39,1.89,0.00
"06/10/2020 21:55:00","LONGIL",61762,56.32,2.63,-34.19
"06/10/2020 21:55:00","MHK VL",61756,16.96,0.64,3.18
"06/10/2020 21:55:00","MILLWD",61759,21.54,2.05,0.00
"06/10/2020 21:55:00","N.Y.C.",61761,21.80,2.30,0.00
"06/10/2020 21:55:00","NORTH",61755,-9.48,-0.82,28.16
"06/10/2020 21:55:00","NPX",61845,20.84,1.34,0.00
"06/10/2020 21:55:00","O H",61846,16.51,-0.92,2.07
"06/10/2020 21:55:00","PJM",61847,20.84,0.76,-0.59
"06/10/2020 21:55:00","WEST",61752,23.10,-0.27,-3.87
"06/10/2020 22:00:00","CAPITL",61757,22.84,1.48,-1.15
"06/10/2020 22:00:00","CENTRL",61754,21.43,0.28,-0.93
"06/10/2020 22:00:00","DUNWOD",61760,22.38,2.16,0.00
"06/10/2020 22:00:00","GENESE",61753,20.46,0.24,0.00
"06/10/2020 22:00:00","H Q",61844,12.45,-0.67,7.10
"06/10/2020 22:00:00","HUD VL",61758,22.18,1.96,0.00
"06/10/2020 22:00:00","LONGIL",61762,22.99,2.77,0.00
"06/10/2020 22:00:00","MHK VL",61756,17.64,0.65,3.23
"06/10/2020 22:00:00","MILLWD",61759,22.32,2.10,0.00
"06/10/2020 22:00:00","N.Y.C.",61761,22.60,2.38,0.00
"06/10/2020 22:00:00","NORTH",61755,-9.41,-0.85,28.78
"06/10/2020 22:00:00","NPX",61845,21.61,1.39,0.00
"06/10/2020 22:00:00","O H",61846,19.35,-0.87,0.00
"06/10/2020 22:00:00","PJM",61847,21.30,0.79,-0.30
"06/10/2020 22:00:00","WEST",61752,19.96,-0.26,0.00
"06/10/2020 22:05:00","CAPITL",61757,22.80,1.46,-1.14
"06/10/2020 22:05:00","CENTRL",61754,21.39,0.30,-0.88
"06/10/2020 22:05:00","DUNWOD",61760,22.37,2.16,0.00
"06/10/2020 22:05:00","GENESE",61753,20.51,0.30,0.00
"06/10/2020 22:05:00","H Q",61844,12.47,-0.65,7.08
"06/10/2020 22:05:00","HUD VL",61758,22.15,1.94,0.00
"06/10/2020 22:05:00","LONGIL",61762,22.97,2.77,0.00
"06/10/2020 22:05:00","MHK VL",61756,17.61,0.65,3.24
"06/10/2020 22:05:00","MILLWD",61759,22.31,2.10,0.00
"06/10/2020 22:05:00","N.Y.C.",61761,22.57,2.36,0.00
"06/10/2020 22:05:00","NORTH",61755,-9.39,-0.89,28.70
"06/10/2020 22:05:00","NPX",61845,21.58,1.37,0.00
"06/10/2020 22:05:00","O H",61846,19.43,-0.77,0.00
"06/10/2020 22:05:00","PJM",61847,21.30,0.81,-0.28
"06/10/2020 22:05:00","WEST",61752,20.05,-0.16,0.00
"06/10/2020 22:10:00","CAPITL",61757,23.87,1.50,-1.18
"06/10/2020 22:10:00","CENTRL",61754,22.54,0.34,-1.02
"06/10/2020 22:10:00","DUNWOD",61760,23.45,2.27,0.00
"06/10/2020 22:10:00","GENESE",61753,21.52,0.34,0.00
"06/10/2020 22:10:00","H Q",61844,13.19,-0.68,7.32
"06/10/2020 22:10:00","HUD VL",61758,23.24,2.05,0.00
"06/10/2020 22:10:00","LONGIL",61762,24.13,2.94,0.00
"06/10/2020 22:10:00","MHK VL",61756,18.50,0.66,3.35
"06/10/2020 22:10:00","MILLWD",61759,23.39,2.20,0.00
"06/10/2020 22:10:00","N.Y.C.",61761,23.66,2.48,0.00
"06/10/2020 22:10:00","NORTH",61755,-9.38,-0.91,29.65
"06/10/2020 22:10:00","NPX",61845,22.63,1.44,0.00
"06/10/2020 22:10:00","O H",61846,20.35,-0.83,0.00
"06/10/2020 22:10:00","PJM",61847,22.38,0.87,-0.33
"06/10/2020 22:10:00","WEST",61752,21.00,-0.19,0.00
"06/10/2020 22:15:00","CAPITL",61757,24.33,1.53,-1.19
"06/10/2020 22:15:00","CENTRL",61754,23.00,0.34,-1.06
"06/10/2020 22:15:00","DUNWOD",61760,23.93,2.33,0.00
"06/10/2020 22:15:00","GENESE",61753,21.93,0.32,0.00
"06/10/2020 22:15:00","H Q",61844,13.50,-0.69,7.40
"06/10/2020 22:15:00","HUD VL",61758,23.72,2.12,0.00
"06/10/2020 22:15:00","LONGIL",61762,24.62,3.02,0.00
"06/10/2020 22:15:00","MHK VL",61756,18.90,0.67,3.37
"06/10/2020 22:15:00","MILLWD",61759,23.87,2.27,0.00
"06/10/2020 22:15:00","N.Y.C.",61761,24.17,2.57,0.00
"06/10/2020 22:15:00","NORTH",61755,-9.35,-0.95,30.00
"06/10/2020 22:15:00","NPX",61845,23.07,1.47,0.00
"06/10/2020 22:15:00","O H",61846,20.71,-0.89,0.00
"06/10/2020 22:15:00","PJM",61847,22.85,0.91,-0.34
"06/10/2020 22:15:00","WEST",61752,21.41,-0.19,0.00
"06/10/2020 22:20:00","CAPITL",61757,21.69,1.38,-1.10
"06/10/2020 22:20:00","CENTRL",61754,20.24,0.31,-0.72
"06/10/2020 22:20:00","DUNWOD",61760,21.30,2.09,0.00
"06/10/2020 22:20:00","GENESE",61753,19.51,0.31,0.00
"06/10/2020 22:20:00","H Q",61844,11.73,-0.63,6.84
"06/10/2020 22:20:00","HUD VL",61758,21.09,1.88,0.00
"06/10/2020 22:20:00","LONGIL",61762,21.92,2.71,0.00
"06/10/2020 22:20:00","MHK VL",61756,16.53,0.58,3.25
"06/10/2020 22:20:00","MILLWD",61759,21.24,2.04,0.00
"06/10/2020 22:20:00","N.Y.C.",61761,21.52,2.30,0.00
"06/10/2020 22:20:00","NORTH",61755,-9.37,-0.86,27.72
"06/10/2020 22:20:00","NPX",61845,20.53,1.32,0.00
"06/10/2020 22:20:00","O H",61846,18.42,-0.79,0.00
"06/10/2020 22:20:00","PJM",61847,20.26,0.83,-0.23
"06/10/2020 22:20:00","WEST",61752,19.04,-0.17,0.00
"06/10/2020 22:25:00","CAPITL",61757,20.66,1.30,-1.05
"06/10/2020 22:25:00","CENTRL",61754,19.26,0.31,-0.64
"06/10/2020 22:25:00","DUNWOD",61760,20.29,1.98,0.00
"06/10/2020 22:25:00","GENESE",61753,18.64,0.33,0.00
"06/10/2020 22:25:00","H Q",61844,11.19,-0.60,6.52
"06/10/2020 22:25:00","HUD VL",61758,20.11,1.80,0.00
"06/10/2020 22:25:00","LONGIL",61762,20.90,2.58,-0.01
"06/10/2020 22:25:00","MHK VL",61756,15.73,0.55,3.12
"06/10/2020 22:25:00","MILLWD",61759,20.23,1.92,0.00
"06/10/2020 22:25:00","N.Y.C.",61761,20.49,2.18,0.00
"06/10/2020 22:25:00","NORTH",61755,-8.93,-0.82,26.41
"06/10/2020 22:25:00","NPX",61845,19.56,1.25,0.00
