"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2020 21:30:00","WEST",61752,18.84,0.48,0.00
"08/26/2020 21:35:00","CAPITL",61757,19.48,1.17,0.00
"08/26/2020 21:35:00","CENTRL",61754,18.82,0.51,0.00
"08/26/2020 21:35:00","DUNWOD",61760,20.16,1.85,0.00
"08/26/2020 21:35:00","GENESE",61753,18.62,0.31,0.00
"08/26/2020 21:35:00","H Q",61844,17.78,-0.53,0.00
"08/26/2020 21:35:00","HUD VL",61758,19.89,1.58,0.00
"08/26/2020 21:35:00","LONGIL",61762,25.24,2.38,-4.55
"08/26/2020 21:35:00","MHK VL",61756,18.99,0.68,0.00
"08/26/2020 21:35:00","MILLWD",61759,20.05,1.74,0.00
"08/26/2020 21:35:00","N.Y.C.",61761,20.34,2.03,0.00
"08/26/2020 21:35:00","NORTH",61755,17.84,-0.48,0.00
"08/26/2020 21:35:00","NPX",61845,19.45,1.14,0.00
"08/26/2020 21:35:00","O H",61846,18.16,-0.15,0.00
"08/26/2020 21:35:00","PJM",61847,19.37,1.06,0.00
"08/26/2020 21:35:00","WEST",61752,18.84,0.53,0.00
"08/26/2020 21:40:00","CAPITL",61757,19.50,1.19,0.00
"08/26/2020 21:40:00","CENTRL",61754,18.82,0.51,0.00
"08/26/2020 21:40:00","DUNWOD",61760,20.18,1.87,0.00
"08/26/2020 21:40:00","GENESE",61753,18.60,0.29,0.00
"08/26/2020 21:40:00","H Q",61844,17.78,-0.53,0.00
"08/26/2020 21:40:00","HUD VL",61758,19.92,1.61,0.00
"08/26/2020 21:40:00","LONGIL",61762,25.23,2.40,-4.52
"08/26/2020 21:40:00","MHK VL",61756,18.99,0.68,0.00
"08/26/2020 21:40:00","MILLWD",61759,20.07,1.76,0.00
"08/26/2020 21:40:00","N.Y.C.",61761,20.36,2.05,0.00
"08/26/2020 21:40:00","NORTH",61755,17.80,-0.51,0.00
"08/26/2020 21:40:00","NPX",61845,19.47,1.15,0.00
"08/26/2020 21:40:00","O H",61846,18.16,-0.15,0.00
"08/26/2020 21:40:00","PJM",61847,19.39,1.08,0.00
"08/26/2020 21:40:00","WEST",61752,18.84,0.53,0.00
"08/26/2020 21:45:00","CAPITL",61757,19.54,1.19,0.00
"08/26/2020 21:45:00","CENTRL",61754,18.84,0.50,0.00
"08/26/2020 21:45:00","DUNWOD",61760,20.24,1.89,0.00
"08/26/2020 21:45:00","GENESE",61753,18.62,0.28,0.00
"08/26/2020 21:45:00","H Q",61844,17.82,-0.53,0.00
"08/26/2020 21:45:00","HUD VL",61758,19.96,1.62,0.00
"08/26/2020 21:45:00","LONGIL",61762,29.65,2.40,-8.90
"08/26/2020 21:45:00","MHK VL",61756,19.03,0.68,0.00
"08/26/2020 21:45:00","MILLWD",61759,20.13,1.78,0.00
"08/26/2020 21:45:00","N.Y.C.",61761,20.42,2.07,0.00
"08/26/2020 21:45:00","NORTH",61755,17.85,-0.49,0.00
"08/26/2020 21:45:00","NPX",61845,19.52,1.18,0.00
"08/26/2020 21:45:00","O H",61846,18.17,-0.18,0.00
"08/26/2020 21:45:00","PJM",61847,19.41,1.06,0.00
"08/26/2020 21:45:00","WEST",61752,18.84,0.50,0.00
"08/26/2020 21:50:00","CAPITL",61757,18.42,1.12,0.00
"08/26/2020 21:50:00","CENTRL",61754,17.78,0.48,0.00
"08/26/2020 21:50:00","DUNWOD",61760,19.06,1.76,0.00
"08/26/2020 21:50:00","GENESE",61753,17.57,0.28,0.00
"08/26/2020 21:50:00","H Q",61844,16.79,-0.50,0.00
"08/26/2020 21:50:00","HUD VL",61758,18.80,1.50,0.00
"08/26/2020 21:50:00","LONGIL",61762,39.52,2.26,-19.96
"08/26/2020 21:50:00","MHK VL",61756,17.93,0.64,0.00
"08/26/2020 21:50:00","MILLWD",61759,18.95,1.66,0.00
"08/26/2020 21:50:00","N.Y.C.",61761,19.23,1.94,0.00
"08/26/2020 21:50:00","NORTH",61755,16.83,-0.47,0.00
"08/26/2020 21:50:00","NPX",61845,18.38,1.09,0.00
"08/26/2020 21:50:00","O H",61846,17.16,-0.14,0.00
"08/26/2020 21:50:00","PJM",61847,18.31,1.02,0.00
"08/26/2020 21:50:00","WEST",61752,17.78,0.48,0.00
"08/26/2020 21:55:00","CAPITL",61757,18.38,1.12,0.00
"08/26/2020 21:55:00","CENTRL",61754,17.74,0.48,0.00
"08/26/2020 21:55:00","DUNWOD",61760,19.02,1.76,0.00
"08/26/2020 21:55:00","GENESE",61753,17.53,0.28,0.00
"08/26/2020 21:55:00","H Q",61844,16.76,-0.50,0.00
"08/26/2020 21:55:00","HUD VL",61758,18.76,1.50,0.00
"08/26/2020 21:55:00","LONGIL",61762,64.62,2.26,-45.10
"08/26/2020 21:55:00","MHK VL",61756,17.88,0.62,0.00
"08/26/2020 21:55:00","MILLWD",61759,18.92,1.66,0.00
"08/26/2020 21:55:00","N.Y.C.",61761,19.17,1.92,0.00
"08/26/2020 21:55:00","NORTH",61755,16.78,-0.48,0.00
"08/26/2020 21:55:00","NPX",61845,18.36,1.11,0.00
"08/26/2020 21:55:00","O H",61846,17.14,-0.12,0.00
"08/26/2020 21:55:00","PJM",61847,18.28,1.02,0.00
"08/26/2020 21:55:00","WEST",61752,17.78,0.52,0.00
"08/26/2020 22:00:00","CAPITL",61757,18.40,1.11,0.00
"08/26/2020 22:00:00","CENTRL",61754,17.76,0.47,0.00
"08/26/2020 22:00:00","DUNWOD",61760,19.04,1.75,0.00
"08/26/2020 22:00:00","GENESE",61753,17.54,0.24,0.00
"08/26/2020 22:00:00","H Q",61844,16.83,-0.47,0.00
"08/26/2020 22:00:00","HUD VL",61758,18.78,1.49,0.00
"08/26/2020 22:00:00","LONGIL",61762,43.74,2.30,-24.14
"08/26/2020 22:00:00","MHK VL",61756,17.93,0.64,0.00
"08/26/2020 22:00:00","MILLWD",61759,18.94,1.64,0.00
"08/26/2020 22:00:00","N.Y.C.",61761,19.20,1.90,0.00
"08/26/2020 22:00:00","NORTH",61755,16.90,-0.40,0.00
"08/26/2020 22:00:00","NPX",61845,18.38,1.09,0.00
"08/26/2020 22:00:00","O H",61846,17.16,-0.14,0.00
"08/26/2020 22:00:00","PJM",61847,18.31,1.02,0.00
"08/26/2020 22:00:00","WEST",61752,17.80,0.50,0.00
"08/26/2020 22:05:00","CAPITL",61757,18.48,1.11,0.00
"08/26/2020 22:05:00","CENTRL",61754,17.80,0.43,0.00
"08/26/2020 22:05:00","DUNWOD",61760,19.10,1.74,0.00
"08/26/2020 22:05:00","GENESE",61753,17.56,0.19,0.00
"08/26/2020 22:05:00","H Q",61844,16.91,-0.45,0.00
"08/26/2020 22:05:00","HUD VL",61758,18.86,1.49,0.00
"08/26/2020 22:05:00","LONGIL",61762,39.54,2.31,-19.87
"08/26/2020 22:05:00","MHK VL",61756,17.99,0.62,0.00
"08/26/2020 22:05:00","MILLWD",61759,19.00,1.63,0.00
"08/26/2020 22:05:00","N.Y.C.",61761,19.28,1.91,0.00
"08/26/2020 22:05:00","NORTH",61755,17.00,-0.37,0.00
"08/26/2020 22:05:00","NPX",61845,18.44,1.08,0.00
"08/26/2020 22:05:00","O H",61846,17.16,-0.21,0.00
"08/26/2020 22:05:00","PJM",61847,18.35,0.99,0.00
"08/26/2020 22:05:00","WEST",61752,17.78,0.42,0.00
"08/26/2020 22:10:00","CAPITL",61757,18.50,1.11,0.00
"08/26/2020 22:10:00","CENTRL",61754,17.80,0.42,0.00
"08/26/2020 22:10:00","DUNWOD",61760,19.12,1.74,0.00
"08/26/2020 22:10:00","GENESE",61753,17.56,0.17,0.00
"08/26/2020 22:10:00","H Q",61844,16.93,-0.45,0.00
"08/26/2020 22:10:00","HUD VL",61758,18.88,1.50,0.00
"08/26/2020 22:10:00","LONGIL",61762,38.27,2.29,-18.60
"08/26/2020 22:10:00","MHK VL",61756,17.99,0.61,0.00
"08/26/2020 22:10:00","MILLWD",61759,19.02,1.63,0.00
"08/26/2020 22:10:00","N.Y.C.",61761,19.29,1.91,0.00
"08/26/2020 22:10:00","NORTH",61755,16.98,-0.40,0.00
"08/26/2020 22:10:00","NPX",61845,18.48,1.10,0.00
"08/26/2020 22:10:00","O H",61846,17.14,-0.24,0.00
"08/26/2020 22:10:00","PJM",61847,18.36,0.97,0.00
"08/26/2020 22:10:00","WEST",61752,17.76,0.38,0.00
"08/26/2020 22:15:00","CAPITL",61757,18.79,1.13,0.00
"08/26/2020 22:15:00","CENTRL",61754,18.04,0.39,0.00
"08/26/2020 22:15:00","DUNWOD",61760,19.44,1.78,0.00
"08/26/2020 22:15:00","GENESE",61753,17.80,0.14,0.00
"08/26/2020 22:15:00","H Q",61844,17.20,-0.46,0.00
"08/26/2020 22:15:00","HUD VL",61758,19.19,1.54,0.00
"08/26/2020 22:15:00","LONGIL",61762,57.17,2.40,-37.11
"08/26/2020 22:15:00","MHK VL",61756,18.26,0.60,0.00
"08/26/2020 22:15:00","MILLWD",61759,19.33,1.68,0.00
"08/26/2020 22:15:00","N.Y.C.",61761,19.61,1.96,0.00
"08/26/2020 22:15:00","NORTH",61755,17.25,-0.41,0.00
"08/26/2020 22:15:00","NPX",61845,18.80,1.15,0.00
"08/26/2020 22:15:00","O H",61846,17.34,-0.32,0.00
"08/26/2020 22:15:00","PJM",61847,18.61,0.95,0.00
"08/26/2020 22:15:00","WEST",61752,17.96,0.30,0.00
"08/26/2020 22:20:00","CAPITL",61757,18.53,1.12,0.00
"08/26/2020 22:20:00","CENTRL",61754,17.82,0.40,0.00
"08/26/2020 22:20:00","DUNWOD",61760,19.16,1.74,0.00
"08/26/2020 22:20:00","GENESE",61753,17.57,0.16,0.00
"08/26/2020 22:20:00","H Q",61844,16.98,-0.43,0.00
"08/26/2020 22:20:00","HUD VL",61758,18.92,1.50,0.00
"08/26/2020 22:20:00","LONGIL",61762,56.79,2.37,-37.00
"08/26/2020 22:20:00","MHK VL",61756,18.01,0.59,0.00
"08/26/2020 22:20:00","MILLWD",61759,19.06,1.64,0.00
"08/26/2020 22:20:00","N.Y.C.",61761,19.33,1.92,0.00
"08/26/2020 22:20:00","NORTH",61755,17.02,-0.40,0.00
"08/26/2020 22:20:00","NPX",61845,18.53,1.12,0.00
"08/26/2020 22:20:00","O H",61846,17.16,-0.26,0.00
"08/26/2020 22:20:00","PJM",61847,18.38,0.96,0.00
"08/26/2020 22:20:00","WEST",61752,17.77,0.35,0.00
"08/26/2020 22:25:00","CAPITL",61757,18.51,1.11,0.00
"08/26/2020 22:25:00","CENTRL",61754,17.80,0.40,0.00
"08/26/2020 22:25:00","DUNWOD",61760,19.16,1.76,0.00
"08/26/2020 22:25:00","GENESE",61753,17.56,0.16,0.00
"08/26/2020 22:25:00","H Q",61844,16.97,-0.43,0.00
"08/26/2020 22:25:00","HUD VL",61758,18.90,1.50,0.00
"08/26/2020 22:25:00","LONGIL",61762,50.65,2.37,-30.88
"08/26/2020 22:25:00","MHK VL",61756,18.01,0.61,0.00
"08/26/2020 22:25:00","MILLWD",61759,19.05,1.65,0.00
"08/26/2020 22:25:00","N.Y.C.",61761,19.33,1.93,0.00
"08/26/2020 22:25:00","NORTH",61755,17.02,-0.38,0.00
"08/26/2020 22:25:00","NPX",61845,18.51,1.11,0.00
"08/26/2020 22:25:00","O H",61846,17.16,-0.24,0.00
"08/26/2020 22:25:00","PJM",61847,18.37,0.97,0.00
"08/26/2020 22:25:00","WEST",61752,17.78,0.38,0.00
"08/26/2020 22:30:00","CAPITL",61757,18.29,1.08,0.00
"08/26/2020 22:30:00","CENTRL",61754,17.62,0.41,0.00
"08/26/2020 22:30:00","DUNWOD",61760,18.89,1.69,0.00
"08/26/2020 22:30:00","GENESE",61753,17.39,0.19,0.00
"08/26/2020 22:30:00","H Q",61844,16.76,-0.45,0.00
"08/26/2020 22:30:00","HUD VL",61758,18.65,1.45,0.00
"08/26/2020 22:30:00","LONGIL",61762,53.67,2.31,-34.16
"08/26/2020 22:30:00","MHK VL",61756,17.81,0.60,0.00
"08/26/2020 22:30:00","MILLWD",61759,18.81,1.60,0.00
"08/26/2020 22:30:00","N.Y.C.",61761,19.06,1.86,0.00
"08/26/2020 22:30:00","NORTH",61755,16.83,-0.38,0.00
"08/26/2020 22:30:00","NPX",61845,18.27,1.07,0.00
"08/26/2020 22:30:00","O H",61846,17.00,-0.21,0.00
"08/26/2020 22:30:00","PJM",61847,18.19,0.98,0.00
"08/26/2020 22:30:00","WEST",61752,17.64,0.43,0.00
"08/26/2020 22:35:00","CAPITL",61757,17.75,1.05,0.00
"08/26/2020 22:35:00","CENTRL",61754,17.07,0.37,0.00
"08/26/2020 22:35:00","DUNWOD",61760,18.34,1.64,0.00
"08/26/2020 22:35:00","GENESE",61753,16.87,0.17,0.00
"08/26/2020 22:35:00","H Q",61844,16.27,-0.43,0.00
"08/26/2020 22:35:00","HUD VL",61758,18.10,1.40,0.00
"08/26/2020 22:35:00","LONGIL",61762,35.25,2.24,-16.31
"08/26/2020 22:35:00","MHK VL",61756,17.28,0.58,0.00
"08/26/2020 22:35:00","MILLWD",61759,18.24,1.54,0.00
"08/26/2020 22:35:00","N.Y.C.",61761,18.50,1.80,0.00
"08/26/2020 22:35:00","NORTH",61755,16.33,-0.37,0.00
"08/26/2020 22:35:00","NPX",61845,17.75,1.05,0.00
"08/26/2020 22:35:00","O H",61846,16.50,-0.20,0.00
"08/26/2020 22:35:00","PJM",61847,17.60,0.90,0.00
"08/26/2020 22:35:00","WEST",61752,17.07,0.37,0.00
"08/26/2020 22:40:00","CAPITL",61757,17.74,1.04,0.00
"08/26/2020 22:40:00","CENTRL",61754,17.08,0.38,0.00
"08/26/2020 22:40:00","DUNWOD",61760,18.35,1.65,0.00
"08/26/2020 22:40:00","GENESE",61753,16.85,0.15,0.00
"08/26/2020 22:40:00","H Q",61844,16.27,-0.43,0.00
"08/26/2020 22:40:00","HUD VL",61758,18.12,1.42,0.00
"08/26/2020 22:40:00","LONGIL",61762,32.56,2.24,-13.62
"08/26/2020 22:40:00","MHK VL",61756,17.28,0.58,0.00
"08/26/2020 22:40:00","MILLWD",61759,18.25,1.55,0.00
"08/26/2020 22:40:00","N.Y.C.",61761,18.52,1.82,0.00
"08/26/2020 22:40:00","NORTH",61755,16.32,-0.38,0.00
"08/26/2020 22:40:00","NPX",61845,17.75,1.05,0.00
"08/26/2020 22:40:00","O H",61846,16.47,-0.23,0.00
"08/26/2020 22:40:00","PJM",61847,17.62,0.92,0.00
"08/26/2020 22:40:00","WEST",61752,17.05,0.35,0.00
"08/26/2020 22:45:00","CAPITL",61757,17.46,1.04,0.00
"08/26/2020 22:45:00","CENTRL",61754,16.79,0.36,0.00
"08/26/2020 22:45:00","DUNWOD",61760,18.09,1.66,0.00
"08/26/2020 22:45:00","GENESE",61753,16.54,0.12,0.00
"08/26/2020 22:45:00","H Q",61844,16.00,-0.43,0.00
"08/26/2020 22:45:00","HUD VL",61758,17.84,1.41,0.00
"08/26/2020 22:45:00","LONGIL",61762,32.46,2.22,-13.81
"08/26/2020 22:45:00","MHK VL",61756,16.99,0.56,0.00
"08/26/2020 22:45:00","MILLWD",61759,17.99,1.56,0.00
"08/26/2020 22:45:00","N.Y.C.",61761,18.25,1.82,0.00
"08/26/2020 22:45:00","NORTH",61755,16.05,-0.38,0.00
"08/26/2020 22:45:00","NPX",61845,17.48,1.05,0.00
"08/26/2020 22:45:00","O H",61846,16.16,-0.26,0.00
"08/26/2020 22:45:00","PJM",61847,17.33,0.90,0.00
"08/26/2020 22:45:00","WEST",61752,16.72,0.30,0.00
"08/26/2020 22:50:00","CAPITL",61757,17.43,1.03,0.00
"08/26/2020 22:50:00","CENTRL",61754,16.75,0.36,0.00
"08/26/2020 22:50:00","DUNWOD",61760,18.05,1.66,0.00
"08/26/2020 22:50:00","GENESE",61753,16.52,0.13,0.00
"08/26/2020 22:50:00","H Q",61844,15.98,-0.41,0.00
"08/26/2020 22:50:00","HUD VL",61758,17.79,1.39,0.00
"08/26/2020 22:50:00","LONGIL",61762,28.67,2.20,-10.08
"08/26/2020 22:50:00","MHK VL",61756,16.95,0.56,0.00
"08/26/2020 22:50:00","MILLWD",61759,17.95,1.56,0.00
"08/26/2020 22:50:00","N.Y.C.",61761,18.21,1.82,0.00
"08/26/2020 22:50:00","NORTH",61755,16.02,-0.38,0.00
"08/26/2020 22:50:00","NPX",61845,17.44,1.05,0.00
"08/26/2020 22:50:00","O H",61846,16.15,-0.25,0.00
"08/26/2020 22:50:00","PJM",61847,17.31,0.92,0.00
"08/26/2020 22:50:00","WEST",61752,16.70,0.31,0.00
"08/26/2020 22:55:00","CAPITL",61757,17.03,0.99,0.00
"08/26/2020 22:55:00","CENTRL",61754,16.41,0.37,0.00
"08/26/2020 22:55:00","DUNWOD",61760,17.66,1.62,0.00
"08/26/2020 22:55:00","GENESE",61753,16.18,0.14,0.00
"08/26/2020 22:55:00","H Q",61844,15.62,-0.42,0.00
"08/26/2020 22:55:00","HUD VL",61758,17.40,1.36,0.00
"08/26/2020 22:55:00","LONGIL",61762,26.34,2.13,-8.17
"08/26/2020 22:55:00","MHK VL",61756,16.58,0.55,0.00
"08/26/2020 22:55:00","MILLWD",61759,17.56,1.52,0.00
"08/26/2020 22:55:00","N.Y.C.",61761,17.82,1.78,0.00
"08/26/2020 22:55:00","NORTH",61755,15.67,-0.37,0.00
"08/26/2020 22:55:00","NPX",61845,17.06,1.03,0.00
"08/26/2020 22:55:00","O H",61846,15.84,-0.19,0.00
"08/26/2020 22:55:00","PJM",61847,16.95,0.91,0.00
"08/26/2020 22:55:00","WEST",61752,16.41,0.37,0.00
"08/26/2020 23:00:00","CAPITL",61757,17.41,0.95,0.00
"08/26/2020 23:00:00","CENTRL",61754,16.77,0.31,0.00
"08/26/2020 23:00:00","DUNWOD",61760,18.05,1.60,0.00
"08/26/2020 23:00:00","GENESE",61753,16.54,0.08,0.00
"08/26/2020 23:00:00","H Q",61844,16.11,-0.35,0.00
"08/26/2020 23:00:00","HUD VL",61758,17.79,1.33,0.00
"08/26/2020 23:00:00","LONGIL",61762,22.27,2.11,-3.71
"08/26/2020 23:00:00","MHK VL",61756,17.00,0.54,0.00
"08/26/2020 23:00:00","MILLWD",61759,17.96,1.50,0.00
"08/26/2020 23:00:00","N.Y.C.",61761,18.22,1.76,0.00
"08/26/2020 23:00:00","NORTH",61755,16.19,-0.26,0.00
"08/26/2020 23:00:00","NPX",61845,17.43,0.97,0.00
"08/26/2020 23:00:00","O H",61846,16.19,-0.26,0.00
"08/26/2020 23:00:00","PJM",61847,17.33,0.87,0.00
"08/26/2020 23:00:00","WEST",61752,16.77,0.31,0.00
"08/26/2020 23:05:00","CAPITL",61757,17.51,0.90,0.00
"08/26/2020 23:05:00","CENTRL",61754,16.84,0.23,0.00
"08/26/2020 23:05:00","DUNWOD",61760,18.14,1.53,0.00
"08/26/2020 23:05:00","GENESE",61753,16.58,-0.03,0.00
"08/26/2020 23:05:00","H Q",61844,16.34,-0.27,0.00
"08/26/2020 23:05:00","HUD VL",61758,17.89,1.28,0.00
"08/26/2020 23:05:00","LONGIL",61762,18.69,2.04,-0.04
"08/26/2020 23:05:00","MHK VL",61756,17.16,0.55,0.00
"08/26/2020 23:05:00","MILLWD",61759,18.04,1.43,0.00
"08/26/2020 23:05:00","N.Y.C.",61761,18.29,1.68,0.00
"08/26/2020 23:05:00","NORTH",61755,16.48,-0.13,0.00
"08/26/2020 23:05:00","NPX",61845,17.51,0.90,0.00
"08/26/2020 23:05:00","O H",61846,16.18,-0.43,0.00
"08/26/2020 23:05:00","PJM",61847,17.37,0.76,0.00
"08/26/2020 23:05:00","WEST",61752,16.74,0.13,0.00
"08/26/2020 23:10:00","CAPITL",61757,17.44,0.88,0.00
"08/26/2020 23:10:00","CENTRL",61754,16.81,0.25,0.00
"08/26/2020 23:10:00","DUNWOD",61760,18.10,1.54,0.00
"08/26/2020 23:10:00","GENESE",61753,16.56,0.00,0.00
"08/26/2020 23:10:00","H Q",61844,16.28,-0.28,0.00
"08/26/2020 23:10:00","HUD VL",61758,17.86,1.29,0.00
"08/26/2020 23:10:00","LONGIL",61762,18.62,2.05,-0.01
"08/26/2020 23:10:00","MHK VL",61756,17.11,0.55,0.00
"08/26/2020 23:10:00","MILLWD",61759,18.00,1.44,0.00
"08/26/2020 23:10:00","N.Y.C.",61761,18.25,1.69,0.00
"08/26/2020 23:10:00","NORTH",61755,16.40,-0.17,0.00
"08/26/2020 23:10:00","NPX",61845,17.46,0.89,0.00
"08/26/2020 23:10:00","O H",61846,16.18,-0.38,0.00
"08/26/2020 23:10:00","PJM",61847,17.36,0.80,0.00
"08/26/2020 23:10:00","WEST",61752,16.73,0.17,0.00
"08/26/2020 23:15:00","CAPITL",61757,17.47,0.91,0.00
"08/26/2020 23:15:00","CENTRL",61754,16.85,0.28,0.00
"08/26/2020 23:15:00","DUNWOD",61760,18.09,1.52,0.00
"08/26/2020 23:15:00","GENESE",61753,16.61,0.05,0.00
"08/26/2020 23:15:00","H Q",61844,16.27,-0.30,0.00
"08/26/2020 23:15:00","HUD VL",61758,17.84,1.28,0.00
"08/26/2020 23:15:00","LONGIL",61762,18.66,2.05,-0.04
"08/26/2020 23:15:00","MHK VL",61756,17.11,0.55,0.00
"08/26/2020 23:15:00","MILLWD",61759,17.99,1.42,0.00
"08/26/2020 23:15:00","N.Y.C.",61761,18.24,1.67,0.00
"08/26/2020 23:15:00","NORTH",61755,16.35,-0.22,0.00
"08/26/2020 23:15:00","NPX",61845,17.47,0.91,0.00
"08/26/2020 23:15:00","O H",61846,16.27,-0.30,0.00
"08/26/2020 23:15:00","PJM",61847,17.39,0.83,0.00
"08/26/2020 23:15:00","WEST",61752,16.83,0.26,0.00
"08/26/2020 23:20:00","CAPITL",61757,17.46,0.89,0.00
"08/26/2020 23:20:00","CENTRL",61754,16.86,0.30,0.00
"08/26/2020 23:20:00","DUNWOD",61760,18.07,1.51,0.00
"08/26/2020 23:20:00","GENESE",61753,16.63,0.07,0.00
"08/26/2020 23:20:00","H Q",61844,16.27,-0.30,0.00
"08/26/2020 23:20:00","HUD VL",61758,17.82,1.26,0.00
"08/26/2020 23:20:00","LONGIL",61762,18.59,2.02,-0.01
"08/26/2020 23:20:00","MHK VL",61756,17.11,0.55,0.00
"08/26/2020 23:20:00","MILLWD",61759,17.97,1.41,0.00
"08/26/2020 23:20:00","N.Y.C.",61761,18.24,1.67,0.00
"08/26/2020 23:20:00","NORTH",61755,16.35,-0.22,0.00
"08/26/2020 23:20:00","NPX",61845,17.47,0.91,0.00
"08/26/2020 23:20:00","O H",61846,16.32,-0.25,0.00
"08/26/2020 23:20:00","PJM",61847,17.39,0.83,0.00
"08/26/2020 23:20:00","WEST",61752,16.86,0.30,0.00
"08/26/2020 23:25:00","CAPITL",61757,17.41,0.88,0.00
"08/26/2020 23:25:00","CENTRL",61754,16.86,0.33,0.00
"08/26/2020 23:25:00","DUNWOD",61760,18.05,1.52,0.00
"08/26/2020 23:25:00","GENESE",61753,16.65,0.12,0.00
"08/26/2020 23:25:00","H Q",61844,16.24,-0.30,0.00
"08/26/2020 23:25:00","HUD VL",61758,17.79,1.26,0.00
"08/26/2020 23:25:00","LONGIL",61762,18.54,2.00,-0.01
"08/26/2020 23:25:00","MHK VL",61756,17.08,0.54,0.00
"08/26/2020 23:25:00","MILLWD",61759,17.94,1.40,0.00
"08/26/2020 23:25:00","N.Y.C.",61761,18.22,1.69,0.00
"08/26/2020 23:25:00","NORTH",61755,16.32,-0.22,0.00
"08/26/2020 23:25:00","NPX",61845,17.43,0.89,0.00
"08/26/2020 23:25:00","O H",61846,16.35,-0.18,0.00
"08/26/2020 23:25:00","PJM",61847,17.41,0.88,0.00
"08/26/2020 23:25:00","WEST",61752,16.93,0.40,0.00
"08/26/2020 23:30:00","CAPITL",61757,17.30,0.89,0.00
"08/26/2020 23:30:00","CENTRL",61754,16.69,0.28,0.00
"08/26/2020 23:30:00","DUNWOD",61760,17.94,1.53,0.00
"08/26/2020 23:30:00","GENESE",61753,16.46,0.05,0.00
"08/26/2020 23:30:00","H Q",61844,16.11,-0.29,0.00
"08/26/2020 23:30:00","HUD VL",61758,17.67,1.26,0.00
"08/26/2020 23:30:00","LONGIL",61762,18.40,1.98,-0.01
"08/26/2020 23:30:00","MHK VL",61756,16.95,0.54,0.00
"08/26/2020 23:30:00","MILLWD",61759,17.84,1.43,0.00
"08/26/2020 23:30:00","N.Y.C.",61761,18.10,1.69,0.00
"08/26/2020 23:30:00","NORTH",61755,16.21,-0.20,0.00
"08/26/2020 23:30:00","NPX",61845,17.31,0.90,0.00
"08/26/2020 23:30:00","O H",61846,16.15,-0.26,0.00
"08/26/2020 23:30:00","PJM",61847,17.26,0.85,0.00
"08/26/2020 23:30:00","WEST",61752,16.71,0.30,0.00
"08/26/2020 23:35:00","CAPITL",61757,17.19,0.88,0.00
"08/26/2020 23:35:00","CENTRL",61754,16.55,0.24,0.00
"08/26/2020 23:35:00","DUNWOD",61760,17.81,1.50,0.00
"08/26/2020 23:35:00","GENESE",61753,16.36,0.05,0.00
"08/26/2020 23:35:00","H Q",61844,16.03,-0.28,0.00
"08/26/2020 23:35:00","HUD VL",61758,17.56,1.26,0.00
"08/26/2020 23:35:00","LONGIL",61762,18.26,1.96,0.00
"08/26/2020 23:35:00","MHK VL",61756,16.83,0.52,0.00
"08/26/2020 23:35:00","MILLWD",61759,17.71,1.40,0.00
"08/26/2020 23:35:00","N.Y.C.",61761,17.97,1.66,0.00
"08/26/2020 23:35:00","NORTH",61755,16.13,-0.18,0.00
"08/26/2020 23:35:00","NPX",61845,17.20,0.90,0.00
"08/26/2020 23:35:00","O H",61846,16.03,-0.28,0.00
"08/26/2020 23:35:00","PJM",61847,17.11,0.80,0.00
"08/26/2020 23:35:00","WEST",61752,16.57,0.26,0.00
"08/26/2020 23:40:00","CAPITL",61757,17.19,0.88,0.00
"08/26/2020 23:40:00","CENTRL",61754,16.57,0.26,0.00
"08/26/2020 23:40:00","DUNWOD",61760,17.81,1.50,0.00
"08/26/2020 23:40:00","GENESE",61753,16.36,0.05,0.00
"08/26/2020 23:40:00","H Q",61844,16.03,-0.28,0.00
"08/26/2020 23:40:00","HUD VL",61758,17.54,1.24,0.00
"08/26/2020 23:40:00","LONGIL",61762,18.23,1.92,0.00
"08/26/2020 23:40:00","MHK VL",61756,16.83,0.52,0.00
"08/26/2020 23:40:00","MILLWD",61759,17.71,1.40,0.00
"08/26/2020 23:40:00","N.Y.C.",61761,17.97,1.66,0.00
"08/26/2020 23:40:00","NORTH",61755,16.13,-0.18,0.00
"08/26/2020 23:40:00","NPX",61845,17.19,0.88,0.00
"08/26/2020 23:40:00","O H",61846,16.04,-0.26,0.00
"08/26/2020 23:40:00","PJM",61847,17.11,0.80,0.00
"08/26/2020 23:40:00","WEST",61752,16.57,0.26,0.00
"08/26/2020 23:45:00","CAPITL",61757,17.35,0.90,0.00
"08/26/2020 23:45:00","CENTRL",61754,16.71,0.26,0.00
"08/26/2020 23:45:00","DUNWOD",61760,17.92,1.48,0.00
"08/26/2020 23:45:00","GENESE",61753,16.46,0.02,0.00
"08/26/2020 23:45:00","H Q",61844,16.16,-0.28,0.00
"08/26/2020 23:45:00","HUD VL",61758,17.68,1.23,0.00
"08/26/2020 23:45:00","LONGIL",61762,18.37,1.92,0.00
"08/26/2020 23:45:00","MHK VL",61756,16.97,0.53,0.00
"08/26/2020 23:45:00","MILLWD",61759,17.82,1.38,0.00
"08/26/2020 23:45:00","N.Y.C.",61761,18.07,1.63,0.00
"08/26/2020 23:45:00","NORTH",61755,16.25,-0.20,0.00
