"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2017 14:10:00","NORTH",61755,10.33,-0.38,0.00
"09/10/2017 14:10:00","NPX",61845,11.38,0.67,0.00
"09/10/2017 14:10:00","O H",61846,10.26,-0.45,0.00
"09/10/2017 14:10:00","PJM",61847,11.00,0.29,0.00
"09/10/2017 14:10:00","WEST",61752,10.40,-0.31,0.00
"09/10/2017 14:15:00","CAPITL",61757,11.31,0.63,0.00
"09/10/2017 14:15:00","CENTRL",61754,10.81,0.13,0.00
"09/10/2017 14:15:00","DUNWOD",61760,11.66,0.97,0.00
"09/10/2017 14:15:00","GENESE",61753,10.52,-0.16,0.00
"09/10/2017 14:15:00","H Q",61844,10.32,-0.36,0.00
"09/10/2017 14:15:00","HUD VL",61758,11.60,0.92,0.00
"09/10/2017 14:15:00","LONGIL",61762,12.03,1.35,0.00
"09/10/2017 14:15:00","MHK VL",61756,10.87,0.18,0.00
"09/10/2017 14:15:00","MILLWD",61759,11.66,0.97,0.00
"09/10/2017 14:15:00","N.Y.C.",61761,11.77,1.09,0.00
"09/10/2017 14:15:00","NORTH",61755,10.31,-0.37,0.00
"09/10/2017 14:15:00","NPX",61845,11.36,0.67,0.00
"09/10/2017 14:15:00","O H",61846,10.25,-0.44,0.00
"09/10/2017 14:15:00","PJM",61847,10.96,0.28,0.00
"09/10/2017 14:15:00","WEST",61752,10.38,-0.30,0.00
"09/10/2017 14:20:00","CAPITL",61757,11.36,0.64,0.00
"09/10/2017 14:20:00","CENTRL",61754,10.85,0.13,0.00
"09/10/2017 14:20:00","DUNWOD",61760,11.69,0.98,0.00
"09/10/2017 14:20:00","GENESE",61753,10.55,-0.17,0.00
"09/10/2017 14:20:00","H Q",61844,10.34,-0.38,0.00
"09/10/2017 14:20:00","HUD VL",61758,11.65,0.93,0.00
"09/10/2017 14:20:00","LONGIL",61762,12.09,1.37,0.00
"09/10/2017 14:20:00","MHK VL",61756,10.90,0.18,0.00
"09/10/2017 14:20:00","MILLWD",61759,11.69,0.98,0.00
"09/10/2017 14:20:00","N.Y.C.",61761,11.81,1.09,0.00
"09/10/2017 14:20:00","NORTH",61755,10.33,-0.39,0.00
"09/10/2017 14:20:00","NPX",61845,11.41,0.70,0.00
"09/10/2017 14:20:00","O H",61846,10.27,-0.45,0.00
"09/10/2017 14:20:00","PJM",61847,11.00,0.28,0.00
"09/10/2017 14:20:00","WEST",61752,10.41,-0.31,0.00
"09/10/2017 14:25:00","CAPITL",61757,11.45,0.67,0.00
"09/10/2017 14:25:00","CENTRL",61754,10.87,0.10,0.00
"09/10/2017 14:25:00","DUNWOD",61760,11.77,0.99,0.00
"09/10/2017 14:25:00","GENESE",61753,10.56,-0.22,0.00
"09/10/2017 14:25:00","H Q",61844,10.41,-0.37,0.00
"09/10/2017 14:25:00","HUD VL",61758,11.71,0.94,0.00
"09/10/2017 14:25:00","LONGIL",61762,12.15,1.37,0.00
"09/10/2017 14:25:00","MHK VL",61756,10.96,0.18,0.00
"09/10/2017 14:25:00","MILLWD",61759,11.77,0.99,0.00
"09/10/2017 14:25:00","N.Y.C.",61761,11.88,1.10,0.00
"09/10/2017 14:25:00","NORTH",61755,10.40,-0.38,0.00
"09/10/2017 14:25:00","NPX",61845,11.49,0.71,0.00
"09/10/2017 14:25:00","O H",61846,10.25,-0.53,0.00
"09/10/2017 14:25:00","PJM",61847,11.00,0.23,0.00
"09/10/2017 14:25:00","WEST",61752,10.39,-0.39,0.00
"09/10/2017 14:30:00","CAPITL",61757,12.42,0.73,0.00
"09/10/2017 14:30:00","CENTRL",61754,11.80,0.11,0.00
"09/10/2017 14:30:00","DUNWOD",61760,12.79,1.09,0.00
"09/10/2017 14:30:00","GENESE",61753,11.46,-0.23,0.00
"09/10/2017 14:30:00","H Q",61844,11.30,-0.40,0.00
"09/10/2017 14:30:00","HUD VL",61758,12.73,1.03,0.00
"09/10/2017 14:30:00","LONGIL",61762,13.19,1.50,0.00
"09/10/2017 14:30:00","MHK VL",61756,11.90,0.20,0.00
"09/10/2017 14:30:00","MILLWD",61759,12.79,1.09,0.00
"09/10/2017 14:30:00","N.Y.C.",61761,12.90,1.21,0.00
"09/10/2017 14:30:00","NORTH",61755,11.28,-0.42,0.00
"09/10/2017 14:30:00","NPX",61845,12.48,0.78,0.00
"09/10/2017 14:30:00","O H",61846,11.12,-0.57,0.00
"09/10/2017 14:30:00","PJM",61847,11.95,0.26,0.00
"09/10/2017 14:30:00","WEST",61752,11.26,-0.43,0.00
"09/10/2017 14:35:00","CAPITL",61757,12.50,0.74,0.00
"09/10/2017 14:35:00","CENTRL",61754,11.88,0.12,0.00
"09/10/2017 14:35:00","DUNWOD",61760,12.84,1.08,0.00
"09/10/2017 14:35:00","GENESE",61753,11.53,-0.22,0.00
"09/10/2017 14:35:00","H Q",61844,11.35,-0.41,0.00
"09/10/2017 14:35:00","HUD VL",61758,12.79,1.03,0.00
"09/10/2017 14:35:00","LONGIL",61762,13.25,1.49,0.00
"09/10/2017 14:35:00","MHK VL",61756,11.96,0.20,0.00
"09/10/2017 14:35:00","MILLWD",61759,12.84,1.08,0.00
"09/10/2017 14:35:00","N.Y.C.",61761,12.96,1.20,0.00
"09/10/2017 14:35:00","NORTH",61755,11.34,-0.42,0.00
"09/10/2017 14:35:00","NPX",61845,12.56,0.80,0.00
"09/10/2017 14:35:00","O H",61846,11.22,-0.54,0.00
"09/10/2017 14:35:00","PJM",61847,12.04,0.28,0.00
"09/10/2017 14:35:00","WEST",61752,11.36,-0.40,0.00
"09/10/2017 14:40:00","CAPITL",61757,12.51,0.73,0.00
"09/10/2017 14:40:00","CENTRL",61754,11.92,0.14,0.00
"09/10/2017 14:40:00","DUNWOD",61760,12.85,1.07,0.00
"09/10/2017 14:40:00","GENESE",61753,11.59,-0.19,0.00
"09/10/2017 14:40:00","H Q",61844,11.37,-0.41,0.00
"09/10/2017 14:40:00","HUD VL",61758,12.80,1.02,0.00
"09/10/2017 14:40:00","LONGIL",61762,13.25,1.47,0.00
"09/10/2017 14:40:00","MHK VL",61756,11.98,0.20,0.00
"09/10/2017 14:40:00","MILLWD",61759,12.85,1.07,0.00
"09/10/2017 14:40:00","N.Y.C.",61761,12.97,1.19,0.00
"09/10/2017 14:40:00","NORTH",61755,11.35,-0.42,0.00
"09/10/2017 14:40:00","NPX",61845,12.57,0.79,0.00
"09/10/2017 14:40:00","O H",61846,11.30,-0.48,0.00
"09/10/2017 14:40:00","PJM",61847,12.11,0.33,0.00
"09/10/2017 14:40:00","WEST",61752,11.45,-0.33,0.00
"09/10/2017 14:45:00","CAPITL",61757,12.46,0.73,0.00
"09/10/2017 14:45:00","CENTRL",61754,11.86,0.13,0.00
"09/10/2017 14:45:00","DUNWOD",61760,12.82,1.09,0.00
"09/10/2017 14:45:00","GENESE",61753,11.54,-0.19,0.00
"09/10/2017 14:45:00","H Q",61844,11.41,-0.32,0.00
"09/10/2017 14:45:00","HUD VL",61758,12.76,1.03,0.00
"09/10/2017 14:45:00","LONGIL",61762,13.23,1.50,0.00
"09/10/2017 14:45:00","MHK VL",61756,11.94,0.21,0.00
"09/10/2017 14:45:00","MILLWD",61759,12.81,1.08,0.00
"09/10/2017 14:45:00","N.Y.C.",61761,12.94,1.21,0.00
"09/10/2017 14:45:00","NORTH",61755,11.39,-0.34,0.00
"09/10/2017 14:45:00","NPX",61845,12.51,0.79,0.00
"09/10/2017 14:45:00","O H",61846,11.22,-0.50,0.00
"09/10/2017 14:45:00","PJM",61847,12.03,0.30,0.00
"09/10/2017 14:45:00","WEST",61752,11.38,-0.35,0.00
"09/10/2017 14:50:00","CAPITL",61757,12.42,0.71,0.00
"09/10/2017 14:50:00","CENTRL",61754,11.84,0.13,0.00
"09/10/2017 14:50:00","DUNWOD",61760,12.78,1.08,0.00
"09/10/2017 14:50:00","GENESE",61753,11.52,-0.19,0.00
"09/10/2017 14:50:00","H Q",61844,11.39,-0.32,0.00
"09/10/2017 14:50:00","HUD VL",61758,12.74,1.03,0.00
"09/10/2017 14:50:00","LONGIL",61762,13.21,1.50,0.00
"09/10/2017 14:50:00","MHK VL",61756,11.92,0.21,0.00
"09/10/2017 14:50:00","MILLWD",61759,12.78,1.08,0.00
"09/10/2017 14:50:00","N.Y.C.",61761,12.91,1.21,0.00
"09/10/2017 14:50:00","NORTH",61755,11.37,-0.34,0.00
"09/10/2017 14:50:00","NPX",61845,12.48,0.77,0.00
"09/10/2017 14:50:00","O H",61846,11.22,-0.49,0.00
"09/10/2017 14:50:00","PJM",61847,12.01,0.30,0.00
"09/10/2017 14:50:00","WEST",61752,11.37,-0.34,0.00
"09/10/2017 14:55:00","CAPITL",61757,12.44,0.72,0.00
"09/10/2017 14:55:00","CENTRL",61754,11.86,0.13,0.00
"09/10/2017 14:55:00","DUNWOD",61760,12.81,1.08,0.00
"09/10/2017 14:55:00","GENESE",61753,11.55,-0.18,0.00
"09/10/2017 14:55:00","H Q",61844,11.41,-0.32,0.00
"09/10/2017 14:55:00","HUD VL",61758,12.76,1.03,0.00
"09/10/2017 14:55:00","LONGIL",61762,13.23,1.50,0.00
"09/10/2017 14:55:00","MHK VL",61756,11.95,0.22,0.00
"09/10/2017 14:55:00","MILLWD",61759,12.81,1.08,0.00
"09/10/2017 14:55:00","N.Y.C.",61761,12.94,1.21,0.00
"09/10/2017 14:55:00","NORTH",61755,11.39,-0.34,0.00
"09/10/2017 14:55:00","NPX",61845,12.49,0.76,0.00
"09/10/2017 14:55:00","O H",61846,11.24,-0.49,0.00
"09/10/2017 14:55:00","PJM",61847,12.03,0.30,0.00
"09/10/2017 14:55:00","WEST",61752,11.39,-0.34,0.00
"09/10/2017 15:00:00","CAPITL",61757,12.19,0.71,0.00
"09/10/2017 15:00:00","CENTRL",61754,11.61,0.13,0.00
"09/10/2017 15:00:00","DUNWOD",61760,12.56,1.08,0.00
"09/10/2017 15:00:00","GENESE",61753,11.28,-0.20,0.00
"09/10/2017 15:00:00","H Q",61844,11.16,-0.32,0.00
"09/10/2017 15:00:00","HUD VL",61758,12.50,1.02,0.00
"09/10/2017 15:00:00","LONGIL",61762,12.96,1.48,0.00
"09/10/2017 15:00:00","MHK VL",61756,11.70,0.22,0.00
"09/10/2017 15:00:00","MILLWD",61759,12.56,1.08,0.00
"09/10/2017 15:00:00","N.Y.C.",61761,12.68,1.20,0.00
"09/10/2017 15:00:00","NORTH",61755,11.14,-0.34,0.00
"09/10/2017 15:00:00","NPX",61845,12.25,0.77,0.00
"09/10/2017 15:00:00","O H",61846,10.99,-0.49,0.00
"09/10/2017 15:00:00","PJM",61847,11.79,0.31,0.00
"09/10/2017 15:00:00","WEST",61752,11.14,-0.34,0.00
"09/10/2017 15:05:00","CAPITL",61757,12.47,0.73,0.00
"09/10/2017 15:05:00","CENTRL",61754,11.88,0.14,0.00
"09/10/2017 15:05:00","DUNWOD",61760,12.83,1.09,0.00
"09/10/2017 15:05:00","GENESE",61753,11.55,-0.19,0.00
"09/10/2017 15:05:00","H Q",61844,11.41,-0.33,0.00
"09/10/2017 15:05:00","HUD VL",61758,12.78,1.04,0.00
"09/10/2017 15:05:00","LONGIL",61762,13.24,1.50,0.00
"09/10/2017 15:05:00","MHK VL",61756,11.96,0.22,0.00
"09/10/2017 15:05:00","MILLWD",61759,12.83,1.09,0.00
"09/10/2017 15:05:00","N.Y.C.",61761,12.96,1.22,0.00
"09/10/2017 15:05:00","NORTH",61755,11.39,-0.35,0.00
"09/10/2017 15:05:00","NPX",61845,12.53,0.79,0.00
"09/10/2017 15:05:00","O H",61846,11.25,-0.49,0.00
"09/10/2017 15:05:00","PJM",61847,12.07,0.33,0.00
"09/10/2017 15:05:00","WEST",61752,11.40,-0.34,0.00
"09/10/2017 15:10:00","CAPITL",61757,12.18,0.70,0.00
"09/10/2017 15:10:00","CENTRL",61754,11.64,0.16,0.00
"09/10/2017 15:10:00","DUNWOD",61760,12.56,1.08,0.00
"09/10/2017 15:10:00","GENESE",61753,11.32,-0.16,0.00
"09/10/2017 15:10:00","H Q",61844,11.16,-0.32,0.00
"09/10/2017 15:10:00","HUD VL",61758,12.50,1.02,0.00
"09/10/2017 15:10:00","LONGIL",61762,12.96,1.48,0.00
"09/10/2017 15:10:00","MHK VL",61756,11.70,0.22,0.00
"09/10/2017 15:10:00","MILLWD",61759,12.55,1.07,0.00
"09/10/2017 15:10:00","N.Y.C.",61761,12.67,1.19,0.00
"09/10/2017 15:10:00","NORTH",61755,11.12,-0.36,0.00
"09/10/2017 15:10:00","NPX",61845,12.24,0.76,0.00
"09/10/2017 15:10:00","O H",61846,11.04,-0.44,0.00
"09/10/2017 15:10:00","PJM",61847,11.85,0.37,0.00
"09/10/2017 15:10:00","WEST",61752,11.19,-0.29,0.00
"09/10/2017 15:15:00","CAPITL",61757,11.48,0.67,0.00
"09/10/2017 15:15:00","CENTRL",61754,10.92,0.12,0.00
"09/10/2017 15:15:00","DUNWOD",61760,11.84,1.04,0.00
"09/10/2017 15:15:00","GENESE",61753,10.61,-0.19,0.00
"09/10/2017 15:15:00","H Q",61844,10.49,-0.31,0.00
"09/10/2017 15:15:00","HUD VL",61758,11.79,0.98,0.00
"09/10/2017 15:15:00","LONGIL",61762,12.22,1.42,0.00
"09/10/2017 15:15:00","MHK VL",61756,11.00,0.19,0.00
"09/10/2017 15:15:00","MILLWD",61759,11.84,1.04,0.00
"09/10/2017 15:15:00","N.Y.C.",61761,11.96,1.16,0.00
"09/10/2017 15:15:00","NORTH",61755,10.46,-0.35,0.00
"09/10/2017 15:15:00","NPX",61845,11.54,0.74,0.00
"09/10/2017 15:15:00","O H",61846,10.31,-0.50,0.00
"09/10/2017 15:15:00","PJM",61847,11.09,0.28,0.00
"09/10/2017 15:15:00","WEST",61752,10.45,-0.36,0.00
"09/10/2017 15:20:00","CAPITL",61757,11.46,0.66,0.00
"09/10/2017 15:20:00","CENTRL",61754,10.94,0.13,0.00
"09/10/2017 15:20:00","DUNWOD",61760,11.83,1.03,0.00
"09/10/2017 15:20:00","GENESE",61753,10.63,-0.17,0.00
"09/10/2017 15:20:00","H Q",61844,10.49,-0.31,0.00
"09/10/2017 15:20:00","HUD VL",61758,11.78,0.97,0.00
"09/10/2017 15:20:00","LONGIL",61762,12.22,1.42,0.00
"09/10/2017 15:20:00","MHK VL",61756,11.01,0.20,0.00
"09/10/2017 15:20:00","MILLWD",61759,11.83,1.03,0.00
"09/10/2017 15:20:00","N.Y.C.",61761,11.95,1.14,0.00
"09/10/2017 15:20:00","NORTH",61755,10.47,-0.34,0.00
"09/10/2017 15:20:00","NPX",61845,11.53,0.72,0.00
"09/10/2017 15:20:00","O H",61846,10.34,-0.46,0.00
"09/10/2017 15:20:00","PJM",61847,11.12,0.31,0.00
"09/10/2017 15:20:00","WEST",61752,10.48,-0.32,0.00
"09/10/2017 15:25:00","CAPITL",61757,11.48,0.67,0.00
"09/10/2017 15:25:00","CENTRL",61754,10.94,0.13,0.00
"09/10/2017 15:25:00","DUNWOD",61760,11.84,1.04,0.00
"09/10/2017 15:25:00","GENESE",61753,10.62,-0.18,0.00
"09/10/2017 15:25:00","H Q",61844,10.49,-0.31,0.00
"09/10/2017 15:25:00","HUD VL",61758,11.79,0.98,0.00
"09/10/2017 15:25:00","LONGIL",61762,12.22,1.42,0.00
"09/10/2017 15:25:00","MHK VL",61756,11.01,0.20,0.00
"09/10/2017 15:25:00","MILLWD",61759,11.84,1.04,0.00
"09/10/2017 15:25:00","N.Y.C.",61761,11.96,1.16,0.00
"09/10/2017 15:25:00","NORTH",61755,10.46,-0.35,0.00
"09/10/2017 15:25:00","NPX",61845,11.53,0.72,0.00
"09/10/2017 15:25:00","O H",61846,10.34,-0.46,0.00
"09/10/2017 15:25:00","PJM",61847,11.13,0.32,0.00
"09/10/2017 15:25:00","WEST",61752,10.48,-0.32,0.00
"09/10/2017 15:30:00","CAPITL",61757,11.40,0.66,0.00
"09/10/2017 15:30:00","CENTRL",61754,10.86,0.12,0.00
"09/10/2017 15:30:00","DUNWOD",61760,11.77,1.03,0.00
"09/10/2017 15:30:00","GENESE",61753,10.55,-0.19,0.00
"09/10/2017 15:30:00","H Q",61844,10.43,-0.31,0.00
"09/10/2017 15:30:00","HUD VL",61758,11.72,0.98,0.00
"09/10/2017 15:30:00","LONGIL",61762,12.16,1.42,0.00
"09/10/2017 15:30:00","MHK VL",61756,10.94,0.20,0.00
"09/10/2017 15:30:00","MILLWD",61759,11.77,1.03,0.00
"09/10/2017 15:30:00","N.Y.C.",61761,11.89,1.15,0.00
"09/10/2017 15:30:00","NORTH",61755,10.41,-0.33,0.00
"09/10/2017 15:30:00","NPX",61845,11.46,0.72,0.00
"09/10/2017 15:30:00","O H",61846,10.26,-0.48,0.00
"09/10/2017 15:30:00","PJM",61847,11.04,0.30,0.00
"09/10/2017 15:30:00","WEST",61752,10.40,-0.34,0.00
"09/10/2017 15:35:00","CAPITL",61757,11.43,0.66,0.00
"09/10/2017 15:35:00","CENTRL",61754,10.91,0.13,0.00
"09/10/2017 15:35:00","DUNWOD",61760,11.81,1.03,0.00
"09/10/2017 15:35:00","GENESE",61753,10.60,-0.17,0.00
"09/10/2017 15:35:00","H Q",61844,10.46,-0.31,0.00
"09/10/2017 15:35:00","HUD VL",61758,11.76,0.98,0.00
"09/10/2017 15:35:00","LONGIL",61762,12.19,1.41,0.00
"09/10/2017 15:35:00","MHK VL",61756,10.98,0.20,0.00
"09/10/2017 15:35:00","MILLWD",61759,11.80,1.02,0.00
"09/10/2017 15:35:00","N.Y.C.",61761,11.92,1.14,0.00
"09/10/2017 15:35:00","NORTH",61755,10.44,-0.33,0.00
"09/10/2017 15:35:00","NPX",61845,11.50,0.72,0.00
"09/10/2017 15:35:00","O H",61846,10.32,-0.45,0.00
"09/10/2017 15:35:00","PJM",61847,11.10,0.32,0.00
"09/10/2017 15:35:00","WEST",61752,10.46,-0.31,0.00
"09/10/2017 15:40:00","CAPITL",61757,11.37,0.65,0.00
"09/10/2017 15:40:00","CENTRL",61754,10.85,0.13,0.00
"09/10/2017 15:40:00","DUNWOD",61760,11.74,1.02,0.00
"09/10/2017 15:40:00","GENESE",61753,10.55,-0.17,0.00
"09/10/2017 15:40:00","H Q",61844,10.42,-0.30,0.00
"09/10/2017 15:40:00","HUD VL",61758,11.68,0.97,0.00
"09/10/2017 15:40:00","LONGIL",61762,12.11,1.39,0.00
"09/10/2017 15:40:00","MHK VL",61756,10.92,0.20,0.00
"09/10/2017 15:40:00","MILLWD",61759,11.74,1.02,0.00
"09/10/2017 15:40:00","N.Y.C.",61761,11.85,1.14,0.00
"09/10/2017 15:40:00","NORTH",61755,10.39,-0.33,0.00
"09/10/2017 15:40:00","NPX",61845,11.43,0.71,0.00
"09/10/2017 15:40:00","O H",61846,10.26,-0.46,0.00
"09/10/2017 15:40:00","PJM",61847,11.02,0.30,0.00
"09/10/2017 15:40:00","WEST",61752,10.40,-0.32,0.00
"09/10/2017 15:45:00","CAPITL",61757,11.30,0.63,0.00
"09/10/2017 15:45:00","CENTRL",61754,10.81,0.14,0.00
"09/10/2017 15:45:00","DUNWOD",61760,11.69,1.01,0.00
"09/10/2017 15:45:00","GENESE",61753,10.52,-0.15,0.00
"09/10/2017 15:45:00","H Q",61844,10.36,-0.31,0.00
"09/10/2017 15:45:00","HUD VL",61758,11.64,0.97,0.00
"09/10/2017 15:45:00","LONGIL",61762,12.06,1.39,0.00
"09/10/2017 15:45:00","MHK VL",61756,10.87,0.20,0.00
"09/10/2017 15:45:00","MILLWD",61759,11.69,1.01,0.00
"09/10/2017 15:45:00","N.Y.C.",61761,11.81,1.14,0.00
"09/10/2017 15:45:00","NORTH",61755,10.34,-0.33,0.00
"09/10/2017 15:45:00","NPX",61845,11.37,0.69,0.00
"09/10/2017 15:45:00","O H",61846,10.26,-0.42,0.00
"09/10/2017 15:45:00","PJM",61847,10.99,0.32,0.00
"09/10/2017 15:45:00","WEST",61752,10.39,-0.28,0.00
"09/10/2017 15:50:00","CAPITL",61757,11.29,0.63,0.00
"09/10/2017 15:50:00","CENTRL",61754,10.81,0.15,0.00
"09/10/2017 15:50:00","DUNWOD",61760,11.67,1.01,0.00
"09/10/2017 15:50:00","GENESE",61753,10.52,-0.14,0.00
"09/10/2017 15:50:00","H Q",61844,10.35,-0.31,0.00
"09/10/2017 15:50:00","HUD VL",61758,11.62,0.96,0.00
"09/10/2017 15:50:00","LONGIL",61762,12.05,1.39,0.00
"09/10/2017 15:50:00","MHK VL",61756,10.86,0.20,0.00
"09/10/2017 15:50:00","MILLWD",61759,11.67,1.01,0.00
"09/10/2017 15:50:00","N.Y.C.",61761,11.79,1.13,0.00
"09/10/2017 15:50:00","NORTH",61755,10.32,-0.34,0.00
"09/10/2017 15:50:00","NPX",61845,11.35,0.69,0.00
"09/10/2017 15:50:00","O H",61846,10.25,-0.42,0.00
"09/10/2017 15:50:00","PJM",61847,10.99,0.33,0.00
"09/10/2017 15:50:00","WEST",61752,10.39,-0.27,0.00
"09/10/2017 15:55:00","CAPITL",61757,11.34,0.63,0.00
"09/10/2017 15:55:00","CENTRL",61754,10.84,0.13,0.00
"09/10/2017 15:55:00","DUNWOD",61760,11.72,1.02,0.00
"09/10/2017 15:55:00","GENESE",61753,10.54,-0.17,0.00
"09/10/2017 15:55:00","H Q",61844,10.32,-0.39,0.00
"09/10/2017 15:55:00","HUD VL",61758,11.67,0.96,0.00
"09/10/2017 15:55:00","LONGIL",61762,12.10,1.39,0.00
"09/10/2017 15:55:00","MHK VL",61756,10.90,0.19,0.00
"09/10/2017 15:55:00","MILLWD",61759,11.72,1.02,0.00
"09/10/2017 15:55:00","N.Y.C.",61761,11.84,1.13,0.00
"09/10/2017 15:55:00","NORTH",61755,10.30,-0.41,0.00
"09/10/2017 15:55:00","NPX",61845,11.40,0.70,0.00
"09/10/2017 15:55:00","O H",61846,10.26,-0.45,0.00
"09/10/2017 15:55:00","PJM",61847,11.02,0.31,0.00
"09/10/2017 15:55:00","WEST",61752,10.39,-0.32,0.00
"09/10/2017 16:00:00","CAPITL",61757,12.17,0.67,0.00
"09/10/2017 16:00:00","CENTRL",61754,11.67,0.17,0.00
"09/10/2017 16:00:00","DUNWOD",61760,12.60,1.10,0.00
"09/10/2017 16:00:00","GENESE",61753,11.36,-0.14,0.00
"09/10/2017 16:00:00","H Q",61844,11.09,-0.41,0.00
"09/10/2017 16:00:00","HUD VL",61758,12.55,1.05,0.00
"09/10/2017 16:00:00","LONGIL",61762,13.02,1.52,0.00
"09/10/2017 16:00:00","MHK VL",61756,11.72,0.22,0.00
"09/10/2017 16:00:00","MILLWD",61759,12.59,1.09,0.00
"09/10/2017 16:00:00","N.Y.C.",61761,12.73,1.23,0.00
"09/10/2017 16:00:00","NORTH",61755,11.05,-0.45,0.00
"09/10/2017 16:00:00","NPX",61845,12.22,0.72,0.00
"09/10/2017 16:00:00","O H",61846,11.09,-0.41,0.00
"09/10/2017 16:00:00","PJM",61847,11.88,0.38,0.00
"09/10/2017 16:00:00","WEST",61752,11.24,-0.26,0.00
"09/10/2017 16:05:00","CAPITL",61757,12.38,0.67,0.00
"09/10/2017 16:05:00","CENTRL",61754,11.91,0.20,0.00
"09/10/2017 16:05:00","DUNWOD",61760,12.82,1.11,0.00
"09/10/2017 16:05:00","GENESE",61753,11.59,-0.12,0.00
"09/10/2017 16:05:00","H Q",61844,11.29,-0.42,0.00
"09/10/2017 16:05:00","HUD VL",61758,12.77,1.07,0.00
"09/10/2017 16:05:00","LONGIL",61762,13.27,1.56,0.00
"09/10/2017 16:05:00","MHK VL",61756,11.93,0.22,0.00
"09/10/2017 16:05:00","MILLWD",61759,12.82,1.11,0.00
"09/10/2017 16:05:00","N.Y.C.",61761,12.95,1.24,0.00
"09/10/2017 16:05:00","NORTH",61755,11.26,-0.44,0.00
"09/10/2017 16:05:00","NPX",61845,12.45,0.74,0.00
"09/10/2017 16:05:00","O H",61846,11.32,-0.39,0.00
"09/10/2017 16:05:00","PJM",61847,12.14,0.43,0.00
"09/10/2017 16:05:00","WEST",61752,11.47,-0.23,0.00
"09/10/2017 16:10:00","CAPITL",61757,12.39,0.66,0.00
"09/10/2017 16:10:00","CENTRL",61754,11.95,0.21,0.00
"09/10/2017 16:10:00","DUNWOD",61760,12.84,1.10,0.00
"09/10/2017 16:10:00","GENESE",61753,11.62,-0.12,0.00
"09/10/2017 16:10:00","H Q",61844,11.31,-0.42,0.00
"09/10/2017 16:10:00","HUD VL",61758,12.78,1.04,0.00
"09/10/2017 16:10:00","LONGIL",61762,13.27,1.54,0.00
"09/10/2017 16:10:00","MHK VL",61756,11.96,0.22,0.00
"09/10/2017 16:10:00","MILLWD",61759,12.84,1.10,0.00
"09/10/2017 16:10:00","N.Y.C.",61761,12.96,1.22,0.00
"09/10/2017 16:10:00","NORTH",61755,11.30,-0.43,0.00
"09/10/2017 16:10:00","NPX",61845,12.45,0.72,0.00
"09/10/2017 16:10:00","O H",61846,11.37,-0.36,0.00
"09/10/2017 16:10:00","PJM",61847,12.19,0.46,0.00
"09/10/2017 16:10:00","WEST",61752,11.51,-0.22,0.00
"09/10/2017 16:15:00","CAPITL",61757,12.37,0.66,0.00
"09/10/2017 16:15:00","CENTRL",61754,11.89,0.18,0.00
"09/10/2017 16:15:00","DUNWOD",61760,12.83,1.11,0.00
"09/10/2017 16:15:00","GENESE",61753,11.58,-0.14,0.00
"09/10/2017 16:15:00","H Q",61844,11.31,-0.41,0.00
"09/10/2017 16:15:00","HUD VL",61758,12.77,1.06,0.00
"09/10/2017 16:15:00","LONGIL",61762,13.28,1.56,0.00
"09/10/2017 16:15:00","MHK VL",61756,11.94,0.22,0.00
"09/10/2017 16:15:00","MILLWD",61759,12.83,1.11,0.00
"09/10/2017 16:15:00","N.Y.C.",61761,12.96,1.24,0.00
"09/10/2017 16:15:00","NORTH",61755,11.28,-0.43,0.00
"09/10/2017 16:15:00","NPX",61845,12.45,0.73,0.00
"09/10/2017 16:15:00","O H",61846,11.30,-0.42,0.00
"09/10/2017 16:15:00","PJM",61847,12.10,0.39,0.00
"09/10/2017 16:15:00","WEST",61752,11.45,-0.27,0.00
"09/10/2017 16:20:00","CAPITL",61757,12.38,0.66,0.00
"09/10/2017 16:20:00","CENTRL",61754,11.89,0.16,0.00
"09/10/2017 16:20:00","DUNWOD",61760,12.84,1.11,0.00
"09/10/2017 16:20:00","GENESE",61753,11.57,-0.15,0.00
"09/10/2017 16:20:00","H Q",61844,11.31,-0.41,0.00
"09/10/2017 16:20:00","HUD VL",61758,12.78,1.06,0.00
"09/10/2017 16:20:00","LONGIL",61762,13.29,1.56,0.00
"09/10/2017 16:20:00","MHK VL",61756,11.95,0.22,0.00
"09/10/2017 16:20:00","MILLWD",61759,12.84,1.11,0.00
"09/10/2017 16:20:00","N.Y.C.",61761,12.97,1.24,0.00
"09/10/2017 16:20:00","NORTH",61755,11.29,-0.43,0.00
"09/10/2017 16:20:00","NPX",61845,12.45,0.73,0.00
"09/10/2017 16:20:00","O H",61846,11.29,-0.43,0.00
"09/10/2017 16:20:00","PJM",61847,12.11,0.39,0.00
"09/10/2017 16:20:00","WEST",61752,11.44,-0.28,0.00
"09/10/2017 16:25:00","CAPITL",61757,12.38,0.68,0.00
"09/10/2017 16:25:00","CENTRL",61754,11.86,0.15,0.00
"09/10/2017 16:25:00","DUNWOD",61760,12.84,1.13,0.00
"09/10/2017 16:25:00","GENESE",61753,11.55,-0.15,0.00
"09/10/2017 16:25:00","H Q",61844,11.29,-0.41,0.00
"09/10/2017 16:25:00","HUD VL",61758,12.77,1.06,0.00
