"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2017 20:20:00","LONGIL",61762,33.96,3.72,0.00
"12/12/2017 20:20:00","MHK VL",61756,31.18,0.94,0.00
"12/12/2017 20:20:00","MILLWD",61759,33.72,3.48,0.00
"12/12/2017 20:20:00","N.Y.C.",61761,33.93,3.69,0.00
"12/12/2017 20:20:00","NORTH",61755,29.46,-0.79,0.00
"12/12/2017 20:20:00","NPX",61845,38.00,2.78,-4.98
"12/12/2017 20:20:00","O H",61846,28.10,-2.15,0.00
"12/12/2017 20:20:00","PJM",61847,31.15,0.91,0.00
"12/12/2017 20:20:00","WEST",61752,28.67,-1.57,0.00
"12/12/2017 20:25:00","CAPITL",61757,31.58,2.23,0.00
"12/12/2017 20:25:00","CENTRL",61754,29.38,0.03,0.00
"12/12/2017 20:25:00","DUNWOD",61760,32.67,3.32,0.00
"12/12/2017 20:25:00","GENESE",61753,28.79,-0.56,0.00
"12/12/2017 20:25:00","H Q",61844,28.47,-0.88,0.00
"12/12/2017 20:25:00","HUD VL",61758,32.58,3.23,0.00
"12/12/2017 20:25:00","LONGIL",61762,32.96,3.61,0.00
"12/12/2017 20:25:00","MHK VL",61756,30.26,0.91,0.00
"12/12/2017 20:25:00","MILLWD",61759,32.73,3.37,0.00
"12/12/2017 20:25:00","N.Y.C.",61761,32.94,3.58,0.00
"12/12/2017 20:25:00","NORTH",61755,28.59,-0.76,0.00
"12/12/2017 20:25:00","NPX",61845,37.03,2.70,-4.98
"12/12/2017 20:25:00","O H",61846,27.27,-2.08,0.00
"12/12/2017 20:25:00","PJM",61847,30.23,0.88,0.00
"12/12/2017 20:25:00","WEST",61752,27.83,-1.53,0.00
"12/12/2017 20:30:00","CAPITL",61757,31.59,2.18,0.00
"12/12/2017 20:30:00","CENTRL",61754,29.50,0.09,0.00
"12/12/2017 20:30:00","DUNWOD",61760,32.68,3.26,0.00
"12/12/2017 20:30:00","GENESE",61753,28.91,-0.50,0.00
"12/12/2017 20:30:00","H Q",61844,28.53,-0.88,0.00
"12/12/2017 20:30:00","HUD VL",61758,32.59,3.18,0.00
"12/12/2017 20:30:00","LONGIL",61762,32.97,3.56,0.00
"12/12/2017 20:30:00","MHK VL",61756,30.38,0.97,0.00
"12/12/2017 20:30:00","MILLWD",61759,32.76,3.35,0.00
"12/12/2017 20:30:00","N.Y.C.",61761,32.94,3.53,0.00
"12/12/2017 20:30:00","NORTH",61755,28.74,-0.68,0.00
"12/12/2017 20:30:00","NPX",61845,37.04,2.65,-4.98
"12/12/2017 20:30:00","O H",61846,27.47,-1.94,0.00
"12/12/2017 20:30:00","PJM",61847,30.35,0.94,0.00
"12/12/2017 20:30:00","WEST",61752,28.03,-1.38,0.00
"12/12/2017 20:35:00","CAPITL",61757,30.80,2.15,0.00
"12/12/2017 20:35:00","CENTRL",61754,28.68,0.03,0.00
"12/12/2017 20:35:00","DUNWOD",61760,31.89,3.24,0.00
"12/12/2017 20:35:00","GENESE",61753,28.10,-0.55,0.00
"12/12/2017 20:35:00","H Q",61844,27.79,-0.86,0.00
"12/12/2017 20:35:00","HUD VL",61758,31.80,3.15,0.00
"12/12/2017 20:35:00","LONGIL",61762,32.17,3.52,0.00
"12/12/2017 20:35:00","MHK VL",61756,29.57,0.92,0.00
"12/12/2017 20:35:00","MILLWD",61759,31.94,3.29,0.00
"12/12/2017 20:35:00","N.Y.C.",61761,32.14,3.49,0.00
"12/12/2017 20:35:00","NORTH",61755,27.93,-0.72,0.00
"12/12/2017 20:35:00","NPX",61845,37.10,2.61,-5.85
"12/12/2017 20:35:00","O H",61846,26.70,-1.95,0.00
"12/12/2017 20:35:00","PJM",61847,29.57,0.92,0.00
"12/12/2017 20:35:00","WEST",61752,27.25,-1.40,0.00
"12/12/2017 20:40:00","CAPITL",61757,29.64,2.09,0.00
"12/12/2017 20:40:00","CENTRL",61754,27.55,0.00,0.00
"12/12/2017 20:40:00","DUNWOD",61760,30.69,3.14,0.00
"12/12/2017 20:40:00","GENESE",61753,26.97,-0.58,0.00
"12/12/2017 20:40:00","H Q",61844,26.72,-0.83,0.00
"12/12/2017 20:40:00","HUD VL",61758,30.58,3.03,0.00
"12/12/2017 20:40:00","LONGIL",61762,30.99,3.44,0.00
"12/12/2017 20:40:00","MHK VL",61756,28.43,0.88,0.00
"12/12/2017 20:40:00","MILLWD",61759,30.74,3.19,0.00
"12/12/2017 20:40:00","N.Y.C.",61761,30.94,3.39,0.00
"12/12/2017 20:40:00","NORTH",61755,26.83,-0.72,0.00
"12/12/2017 20:40:00","NPX",61845,35.96,2.56,-5.85
"12/12/2017 20:40:00","O H",61846,25.59,-1.96,0.00
"12/12/2017 20:40:00","PJM",61847,28.40,0.85,0.00
"12/12/2017 20:40:00","WEST",61752,26.09,-1.46,0.00
"12/12/2017 20:45:00","CAPITL",61757,25.63,1.81,0.00
"12/12/2017 20:45:00","CENTRL",61754,23.80,-0.02,0.00
"12/12/2017 20:45:00","DUNWOD",61760,26.54,2.72,0.00
"12/12/2017 20:45:00","GENESE",61753,23.30,-0.52,0.00
"12/12/2017 20:45:00","H Q",61844,23.11,-0.71,0.00
"12/12/2017 20:45:00","HUD VL",61758,26.47,2.64,0.00
"12/12/2017 20:45:00","LONGIL",61762,26.85,3.03,0.00
"12/12/2017 20:45:00","MHK VL",61756,24.59,0.76,0.00
"12/12/2017 20:45:00","MILLWD",61759,26.59,2.76,0.00
"12/12/2017 20:45:00","N.Y.C.",61761,26.78,2.95,0.00
"12/12/2017 20:45:00","NORTH",61755,23.21,-0.62,0.00
"12/12/2017 20:45:00","NPX",61845,31.89,2.22,-5.85
"12/12/2017 20:45:00","O H",61846,22.11,-1.72,0.00
"12/12/2017 20:45:00","PJM",61847,24.56,0.74,0.00
"12/12/2017 20:45:00","WEST",61752,22.56,-1.26,0.00
"12/12/2017 20:50:00","CAPITL",61757,25.65,1.80,-0.18
"12/12/2017 20:50:00","CENTRL",61754,23.62,-0.07,-0.02
"12/12/2017 20:50:00","DUNWOD",61760,26.49,2.70,-0.12
"12/12/2017 20:50:00","GENESE",61753,23.09,-0.59,-0.01
"12/12/2017 20:50:00","H Q",61844,22.98,-0.69,0.00
"12/12/2017 20:50:00","HUD VL",61758,26.40,2.60,-0.12
"12/12/2017 20:50:00","LONGIL",61762,26.80,3.01,-0.12
"12/12/2017 20:50:00","MHK VL",61756,24.42,0.73,-0.02
"12/12/2017 20:50:00","MILLWD",61759,26.54,2.74,-0.12
"12/12/2017 20:50:00","N.Y.C.",61761,26.71,2.91,-0.13
"12/12/2017 20:50:00","NORTH",61755,23.10,-0.57,0.00
"12/12/2017 20:50:00","NPX",61845,30.08,2.20,-4.20
"12/12/2017 20:50:00","O H",61846,21.89,-1.80,-0.02
"12/12/2017 20:50:00","PJM",61847,24.43,0.69,-0.08
"12/12/2017 20:50:00","WEST",61752,22.34,-1.35,-0.02
"12/12/2017 20:55:00","CAPITL",61757,25.63,1.81,0.00
"12/12/2017 20:55:00","CENTRL",61754,23.80,-0.02,0.00
"12/12/2017 20:55:00","DUNWOD",61760,26.54,2.72,0.00
"12/12/2017 20:55:00","GENESE",61753,23.28,-0.55,0.00
"12/12/2017 20:55:00","H Q",61844,23.11,-0.71,0.00
"12/12/2017 20:55:00","HUD VL",61758,26.47,2.64,0.00
"12/12/2017 20:55:00","LONGIL",61762,26.88,3.05,0.00
"12/12/2017 20:55:00","MHK VL",61756,24.56,0.74,0.00
"12/12/2017 20:55:00","MILLWD",61759,26.61,2.79,0.00
"12/12/2017 20:55:00","N.Y.C.",61761,26.78,2.95,0.00
"12/12/2017 20:55:00","NORTH",61755,23.23,-0.59,0.00
"12/12/2017 20:55:00","NPX",61845,30.09,2.22,-4.05
"12/12/2017 20:55:00","O H",61846,22.11,-1.72,0.00
"12/12/2017 20:55:00","PJM",61847,24.56,0.74,0.00
"12/12/2017 20:55:00","WEST",61752,22.54,-1.29,0.00
"12/12/2017 21:00:00","CAPITL",61757,31.59,2.21,0.00
"12/12/2017 21:00:00","CENTRL",61754,29.36,-0.03,0.00
"12/12/2017 21:00:00","DUNWOD",61760,32.74,3.35,0.00
"12/12/2017 21:00:00","GENESE",61753,28.74,-0.65,0.00
"12/12/2017 21:00:00","H Q",61844,28.53,-0.85,0.00
"12/12/2017 21:00:00","HUD VL",61758,32.62,3.23,0.00
"12/12/2017 21:00:00","LONGIL",61762,33.30,3.91,0.00
"12/12/2017 21:00:00","MHK VL",61756,30.33,0.94,0.00
"12/12/2017 21:00:00","MILLWD",61759,32.79,3.41,0.00
"12/12/2017 21:00:00","N.Y.C.",61761,32.97,3.58,0.00
"12/12/2017 21:00:00","NORTH",61755,28.68,-0.71,0.00
"12/12/2017 21:00:00","NPX",61845,36.17,2.73,-4.05
"12/12/2017 21:00:00","O H",61846,27.27,-2.12,0.00
"12/12/2017 21:00:00","PJM",61847,30.30,0.91,0.00
"12/12/2017 21:00:00","WEST",61752,27.83,-1.56,0.00
"12/12/2017 21:05:00","CAPITL",61757,32.05,2.18,0.00
"12/12/2017 21:05:00","CENTRL",61754,29.96,0.09,0.00
"12/12/2017 21:05:00","DUNWOD",61760,33.25,3.37,0.00
"12/12/2017 21:05:00","GENESE",61753,29.36,-0.51,0.00
"12/12/2017 21:05:00","H Q",61844,29.01,-0.87,0.00
"12/12/2017 21:05:00","HUD VL",61758,33.13,3.26,0.00
"12/12/2017 21:05:00","LONGIL",61762,33.75,3.88,0.00
"12/12/2017 21:05:00","MHK VL",61756,30.83,0.96,0.00
"12/12/2017 21:05:00","MILLWD",61759,33.31,3.43,0.00
"12/12/2017 21:05:00","N.Y.C.",61761,33.46,3.58,0.00
"12/12/2017 21:05:00","NORTH",61755,29.16,-0.72,0.00
"12/12/2017 21:05:00","NPX",61845,39.27,2.72,-6.68
"12/12/2017 21:05:00","O H",61846,27.99,-1.88,0.00
"12/12/2017 21:05:00","PJM",61847,30.92,1.05,0.00
"12/12/2017 21:05:00","WEST",61752,28.56,-1.31,0.00
"12/12/2017 21:10:00","CAPITL",61757,32.04,2.21,0.00
"12/12/2017 21:10:00","CENTRL",61754,29.89,0.06,0.00
"12/12/2017 21:10:00","DUNWOD",61760,33.20,3.37,0.00
"12/12/2017 21:10:00","GENESE",61753,29.23,-0.60,0.00
"12/12/2017 21:10:00","H Q",61844,28.96,-0.87,0.00
"12/12/2017 21:10:00","HUD VL",61758,33.11,3.28,0.00
"12/12/2017 21:10:00","LONGIL",61762,33.68,3.85,0.00
"12/12/2017 21:10:00","MHK VL",61756,30.81,0.98,0.00
"12/12/2017 21:10:00","MILLWD",61759,33.29,3.46,0.00
"12/12/2017 21:10:00","N.Y.C.",61761,33.47,3.64,0.00
"12/12/2017 21:10:00","NORTH",61755,29.11,-0.72,0.00
"12/12/2017 21:10:00","NPX",61845,39.26,2.74,-6.68
"12/12/2017 21:10:00","O H",61846,27.83,-2.00,0.00
"12/12/2017 21:10:00","PJM",61847,30.84,1.01,0.00
"12/12/2017 21:10:00","WEST",61752,28.40,-1.43,0.00
"12/12/2017 21:15:00","CAPITL",61757,30.74,2.12,0.00
"12/12/2017 21:15:00","CENTRL",61754,28.65,0.03,0.00
"12/12/2017 21:15:00","DUNWOD",61760,31.86,3.23,0.00
"12/12/2017 21:15:00","GENESE",61753,28.05,-0.57,0.00
"12/12/2017 21:15:00","H Q",61844,27.79,-0.83,0.00
"12/12/2017 21:15:00","HUD VL",61758,31.74,3.12,0.00
"12/12/2017 21:15:00","LONGIL",61762,32.32,3.69,0.00
"12/12/2017 21:15:00","MHK VL",61756,29.57,0.94,0.00
"12/12/2017 21:15:00","MILLWD",61759,31.91,3.29,0.00
"12/12/2017 21:15:00","N.Y.C.",61761,32.15,3.52,0.00
"12/12/2017 21:15:00","NORTH",61755,27.94,-0.69,0.00
"12/12/2017 21:15:00","NPX",61845,37.94,2.63,-6.68
"12/12/2017 21:15:00","O H",61846,26.71,-1.92,0.00
"12/12/2017 21:15:00","PJM",61847,29.57,0.94,0.00
"12/12/2017 21:15:00","WEST",61752,27.22,-1.40,0.00
"12/12/2017 21:20:00","CAPITL",61757,29.53,2.03,0.00
"12/12/2017 21:20:00","CENTRL",61754,27.47,-0.03,0.00
"12/12/2017 21:20:00","DUNWOD",61760,30.66,3.16,0.00
"12/12/2017 21:20:00","GENESE",61753,26.87,-0.63,0.00
"12/12/2017 21:20:00","H Q",61844,26.70,-0.80,0.00
"12/12/2017 21:20:00","HUD VL",61758,30.55,3.05,0.00
"12/12/2017 21:20:00","LONGIL",61762,31.13,3.63,0.00
"12/12/2017 21:20:00","MHK VL",61756,28.41,0.91,0.00
"12/12/2017 21:20:00","MILLWD",61759,30.72,3.22,0.00
"12/12/2017 21:20:00","N.Y.C.",61761,30.94,3.44,0.00
"12/12/2017 21:20:00","NORTH",61755,26.84,-0.66,0.00
"12/12/2017 21:20:00","NPX",61845,39.10,2.56,-9.04
"12/12/2017 21:20:00","O H",61846,25.52,-1.98,0.00
"12/12/2017 21:20:00","PJM",61847,28.38,0.88,0.00
"12/12/2017 21:20:00","WEST",61752,26.01,-1.49,0.00
"12/12/2017 21:25:00","CAPITL",61757,25.61,1.76,0.00
"12/12/2017 21:25:00","CENTRL",61754,23.85,0.00,0.00
"12/12/2017 21:25:00","DUNWOD",61760,26.59,2.74,0.00
"12/12/2017 21:25:00","GENESE",61753,23.35,-0.50,0.00
"12/12/2017 21:25:00","H Q",61844,23.13,-0.71,0.00
"12/12/2017 21:25:00","HUD VL",61758,26.49,2.65,0.00
"12/12/2017 21:25:00","LONGIL",61762,27.02,3.17,0.00
"12/12/2017 21:25:00","MHK VL",61756,24.61,0.76,0.00
"12/12/2017 21:25:00","MILLWD",61759,26.64,2.79,0.00
"12/12/2017 21:25:00","N.Y.C.",61761,26.83,2.98,0.00
"12/12/2017 21:25:00","NORTH",61755,23.23,-0.62,0.00
"12/12/2017 21:25:00","NPX",61845,35.11,2.22,-9.04
"12/12/2017 21:25:00","O H",61846,22.20,-1.65,0.00
"12/12/2017 21:25:00","PJM",61847,24.63,0.79,0.00
"12/12/2017 21:25:00","WEST",61752,22.63,-1.22,0.00
"12/12/2017 21:30:00","CAPITL",61757,25.59,1.79,0.00
"12/12/2017 21:30:00","CENTRL",61754,23.78,-0.02,0.00
"12/12/2017 21:30:00","DUNWOD",61760,26.54,2.74,0.00
"12/12/2017 21:30:00","GENESE",61753,23.28,-0.52,0.00
"12/12/2017 21:30:00","H Q",61844,23.11,-0.69,0.00
"12/12/2017 21:30:00","HUD VL",61758,26.42,2.62,0.00
"12/12/2017 21:30:00","LONGIL",61762,26.92,3.12,0.00
"12/12/2017 21:30:00","MHK VL",61756,24.54,0.74,0.00
"12/12/2017 21:30:00","MILLWD",61759,26.59,2.78,0.00
"12/12/2017 21:30:00","N.Y.C.",61761,26.78,2.97,0.00
"12/12/2017 21:30:00","NORTH",61755,23.16,-0.64,0.00
"12/12/2017 21:30:00","NPX",61845,35.08,2.24,-9.04
"12/12/2017 21:30:00","O H",61846,22.14,-1.67,0.00
"12/12/2017 21:30:00","PJM",61847,24.56,0.76,0.00
"12/12/2017 21:30:00","WEST",61752,22.54,-1.26,0.00
"12/12/2017 21:35:00","CAPITL",61757,25.56,1.78,0.00
"12/12/2017 21:35:00","CENTRL",61754,23.76,-0.02,0.00
"12/12/2017 21:35:00","DUNWOD",61760,26.51,2.73,0.00
"12/12/2017 21:35:00","GENESE",61753,23.23,-0.55,0.00
"12/12/2017 21:35:00","H Q",61844,23.07,-0.71,0.00
"12/12/2017 21:35:00","HUD VL",61758,26.40,2.62,0.00
"12/12/2017 21:35:00","LONGIL",61762,26.87,3.09,0.00
"12/12/2017 21:35:00","MHK VL",61756,24.52,0.74,0.00
"12/12/2017 21:35:00","MILLWD",61759,26.56,2.78,0.00
"12/12/2017 21:35:00","N.Y.C.",61761,26.76,2.97,0.00
"12/12/2017 21:35:00","NORTH",61755,23.11,-0.67,0.00
"12/12/2017 21:35:00","NPX",61845,35.34,2.23,-9.33
"12/12/2017 21:35:00","O H",61846,22.11,-1.67,0.00
"12/12/2017 21:35:00","PJM",61847,24.54,0.76,0.00
"12/12/2017 21:35:00","WEST",61752,22.52,-1.26,0.00
"12/12/2017 21:40:00","CAPITL",61757,21.75,1.52,0.00
"12/12/2017 21:40:00","CENTRL",61754,20.25,0.02,0.00
"12/12/2017 21:40:00","DUNWOD",61760,22.51,2.28,0.00
"12/12/2017 21:40:00","GENESE",61753,19.78,-0.45,0.00
"12/12/2017 21:40:00","H Q",61844,19.62,-0.61,0.00
"12/12/2017 21:40:00","HUD VL",61758,22.43,2.21,0.00
"12/12/2017 21:40:00","LONGIL",61762,22.84,2.61,0.00
"12/12/2017 21:40:00","MHK VL",61756,20.85,0.63,0.00
"12/12/2017 21:40:00","MILLWD",61759,22.57,2.35,0.00
"12/12/2017 21:40:00","N.Y.C.",61761,22.72,2.49,0.00
"12/12/2017 21:40:00","NORTH",61755,19.62,-0.61,0.00
"12/12/2017 21:40:00","NPX",61845,31.45,1.90,-9.33
"12/12/2017 21:40:00","O H",61846,18.85,-1.38,0.00
"12/12/2017 21:40:00","PJM",61847,20.89,0.67,0.00
"12/12/2017 21:40:00","WEST",61752,19.20,-1.03,0.00
"12/12/2017 21:45:00","CAPITL",61757,25.69,1.53,-3.84
"12/12/2017 21:45:00","CENTRL",61754,20.73,0.00,-0.41
"12/12/2017 21:45:00","DUNWOD",61760,25.27,2.30,-2.65
"12/12/2017 21:45:00","GENESE",61753,20.17,-0.47,-0.31
"12/12/2017 21:45:00","H Q",61844,19.72,-0.61,0.00
"12/12/2017 21:45:00","HUD VL",61758,25.21,2.22,-2.67
"12/12/2017 21:45:00","LONGIL",61762,25.56,2.58,-2.65
"12/12/2017 21:45:00","MHK VL",61756,21.33,0.63,-0.37
"12/12/2017 21:45:00","MILLWD",61759,25.35,2.34,-2.69
"12/12/2017 21:45:00","N.Y.C.",61761,25.48,2.50,-2.66
"12/12/2017 21:45:00","NORTH",61755,19.72,-0.61,0.00
"12/12/2017 21:45:00","NPX",61845,34.87,1.91,-12.63
"12/12/2017 21:45:00","O H",61846,19.32,-1.42,-0.42
"12/12/2017 21:45:00","PJM",61847,22.63,0.65,-1.65
"12/12/2017 21:45:00","WEST",61752,19.66,-1.08,-0.41
"12/12/2017 21:50:00","CAPITL",61757,21.62,1.51,0.00
"12/12/2017 21:50:00","CENTRL",61754,20.11,0.00,0.00
"12/12/2017 21:50:00","DUNWOD",61760,22.39,2.27,0.00
"12/12/2017 21:50:00","GENESE",61753,19.65,-0.46,0.00
"12/12/2017 21:50:00","H Q",61844,19.51,-0.60,0.00
"12/12/2017 21:50:00","HUD VL",61758,22.31,2.19,0.00
"12/12/2017 21:50:00","LONGIL",61762,22.67,2.55,0.00
"12/12/2017 21:50:00","MHK VL",61756,20.72,0.60,0.00
"12/12/2017 21:50:00","MILLWD",61759,22.43,2.31,0.00
"12/12/2017 21:50:00","N.Y.C.",61761,22.59,2.47,0.00
"12/12/2017 21:50:00","NORTH",61755,19.49,-0.62,0.00
"12/12/2017 21:50:00","NPX",61845,29.76,1.89,-7.75
"12/12/2017 21:50:00","O H",61846,18.71,-1.41,0.00
"12/12/2017 21:50:00","PJM",61847,20.76,0.64,0.00
"12/12/2017 21:50:00","WEST",61752,19.05,-1.07,0.00
"12/12/2017 21:55:00","CAPITL",61757,25.76,1.48,-4.61
"12/12/2017 21:55:00","CENTRL",61754,20.12,-0.04,-0.49
"12/12/2017 21:55:00","DUNWOD",61760,25.08,2.22,-3.18
"12/12/2017 21:55:00","GENESE",61753,19.54,-0.51,-0.38
"12/12/2017 21:55:00","H Q",61844,19.08,-0.59,0.00
"12/12/2017 21:55:00","HUD VL",61758,25.01,2.13,-3.21
"12/12/2017 21:55:00","LONGIL",61762,25.32,2.46,-3.19
"12/12/2017 21:55:00","MHK VL",61756,20.71,0.59,-0.45
"12/12/2017 21:55:00","MILLWD",61759,25.16,2.26,-3.23
"12/12/2017 21:55:00","N.Y.C.",61761,25.28,2.42,-3.19
"12/12/2017 21:55:00","NORTH",61755,19.08,-0.59,0.00
"12/12/2017 21:55:00","NPX",61845,33.25,1.85,-11.73
"12/12/2017 21:55:00","O H",61846,18.70,-1.48,-0.50
"12/12/2017 21:55:00","PJM",61847,22.25,0.59,-1.99
"12/12/2017 21:55:00","WEST",61752,19.02,-1.14,-0.49
"12/12/2017 22:00:00","CAPITL",61757,19.74,1.37,-0.07
"12/12/2017 22:00:00","CENTRL",61754,18.28,-0.02,-0.01
"12/12/2017 22:00:00","DUNWOD",61760,20.41,2.07,-0.05
"12/12/2017 22:00:00","GENESE",61753,17.86,-0.44,-0.01
"12/12/2017 22:00:00","H Q",61844,17.73,-0.57,0.00
"12/12/2017 22:00:00","HUD VL",61758,20.34,1.99,-0.05
"12/12/2017 22:00:00","LONGIL",61762,20.67,2.32,-0.05
"12/12/2017 22:00:00","MHK VL",61756,18.85,0.55,-0.01
"12/12/2017 22:00:00","MILLWD",61759,20.45,2.10,-0.05
"12/12/2017 22:00:00","N.Y.C.",61761,20.59,2.25,-0.05
"12/12/2017 22:00:00","NORTH",61755,17.67,-0.62,0.00
"12/12/2017 22:00:00","NPX",61845,27.82,1.72,-7.81
"12/12/2017 22:00:00","O H",61846,17.00,-1.30,-0.01
"12/12/2017 22:00:00","PJM",61847,18.89,0.57,-0.03
"12/12/2017 22:00:00","WEST",61752,17.30,-1.01,-0.01
"12/12/2017 22:05:00","CAPITL",61757,19.58,1.38,-0.07
"12/12/2017 22:05:00","CENTRL",61754,18.16,0.02,-0.01
"12/12/2017 22:05:00","DUNWOD",61760,20.25,2.07,-0.05
"12/12/2017 22:05:00","GENESE",61753,17.70,-0.44,-0.01
"12/12/2017 22:05:00","H Q",61844,17.55,-0.58,0.00
"12/12/2017 22:05:00","HUD VL",61758,20.16,1.98,-0.05
"12/12/2017 22:05:00","LONGIL",61762,20.52,2.34,-0.05
"12/12/2017 22:05:00","MHK VL",61756,18.68,0.54,-0.01
"12/12/2017 22:05:00","MILLWD",61759,20.28,2.10,-0.05
"12/12/2017 22:05:00","N.Y.C.",61761,20.41,2.23,-0.05
"12/12/2017 22:05:00","NORTH",61755,17.48,-0.65,0.00
"12/12/2017 22:05:00","NPX",61845,28.44,1.72,-8.58
"12/12/2017 22:05:00","O H",61846,16.89,-1.25,-0.01
"12/12/2017 22:05:00","PJM",61847,18.78,0.62,-0.03
"12/12/2017 22:05:00","WEST",61752,17.20,-0.94,-0.01
"12/12/2017 22:10:00","CAPITL",61757,16.50,1.14,0.00
"12/12/2017 22:10:00","CENTRL",61754,15.41,0.05,0.00
"12/12/2017 22:10:00","DUNWOD",61760,17.06,1.70,0.00
"12/12/2017 22:10:00","GENESE",61753,15.02,-0.34,0.00
"12/12/2017 22:10:00","H Q",61844,14.87,-0.49,0.00
"12/12/2017 22:10:00","HUD VL",61758,17.00,1.64,0.00
"12/12/2017 22:10:00","LONGIL",61762,17.25,1.89,0.00
"12/12/2017 22:10:00","MHK VL",61756,15.82,0.46,0.00
"12/12/2017 22:10:00","MILLWD",61759,17.09,1.74,0.00
"12/12/2017 22:10:00","N.Y.C.",61761,17.22,1.86,0.00
"12/12/2017 22:10:00","NORTH",61755,14.82,-0.54,0.00
"12/12/2017 22:10:00","NPX",61845,25.31,1.43,-8.53
"12/12/2017 22:10:00","O H",61846,14.34,-1.01,0.00
"12/12/2017 22:10:00","PJM",61847,15.88,0.52,0.00
"12/12/2017 22:10:00","WEST",61752,14.61,-0.75,0.00
"12/12/2017 22:15:00","CAPITL",61757,19.51,1.34,0.00
"12/12/2017 22:15:00","CENTRL",61754,18.18,0.02,0.00
"12/12/2017 22:15:00","DUNWOD",61760,20.23,2.07,0.00
"12/12/2017 22:15:00","GENESE",61753,17.71,-0.45,0.00
"12/12/2017 22:15:00","H Q",61844,17.60,-0.56,0.00
"12/12/2017 22:15:00","HUD VL",61758,20.14,1.98,0.00
"12/12/2017 22:15:00","LONGIL",61762,20.51,2.34,0.00
"12/12/2017 22:15:00","MHK VL",61756,18.69,0.53,0.00
"12/12/2017 22:15:00","MILLWD",61759,20.27,2.11,0.00
"12/12/2017 22:15:00","N.Y.C.",61761,20.41,2.25,0.00
"12/12/2017 22:15:00","NORTH",61755,17.53,-0.64,0.00
"12/12/2017 22:15:00","NPX",61845,28.40,1.71,-8.53
"12/12/2017 22:15:00","O H",61846,16.89,-1.27,0.00
"12/12/2017 22:15:00","PJM",61847,18.78,0.62,0.00
"12/12/2017 22:15:00","WEST",61752,17.18,-0.98,0.00
"12/12/2017 22:20:00","CAPITL",61757,19.61,1.33,0.00
"12/12/2017 22:20:00","CENTRL",61754,18.35,0.07,0.00
"12/12/2017 22:20:00","DUNWOD",61760,20.40,2.12,0.00
"12/12/2017 22:20:00","GENESE",61753,17.90,-0.38,0.00
"12/12/2017 22:20:00","H Q",61844,17.69,-0.59,0.00
"12/12/2017 22:20:00","HUD VL",61758,20.31,2.03,0.00
"12/12/2017 22:20:00","LONGIL",61762,20.71,2.43,0.00
"12/12/2017 22:20:00","MHK VL",61756,18.83,0.55,0.00
"12/12/2017 22:20:00","MILLWD",61759,20.44,2.16,0.00
"12/12/2017 22:20:00","N.Y.C.",61761,20.58,2.30,0.00
"12/12/2017 22:20:00","NORTH",61755,17.62,-0.66,0.00
"12/12/2017 22:20:00","NPX",61845,31.80,1.70,-11.81
"12/12/2017 22:20:00","O H",61846,17.11,-1.17,0.00
"12/12/2017 22:20:00","PJM",61847,18.99,0.71,0.00
"12/12/2017 22:20:00","WEST",61752,17.42,-0.86,0.00
"12/12/2017 22:25:00","CAPITL",61757,19.42,1.32,0.00
"12/12/2017 22:25:00","CENTRL",61754,18.16,0.05,0.00
"12/12/2017 22:25:00","DUNWOD",61760,20.18,2.08,0.00
"12/12/2017 22:25:00","GENESE",61753,17.69,-0.42,0.00
"12/12/2017 22:25:00","H Q",61844,17.52,-0.58,0.00
"12/12/2017 22:25:00","HUD VL",61758,20.09,1.99,0.00
"12/12/2017 22:25:00","LONGIL",61762,20.51,2.41,0.00
"12/12/2017 22:25:00","MHK VL",61756,18.64,0.54,0.00
"12/12/2017 22:25:00","MILLWD",61759,20.22,2.12,0.00
"12/12/2017 22:25:00","N.Y.C.",61761,20.36,2.26,0.00
"12/12/2017 22:25:00","NORTH",61755,17.45,-0.65,0.00
"12/12/2017 22:25:00","NPX",61845,31.60,1.68,-11.81
"12/12/2017 22:25:00","O H",61846,16.91,-1.20,0.00
"12/12/2017 22:25:00","PJM",61847,18.77,0.67,0.00
"12/12/2017 22:25:00","WEST",61752,17.22,-0.89,0.00
"12/12/2017 22:30:00","CAPITL",61757,16.24,1.10,0.00
"12/12/2017 22:30:00","CENTRL",61754,15.17,0.03,0.00
"12/12/2017 22:30:00","DUNWOD",61760,16.86,1.73,0.00
"12/12/2017 22:30:00","GENESE",61753,14.81,-0.33,0.00
"12/12/2017 22:30:00","H Q",61844,14.65,-0.49,0.00
"12/12/2017 22:30:00","HUD VL",61758,16.79,1.65,0.00
"12/12/2017 22:30:00","LONGIL",61762,17.14,2.00,0.00
"12/12/2017 22:30:00","MHK VL",61756,15.58,0.44,0.00
"12/12/2017 22:30:00","MILLWD",61759,16.88,1.74,0.00
"12/12/2017 22:30:00","N.Y.C.",61761,17.02,1.88,0.00
"12/12/2017 22:30:00","NORTH",61755,14.58,-0.56,0.00
"12/12/2017 22:30:00","NPX",61845,28.38,1.42,-11.81
"12/12/2017 22:30:00","O H",61846,14.14,-1.00,0.00
"12/12/2017 22:30:00","PJM",61847,15.65,0.51,0.00
"12/12/2017 22:30:00","WEST",61752,14.40,-0.74,0.00
