"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2021 13:45:00","MHK VL",61756,20.25,0.68,0.00
"01/16/2021 13:45:00","MILLWD",61759,21.50,1.94,0.00
"01/16/2021 13:45:00","N.Y.C.",61761,21.74,2.17,0.00
"01/16/2021 13:45:00","NORTH",61755,19.27,-0.29,0.00
"01/16/2021 13:45:00","NPX",61845,25.61,1.57,-4.47
"01/16/2021 13:45:00","O H",61846,18.49,-1.08,0.00
"01/16/2021 13:45:00","PJM",61847,20.33,0.76,0.00
"01/16/2021 13:45:00","WEST",61752,19.12,-0.45,0.00
"01/16/2021 13:50:00","CAPITL",61757,20.76,1.45,0.00
"01/16/2021 13:50:00","CENTRL",61754,19.47,0.15,0.00
"01/16/2021 13:50:00","DUNWOD",61760,21.28,1.97,0.00
"01/16/2021 13:50:00","GENESE",61753,18.91,-0.41,0.00
"01/16/2021 13:50:00","H Q",61844,18.79,-0.52,0.00
"01/16/2021 13:50:00","HUD VL",61758,21.05,1.74,0.00
"01/16/2021 13:50:00","LONGIL",61762,21.51,2.20,0.00
"01/16/2021 13:50:00","MHK VL",61756,19.99,0.68,0.00
"01/16/2021 13:50:00","MILLWD",61759,21.24,1.93,0.00
"01/16/2021 13:50:00","N.Y.C.",61761,21.48,2.16,0.00
"01/16/2021 13:50:00","NORTH",61755,19.02,-0.29,0.00
"01/16/2021 13:50:00","NPX",61845,22.27,1.56,-1.39
"01/16/2021 13:50:00","O H",61846,18.23,-1.08,0.00
"01/16/2021 13:50:00","PJM",61847,20.05,0.73,0.00
"01/16/2021 13:50:00","WEST",61752,18.83,-0.48,0.00
"01/16/2021 13:55:00","CAPITL",61757,20.59,1.40,0.00
"01/16/2021 13:55:00","CENTRL",61754,19.40,0.21,0.00
"01/16/2021 13:55:00","DUNWOD",61760,21.13,1.94,0.00
"01/16/2021 13:55:00","GENESE",61753,18.86,-0.33,0.00
"01/16/2021 13:55:00","H Q",61844,18.67,-0.52,0.00
"01/16/2021 13:55:00","HUD VL",61758,20.90,1.71,0.00
"01/16/2021 13:55:00","LONGIL",61762,21.36,2.17,0.00
"01/16/2021 13:55:00","MHK VL",61756,19.88,0.69,0.00
"01/16/2021 13:55:00","MILLWD",61759,21.09,1.90,0.00
"01/16/2021 13:55:00","N.Y.C.",61761,21.32,2.13,0.00
"01/16/2021 13:55:00","NORTH",61755,18.90,-0.29,0.00
"01/16/2021 13:55:00","NPX",61845,22.09,1.52,-1.39
"01/16/2021 13:55:00","O H",61846,18.21,-0.98,0.00
"01/16/2021 13:55:00","PJM",61847,19.98,0.79,0.00
"01/16/2021 13:55:00","WEST",61752,18.84,-0.34,0.00
"01/16/2021 14:00:00","CAPITL",61757,20.54,1.42,0.00
"01/16/2021 14:00:00","CENTRL",61754,19.34,0.21,0.00
"01/16/2021 14:00:00","DUNWOD",61760,21.06,1.93,0.00
"01/16/2021 14:00:00","GENESE",61753,18.84,-0.29,0.00
"01/16/2021 14:00:00","H Q",61844,18.61,-0.52,0.00
"01/16/2021 14:00:00","HUD VL",61758,20.83,1.70,0.00
"01/16/2021 14:00:00","LONGIL",61762,21.23,2.10,0.00
"01/16/2021 14:00:00","MHK VL",61756,19.78,0.65,0.00
"01/16/2021 14:00:00","MILLWD",61759,21.00,1.88,0.00
"01/16/2021 14:00:00","N.Y.C.",61761,21.23,2.10,0.00
"01/16/2021 14:00:00","NORTH",61755,18.82,-0.31,0.00
"01/16/2021 14:00:00","NPX",61845,22.05,1.53,-1.39
"01/16/2021 14:00:00","O H",61846,18.21,-0.92,0.00
"01/16/2021 14:00:00","PJM",61847,19.91,0.78,0.00
"01/16/2021 14:00:00","WEST",61752,18.82,-0.31,0.00
"01/16/2021 14:05:00","CAPITL",61757,21.31,1.47,0.00
"01/16/2021 14:05:00","CENTRL",61754,20.06,0.22,0.00
"01/16/2021 14:05:00","DUNWOD",61760,21.82,1.98,0.00
"01/16/2021 14:05:00","GENESE",61753,19.52,-0.32,0.00
"01/16/2021 14:05:00","H Q",61844,19.30,-0.53,0.00
"01/16/2021 14:05:00","HUD VL",61758,21.60,1.76,0.00
"01/16/2021 14:05:00","LONGIL",61762,22.02,2.18,0.00
"01/16/2021 14:05:00","MHK VL",61756,20.51,0.67,0.00
"01/16/2021 14:05:00","MILLWD",61759,21.78,1.95,0.00
"01/16/2021 14:05:00","N.Y.C.",61761,22.02,2.18,0.00
"01/16/2021 14:05:00","NORTH",61755,19.52,-0.32,0.00
"01/16/2021 14:05:00","NPX",61845,23.64,1.59,-2.21
"01/16/2021 14:05:00","O H",61846,18.87,-0.97,0.00
"01/16/2021 14:05:00","PJM",61847,20.65,0.81,0.00
"01/16/2021 14:05:00","WEST",61752,19.48,-0.36,0.00
"01/16/2021 14:10:00","CAPITL",61757,21.05,1.45,0.00
"01/16/2021 14:10:00","CENTRL",61754,19.82,0.22,0.00
"01/16/2021 14:10:00","DUNWOD",61760,21.56,1.96,0.00
"01/16/2021 14:10:00","GENESE",61753,19.31,-0.29,0.00
"01/16/2021 14:10:00","H Q",61844,19.07,-0.53,0.00
"01/16/2021 14:10:00","HUD VL",61758,21.33,1.73,0.00
"01/16/2021 14:10:00","LONGIL",61762,21.74,2.14,0.00
"01/16/2021 14:10:00","MHK VL",61756,20.27,0.67,0.00
"01/16/2021 14:10:00","MILLWD",61759,21.50,1.90,0.00
"01/16/2021 14:10:00","N.Y.C.",61761,21.76,2.16,0.00
"01/16/2021 14:10:00","NORTH",61755,19.31,-0.29,0.00
"01/16/2021 14:10:00","NPX",61845,23.36,1.55,-2.21
"01/16/2021 14:10:00","O H",61846,18.66,-0.94,0.00
"01/16/2021 14:10:00","PJM",61847,20.41,0.80,0.00
"01/16/2021 14:10:00","WEST",61752,19.29,-0.31,0.00
"01/16/2021 14:15:00","CAPITL",61757,21.29,1.47,0.00
"01/16/2021 14:15:00","CENTRL",61754,20.00,0.18,0.00
"01/16/2021 14:15:00","DUNWOD",61760,21.82,2.00,0.00
"01/16/2021 14:15:00","GENESE",61753,19.48,-0.34,0.00
"01/16/2021 14:15:00","H Q",61844,19.29,-0.53,0.00
"01/16/2021 14:15:00","HUD VL",61758,21.58,1.76,0.00
"01/16/2021 14:15:00","LONGIL",61762,22.02,2.20,0.00
"01/16/2021 14:15:00","MHK VL",61756,20.49,0.67,0.00
"01/16/2021 14:15:00","MILLWD",61759,21.76,1.94,0.00
"01/16/2021 14:15:00","N.Y.C.",61761,22.00,2.18,0.00
"01/16/2021 14:15:00","NORTH",61755,19.52,-0.30,0.00
"01/16/2021 14:15:00","NPX",61845,23.62,1.59,-2.21
"01/16/2021 14:15:00","O H",61846,18.81,-1.01,0.00
"01/16/2021 14:15:00","PJM",61847,20.61,0.79,0.00
"01/16/2021 14:15:00","WEST",61752,19.44,-0.38,0.00
"01/16/2021 14:20:00","CAPITL",61757,21.88,1.51,0.00
"01/16/2021 14:20:00","CENTRL",61754,20.58,0.20,0.00
"01/16/2021 14:20:00","DUNWOD",61760,22.43,2.06,0.00
"01/16/2021 14:20:00","GENESE",61753,20.05,-0.33,0.00
"01/16/2021 14:20:00","H Q",61844,19.82,-0.55,0.00
"01/16/2021 14:20:00","HUD VL",61758,22.19,1.81,0.00
"01/16/2021 14:20:00","LONGIL",61762,22.63,2.26,0.00
"01/16/2021 14:20:00","MHK VL",61756,21.07,0.69,0.00
"01/16/2021 14:20:00","MILLWD",61759,22.37,2.00,0.00
"01/16/2021 14:20:00","N.Y.C.",61761,22.61,2.24,0.00
"01/16/2021 14:20:00","NORTH",61755,20.07,-0.31,0.00
"01/16/2021 14:20:00","NPX",61845,24.52,1.63,-2.51
"01/16/2021 14:20:00","O H",61846,19.33,-1.04,0.00
"01/16/2021 14:20:00","PJM",61847,21.21,0.84,0.00
"01/16/2021 14:20:00","WEST",61752,19.99,-0.39,0.00
"01/16/2021 14:25:00","CAPITL",61757,21.90,1.51,0.00
"01/16/2021 14:25:00","CENTRL",61754,20.62,0.22,0.00
"01/16/2021 14:25:00","DUNWOD",61760,22.45,2.06,0.00
"01/16/2021 14:25:00","GENESE",61753,20.06,-0.33,0.00
"01/16/2021 14:25:00","H Q",61844,19.84,-0.55,0.00
"01/16/2021 14:25:00","HUD VL",61758,22.21,1.81,0.00
"01/16/2021 14:25:00","LONGIL",61762,22.63,2.24,0.00
"01/16/2021 14:25:00","MHK VL",61756,21.08,0.69,0.00
"01/16/2021 14:25:00","MILLWD",61759,22.39,2.00,0.00
"01/16/2021 14:25:00","N.Y.C.",61761,22.63,2.24,0.00
"01/16/2021 14:25:00","NORTH",61755,20.09,-0.31,0.00
"01/16/2021 14:25:00","NPX",61845,24.54,1.63,-2.51
"01/16/2021 14:25:00","O H",61846,19.37,-1.02,0.00
"01/16/2021 14:25:00","PJM",61847,21.23,0.84,0.00
"01/16/2021 14:25:00","WEST",61752,20.02,-0.37,0.00
"01/16/2021 14:30:00","CAPITL",61757,21.90,1.53,0.00
"01/16/2021 14:30:00","CENTRL",61754,20.54,0.16,0.00
"01/16/2021 14:30:00","DUNWOD",61760,22.43,2.06,0.00
"01/16/2021 14:30:00","GENESE",61753,19.99,-0.39,0.00
"01/16/2021 14:30:00","H Q",61844,19.84,-0.53,0.00
"01/16/2021 14:30:00","HUD VL",61758,22.19,1.81,0.00
"01/16/2021 14:30:00","LONGIL",61762,22.61,2.24,0.00
"01/16/2021 14:30:00","MHK VL",61756,21.04,0.67,0.00
"01/16/2021 14:30:00","MILLWD",61759,22.39,2.02,0.00
"01/16/2021 14:30:00","N.Y.C.",61761,22.63,2.26,0.00
"01/16/2021 14:30:00","NORTH",61755,20.07,-0.31,0.00
"01/16/2021 14:30:00","NPX",61845,24.54,1.65,-2.51
"01/16/2021 14:30:00","O H",61846,19.27,-1.10,0.00
"01/16/2021 14:30:00","PJM",61847,21.17,0.79,0.00
"01/16/2021 14:30:00","WEST",61752,19.91,-0.47,0.00
"01/16/2021 14:35:00","CAPITL",61757,21.90,1.53,0.00
"01/16/2021 14:35:00","CENTRL",61754,20.58,0.20,0.00
"01/16/2021 14:35:00","DUNWOD",61760,22.43,2.06,0.00
"01/16/2021 14:35:00","GENESE",61753,19.99,-0.39,0.00
"01/16/2021 14:35:00","H Q",61844,19.82,-0.55,0.00
"01/16/2021 14:35:00","HUD VL",61758,22.19,1.81,0.00
"01/16/2021 14:35:00","LONGIL",61762,22.61,2.24,0.00
"01/16/2021 14:35:00","MHK VL",61756,21.04,0.67,0.00
"01/16/2021 14:35:00","MILLWD",61759,22.39,2.02,0.00
"01/16/2021 14:35:00","N.Y.C.",61761,22.61,2.24,0.00
"01/16/2021 14:35:00","NORTH",61755,20.05,-0.33,0.00
"01/16/2021 14:35:00","NPX",61845,23.23,1.65,-1.21
"01/16/2021 14:35:00","O H",61846,19.25,-1.12,0.00
"01/16/2021 14:35:00","PJM",61847,21.19,0.82,0.00
"01/16/2021 14:35:00","WEST",61752,19.92,-0.45,0.00
"01/16/2021 14:40:00","CAPITL",61757,21.31,1.49,0.00
"01/16/2021 14:40:00","CENTRL",61754,20.00,0.18,0.00
"01/16/2021 14:40:00","DUNWOD",61760,21.82,2.00,0.00
"01/16/2021 14:40:00","GENESE",61753,19.46,-0.36,0.00
"01/16/2021 14:40:00","H Q",61844,19.30,-0.52,0.00
"01/16/2021 14:40:00","HUD VL",61758,21.58,1.76,0.00
"01/16/2021 14:40:00","LONGIL",61762,22.00,2.18,0.00
"01/16/2021 14:40:00","MHK VL",61756,20.45,0.63,0.00
"01/16/2021 14:40:00","MILLWD",61759,21.78,1.96,0.00
"01/16/2021 14:40:00","N.Y.C.",61761,22.02,2.20,0.00
"01/16/2021 14:40:00","NORTH",61755,19.52,-0.30,0.00
"01/16/2021 14:40:00","NPX",61845,22.62,1.59,-1.21
"01/16/2021 14:40:00","O H",61846,18.75,-1.07,0.00
"01/16/2021 14:40:00","PJM",61847,20.59,0.77,0.00
"01/16/2021 14:40:00","WEST",61752,19.37,-0.46,0.00
"01/16/2021 14:45:00","CAPITL",61757,21.86,1.53,0.00
"01/16/2021 14:45:00","CENTRL",61754,20.50,0.16,0.00
"01/16/2021 14:45:00","DUNWOD",61760,22.41,2.08,0.00
"01/16/2021 14:45:00","GENESE",61753,19.95,-0.39,0.00
"01/16/2021 14:45:00","H Q",61844,19.81,-0.53,0.00
"01/16/2021 14:45:00","HUD VL",61758,22.17,1.83,0.00
"01/16/2021 14:45:00","LONGIL",61762,22.57,2.24,0.00
"01/16/2021 14:45:00","MHK VL",61756,20.99,0.65,0.00
"01/16/2021 14:45:00","MILLWD",61759,22.35,2.01,0.00
"01/16/2021 14:45:00","N.Y.C.",61761,22.59,2.26,0.00
"01/16/2021 14:45:00","NORTH",61755,20.03,-0.30,0.00
"01/16/2021 14:45:00","NPX",61845,23.19,1.65,-1.21
"01/16/2021 14:45:00","O H",61846,19.22,-1.12,0.00
"01/16/2021 14:45:00","PJM",61847,21.13,0.79,0.00
"01/16/2021 14:45:00","WEST",61752,19.85,-0.49,0.00
"01/16/2021 14:50:00","CAPITL",61757,21.29,1.49,0.00
"01/16/2021 14:50:00","CENTRL",61754,19.96,0.16,0.00
"01/16/2021 14:50:00","DUNWOD",61760,21.82,2.02,0.00
"01/16/2021 14:50:00","GENESE",61753,19.42,-0.38,0.00
"01/16/2021 14:50:00","H Q",61844,19.29,-0.51,0.00
"01/16/2021 14:50:00","HUD VL",61758,21.58,1.78,0.00
"01/16/2021 14:50:00","LONGIL",61762,22.00,2.20,0.00
"01/16/2021 14:50:00","MHK VL",61756,20.45,0.65,0.00
"01/16/2021 14:50:00","MILLWD",61759,21.76,1.96,0.00
"01/16/2021 14:50:00","N.Y.C.",61761,22.00,2.20,0.00
"01/16/2021 14:50:00","NORTH",61755,19.50,-0.30,0.00
"01/16/2021 14:50:00","NPX",61845,21.40,1.60,0.00
"01/16/2021 14:50:00","O H",61846,18.71,-1.09,0.00
"01/16/2021 14:50:00","PJM",61847,20.57,0.77,0.00
"01/16/2021 14:50:00","WEST",61752,19.32,-0.48,0.00
"01/16/2021 14:55:00","CAPITL",61757,20.57,1.42,0.00
"01/16/2021 14:55:00","CENTRL",61754,19.36,0.21,0.00
"01/16/2021 14:55:00","DUNWOD",61760,21.08,1.93,0.00
"01/16/2021 14:55:00","GENESE",61753,18.84,-0.31,0.00
"01/16/2021 14:55:00","H Q",61844,18.63,-0.52,0.00
"01/16/2021 14:55:00","HUD VL",61758,20.85,1.70,0.00
"01/16/2021 14:55:00","LONGIL",61762,21.24,2.09,0.00
"01/16/2021 14:55:00","MHK VL",61756,19.78,0.63,0.00
"01/16/2021 14:55:00","MILLWD",61759,21.04,1.90,0.00
"01/16/2021 14:55:00","N.Y.C.",61761,21.27,2.13,0.00
"01/16/2021 14:55:00","NORTH",61755,18.86,-0.29,0.00
"01/16/2021 14:55:00","NPX",61845,20.68,1.53,0.00
"01/16/2021 14:55:00","O H",61846,18.17,-0.98,0.00
"01/16/2021 14:55:00","PJM",61847,19.95,0.80,0.00
"01/16/2021 14:55:00","WEST",61752,18.80,-0.34,0.00
"01/16/2021 15:00:00","CAPITL",61757,20.54,1.42,0.00
"01/16/2021 15:00:00","CENTRL",61754,19.32,0.19,0.00
"01/16/2021 15:00:00","DUNWOD",61760,21.06,1.93,0.00
"01/16/2021 15:00:00","GENESE",61753,18.84,-0.29,0.00
"01/16/2021 15:00:00","H Q",61844,18.61,-0.52,0.00
"01/16/2021 15:00:00","HUD VL",61758,20.83,1.70,0.00
"01/16/2021 15:00:00","LONGIL",61762,21.21,2.09,0.00
"01/16/2021 15:00:00","MHK VL",61756,19.74,0.61,0.00
"01/16/2021 15:00:00","MILLWD",61759,21.02,1.89,0.00
"01/16/2021 15:00:00","N.Y.C.",61761,21.25,2.12,0.00
"01/16/2021 15:00:00","NORTH",61755,18.82,-0.31,0.00
"01/16/2021 15:00:00","NPX",61845,20.66,1.53,0.00
"01/16/2021 15:00:00","O H",61846,18.19,-0.94,0.00
"01/16/2021 15:00:00","PJM",61847,19.91,0.78,0.00
"01/16/2021 15:00:00","WEST",61752,18.78,-0.34,0.00
"01/16/2021 15:05:00","CAPITL",61757,21.88,1.51,0.00
"01/16/2021 15:05:00","CENTRL",61754,20.58,0.20,0.00
"01/16/2021 15:05:00","DUNWOD",61760,22.43,2.06,0.00
"01/16/2021 15:05:00","GENESE",61753,20.07,-0.31,0.00
"01/16/2021 15:05:00","H Q",61844,19.82,-0.55,0.00
"01/16/2021 15:05:00","HUD VL",61758,22.19,1.81,0.00
"01/16/2021 15:05:00","LONGIL",61762,22.59,2.22,0.00
"01/16/2021 15:05:00","MHK VL",61756,21.02,0.65,0.00
"01/16/2021 15:05:00","MILLWD",61759,22.37,2.00,0.00
"01/16/2021 15:05:00","N.Y.C.",61761,22.61,2.24,0.00
"01/16/2021 15:05:00","NORTH",61755,20.05,-0.33,0.00
"01/16/2021 15:05:00","NPX",61845,22.03,1.63,-0.03
"01/16/2021 15:05:00","O H",61846,19.35,-1.02,0.00
"01/16/2021 15:05:00","PJM",61847,21.21,0.84,0.00
"01/16/2021 15:05:00","WEST",61752,19.99,-0.39,0.00
"01/16/2021 15:10:00","CAPITL",61757,21.92,1.53,0.00
"01/16/2021 15:10:00","CENTRL",61754,20.59,0.20,0.00
"01/16/2021 15:10:00","DUNWOD",61760,22.43,2.04,0.00
"01/16/2021 15:10:00","GENESE",61753,20.09,-0.31,0.00
"01/16/2021 15:10:00","H Q",61844,19.84,-0.55,0.00
"01/16/2021 15:10:00","HUD VL",61758,22.19,1.79,0.00
"01/16/2021 15:10:00","LONGIL",61762,22.65,2.26,0.00
"01/16/2021 15:10:00","MHK VL",61756,21.06,0.67,0.00
"01/16/2021 15:10:00","MILLWD",61759,22.39,2.00,0.00
"01/16/2021 15:10:00","N.Y.C.",61761,22.63,2.24,0.00
"01/16/2021 15:10:00","NORTH",61755,20.06,-0.33,0.00
"01/16/2021 15:10:00","NPX",61845,22.05,1.63,-0.03
"01/16/2021 15:10:00","O H",61846,19.39,-1.00,0.00
"01/16/2021 15:10:00","PJM",61847,21.21,0.82,0.00
"01/16/2021 15:10:00","WEST",61752,20.02,-0.37,0.00
"01/16/2021 15:15:00","CAPITL",61757,21.92,1.53,0.00
"01/16/2021 15:15:00","CENTRL",61754,20.59,0.20,0.00
"01/16/2021 15:15:00","DUNWOD",61760,22.43,2.04,0.00
"01/16/2021 15:15:00","GENESE",61753,20.11,-0.29,0.00
"01/16/2021 15:15:00","H Q",61844,19.84,-0.55,0.00
"01/16/2021 15:15:00","HUD VL",61758,22.21,1.81,0.00
"01/16/2021 15:15:00","LONGIL",61762,22.67,2.28,0.00
"01/16/2021 15:15:00","MHK VL",61756,21.08,0.69,0.00
"01/16/2021 15:15:00","MILLWD",61759,22.39,2.00,0.00
"01/16/2021 15:15:00","N.Y.C.",61761,22.63,2.24,0.00
"01/16/2021 15:15:00","NORTH",61755,20.06,-0.33,0.00
"01/16/2021 15:15:00","NPX",61845,22.03,1.61,-0.03
"01/16/2021 15:15:00","O H",61846,19.41,-0.98,0.00
"01/16/2021 15:15:00","PJM",61847,21.21,0.82,0.00
"01/16/2021 15:15:00","WEST",61752,20.04,-0.35,0.00
"01/16/2021 15:20:00","CAPITL",61757,21.90,1.53,0.00
"01/16/2021 15:20:00","CENTRL",61754,20.58,0.20,0.00
"01/16/2021 15:20:00","DUNWOD",61760,22.43,2.06,0.00
"01/16/2021 15:20:00","GENESE",61753,20.05,-0.33,0.00
"01/16/2021 15:20:00","H Q",61844,19.82,-0.55,0.00
"01/16/2021 15:20:00","HUD VL",61758,22.19,1.81,0.00
"01/16/2021 15:20:00","LONGIL",61762,22.69,2.32,0.00
"01/16/2021 15:20:00","MHK VL",61756,21.07,0.69,0.00
"01/16/2021 15:20:00","MILLWD",61759,22.37,2.00,0.00
"01/16/2021 15:20:00","N.Y.C.",61761,22.61,2.24,0.00
"01/16/2021 15:20:00","NORTH",61755,20.05,-0.33,0.00
"01/16/2021 15:20:00","NPX",61845,21.98,1.61,0.00
"01/16/2021 15:20:00","O H",61846,19.33,-1.04,0.00
"01/16/2021 15:20:00","PJM",61847,21.19,0.82,0.00
"01/16/2021 15:20:00","WEST",61752,19.99,-0.39,0.00
"01/16/2021 15:25:00","CAPITL",61757,21.88,1.53,0.00
"01/16/2021 15:25:00","CENTRL",61754,20.56,0.20,0.00
"01/16/2021 15:25:00","DUNWOD",61760,22.43,2.08,0.00
"01/16/2021 15:25:00","GENESE",61753,20.01,-0.35,0.00
"01/16/2021 15:25:00","H Q",61844,19.81,-0.55,0.00
"01/16/2021 15:25:00","HUD VL",61758,22.17,1.81,0.00
"01/16/2021 15:25:00","LONGIL",61762,22.69,2.34,0.00
"01/16/2021 15:25:00","MHK VL",61756,21.07,0.71,0.00
"01/16/2021 15:25:00","MILLWD",61759,22.37,2.02,0.00
"01/16/2021 15:25:00","N.Y.C.",61761,22.61,2.26,0.00
"01/16/2021 15:25:00","NORTH",61755,20.03,-0.33,0.00
"01/16/2021 15:25:00","NPX",61845,21.96,1.61,0.00
"01/16/2021 15:25:00","O H",61846,19.28,-1.08,0.00
"01/16/2021 15:25:00","PJM",61847,21.17,0.82,0.00
"01/16/2021 15:25:00","WEST",61752,19.93,-0.43,0.00
"01/16/2021 15:30:00","CAPITL",61757,21.86,1.53,0.00
"01/16/2021 15:30:00","CENTRL",61754,20.52,0.18,0.00
"01/16/2021 15:30:00","DUNWOD",61760,22.41,2.08,0.00
"01/16/2021 15:30:00","GENESE",61753,19.95,-0.39,0.00
"01/16/2021 15:30:00","H Q",61844,19.79,-0.55,0.00
"01/16/2021 15:30:00","HUD VL",61758,22.17,1.83,0.00
"01/16/2021 15:30:00","LONGIL",61762,22.67,2.34,0.00
"01/16/2021 15:30:00","MHK VL",61756,21.03,0.69,0.00
"01/16/2021 15:30:00","MILLWD",61759,22.35,2.01,0.00
"01/16/2021 15:30:00","N.Y.C.",61761,22.61,2.28,0.00
"01/16/2021 15:30:00","NORTH",61755,20.03,-0.30,0.00
"01/16/2021 15:30:00","NPX",61845,21.94,1.61,0.00
"01/16/2021 15:30:00","O H",61846,19.22,-1.12,0.00
"01/16/2021 15:30:00","PJM",61847,21.11,0.77,0.00
"01/16/2021 15:30:00","WEST",61752,19.83,-0.51,0.00
"01/16/2021 15:35:00","CAPITL",61757,21.01,1.47,0.00
"01/16/2021 15:35:00","CENTRL",61754,19.72,0.18,0.00
"01/16/2021 15:35:00","DUNWOD",61760,21.54,1.99,0.00
"01/16/2021 15:35:00","GENESE",61753,19.20,-0.35,0.00
"01/16/2021 15:35:00","H Q",61844,19.02,-0.53,0.00
"01/16/2021 15:35:00","HUD VL",61758,21.31,1.76,0.00
"01/16/2021 15:35:00","LONGIL",61762,21.76,2.21,0.00
"01/16/2021 15:35:00","MHK VL",61756,20.21,0.67,0.00
"01/16/2021 15:35:00","MILLWD",61759,21.48,1.94,0.00
"01/16/2021 15:35:00","N.Y.C.",61761,21.74,2.19,0.00
"01/16/2021 15:35:00","NORTH",61755,19.23,-0.31,0.00
"01/16/2021 15:35:00","NPX",61845,21.09,1.54,0.00
"01/16/2021 15:35:00","O H",61846,18.49,-1.06,0.00
"01/16/2021 15:35:00","PJM",61847,20.31,0.76,0.00
"01/16/2021 15:35:00","WEST",61752,19.10,-0.45,0.00
"01/16/2021 15:40:00","CAPITL",61757,21.31,1.49,0.00
"01/16/2021 15:40:00","CENTRL",61754,20.00,0.18,0.00
"01/16/2021 15:40:00","DUNWOD",61760,21.82,2.00,0.00
"01/16/2021 15:40:00","GENESE",61753,19.46,-0.36,0.00
"01/16/2021 15:40:00","H Q",61844,19.29,-0.53,0.00
"01/16/2021 15:40:00","HUD VL",61758,21.58,1.76,0.00
"01/16/2021 15:40:00","LONGIL",61762,22.04,2.22,0.00
"01/16/2021 15:40:00","MHK VL",61756,20.49,0.67,0.00
"01/16/2021 15:40:00","MILLWD",61759,21.78,1.96,0.00
"01/16/2021 15:40:00","N.Y.C.",61761,22.02,2.20,0.00
"01/16/2021 15:40:00","NORTH",61755,19.50,-0.32,0.00
"01/16/2021 15:40:00","NPX",61845,21.41,1.59,0.00
"01/16/2021 15:40:00","O H",61846,18.75,-1.07,0.00
"01/16/2021 15:40:00","PJM",61847,20.59,0.77,0.00
"01/16/2021 15:40:00","WEST",61752,19.37,-0.46,0.00
"01/16/2021 15:45:00","CAPITL",61757,21.07,1.47,0.00
"01/16/2021 15:45:00","CENTRL",61754,19.78,0.18,0.00
"01/16/2021 15:45:00","DUNWOD",61760,21.56,1.96,0.00
"01/16/2021 15:45:00","GENESE",61753,19.27,-0.33,0.00
"01/16/2021 15:45:00","H Q",61844,19.07,-0.53,0.00
"01/16/2021 15:45:00","HUD VL",61758,21.33,1.73,0.00
"01/16/2021 15:45:00","LONGIL",61762,21.70,2.10,0.00
"01/16/2021 15:45:00","MHK VL",61756,20.27,0.67,0.00
"01/16/2021 15:45:00","MILLWD",61759,21.52,1.92,0.00
"01/16/2021 15:45:00","N.Y.C.",61761,21.76,2.16,0.00
"01/16/2021 15:45:00","NORTH",61755,19.31,-0.29,0.00
"01/16/2021 15:45:00","NPX",61845,21.15,1.55,0.00
"01/16/2021 15:45:00","O H",61846,18.56,-1.04,0.00
"01/16/2021 15:45:00","PJM",61847,20.37,0.76,0.00
"01/16/2021 15:45:00","WEST",61752,19.17,-0.43,0.00
"01/16/2021 15:50:00","CAPITL",61757,22.92,1.60,0.00
"01/16/2021 15:50:00","CENTRL",61754,21.54,0.21,0.00
"01/16/2021 15:50:00","DUNWOD",61760,23.43,2.11,0.00
"01/16/2021 15:50:00","GENESE",61753,20.98,-0.34,0.00
"01/16/2021 15:50:00","H Q",61844,20.75,-0.57,0.00
"01/16/2021 15:50:00","HUD VL",61758,23.20,1.88,0.00
"01/16/2021 15:50:00","LONGIL",61762,23.63,2.30,0.00
"01/16/2021 15:50:00","MHK VL",61756,22.07,0.75,0.00
"01/16/2021 15:50:00","MILLWD",61759,23.39,2.07,0.00
"01/16/2021 15:50:00","N.Y.C.",61761,23.65,2.32,0.00
"01/16/2021 15:50:00","NORTH",61755,21.00,-0.32,0.00
"01/16/2021 15:50:00","NPX",61845,23.83,1.68,-0.83
"01/16/2021 15:50:00","O H",61846,20.21,-1.11,0.00
"01/16/2021 15:50:00","PJM",61847,22.15,0.83,0.00
"01/16/2021 15:50:00","WEST",61752,20.87,-0.45,0.00
"01/16/2021 15:55:00","CAPITL",61757,21.94,1.53,0.00
"01/16/2021 15:55:00","CENTRL",61754,20.63,0.22,0.00
"01/16/2021 15:55:00","DUNWOD",61760,22.45,2.04,0.00
"01/16/2021 15:55:00","GENESE",61753,20.10,-0.31,0.00
"01/16/2021 15:55:00","H Q",61844,19.86,-0.55,0.00
"01/16/2021 15:55:00","HUD VL",61758,22.21,1.80,0.00
"01/16/2021 15:55:00","LONGIL",61762,22.59,2.18,0.00
"01/16/2021 15:55:00","MHK VL",61756,21.10,0.69,0.00
"01/16/2021 15:55:00","MILLWD",61759,22.39,1.98,0.00
"01/16/2021 15:55:00","N.Y.C.",61761,22.63,2.22,0.00
"01/16/2021 15:55:00","NORTH",61755,20.04,-0.37,0.00
"01/16/2021 15:55:00","NPX",61845,22.85,1.61,-0.83
"01/16/2021 15:55:00","O H",61846,19.37,-1.04,0.00
"01/16/2021 15:55:00","PJM",61847,21.20,0.80,0.00
"01/16/2021 15:55:00","WEST",61752,20.00,-0.41,0.00
"01/16/2021 16:00:00","CAPITL",61757,20.28,1.42,0.00
"01/16/2021 16:00:00","CENTRL",61754,19.09,0.23,0.00
"01/16/2021 16:00:00","DUNWOD",61760,20.77,1.90,0.00
