"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2020 20:15:00","NORTH",61755,19.94,-0.96,0.00
"12/06/2020 20:15:00","NPX",61845,41.05,1.78,-18.38
"12/06/2020 20:15:00","O H",61846,19.79,-1.11,0.00
"12/06/2020 20:15:00","PJM",61847,21.86,0.96,0.00
"12/06/2020 20:15:00","WEST",61752,20.54,-0.36,0.00
"12/06/2020 20:20:00","CAPITL",61757,22.47,1.72,0.00
"12/06/2020 20:20:00","CENTRL",61754,21.16,0.41,0.00
"12/06/2020 20:20:00","DUNWOD",61760,23.13,2.39,0.00
"12/06/2020 20:20:00","GENESE",61753,20.81,0.06,0.00
"12/06/2020 20:20:00","H Q",61844,20.02,-0.73,0.00
"12/06/2020 20:20:00","HUD VL",61758,22.99,2.24,0.00
"12/06/2020 20:20:00","LONGIL",61762,47.05,2.88,-23.42
"12/06/2020 20:20:00","MHK VL",61756,21.39,0.64,0.00
"12/06/2020 20:20:00","MILLWD",61759,23.09,2.34,0.00
"12/06/2020 20:20:00","N.Y.C.",61761,23.22,2.47,0.00
"12/06/2020 20:20:00","NORTH",61755,19.77,-0.97,0.00
"12/06/2020 20:20:00","NPX",61845,40.95,1.76,-18.44
"12/06/2020 20:20:00","O H",61846,19.71,-1.04,0.00
"12/06/2020 20:20:00","PJM",61847,21.72,0.98,0.00
"12/06/2020 20:20:00","WEST",61752,20.46,-0.29,0.00
"12/06/2020 20:25:00","CAPITL",61757,22.44,1.74,0.00
"12/06/2020 20:25:00","CENTRL",61754,21.07,0.37,0.00
"12/06/2020 20:25:00","DUNWOD",61760,23.10,2.40,0.00
"12/06/2020 20:25:00","GENESE",61753,20.74,0.04,0.00
"12/06/2020 20:25:00","H Q",61844,19.98,-0.73,0.00
"12/06/2020 20:25:00","HUD VL",61758,22.94,2.24,0.00
"12/06/2020 20:25:00","LONGIL",61762,47.03,2.88,-23.45
"12/06/2020 20:25:00","MHK VL",61756,21.32,0.62,0.00
"12/06/2020 20:25:00","MILLWD",61759,23.06,2.36,0.00
"12/06/2020 20:25:00","N.Y.C.",61761,23.18,2.48,0.00
"12/06/2020 20:25:00","NORTH",61755,19.73,-0.97,0.00
"12/06/2020 20:25:00","NPX",61845,40.92,1.78,-18.44
"12/06/2020 20:25:00","O H",61846,19.65,-1.06,0.00
"12/06/2020 20:25:00","PJM",61847,21.65,0.95,0.00
"12/06/2020 20:25:00","WEST",61752,20.37,-0.33,0.00
"12/06/2020 20:30:00","CAPITL",61757,22.57,1.71,-0.55
"12/06/2020 20:30:00","CENTRL",61754,20.71,0.32,-0.07
"12/06/2020 20:30:00","DUNWOD",61760,23.10,2.38,-0.41
"12/06/2020 20:30:00","GENESE",61753,20.33,-0.04,-0.05
"12/06/2020 20:30:00","H Q",61844,19.61,-0.71,0.00
"12/06/2020 20:30:00","HUD VL",61758,22.93,2.21,-0.40
"12/06/2020 20:30:00","LONGIL",61762,46.39,2.84,-23.23
"12/06/2020 20:30:00","MHK VL",61756,20.99,0.61,-0.07
"12/06/2020 20:30:00","MILLWD",61759,23.06,2.34,-0.41
"12/06/2020 20:30:00","N.Y.C.",61761,23.20,2.48,-0.41
"12/06/2020 20:30:00","NORTH",61755,19.38,-0.93,0.00
"12/06/2020 20:30:00","NPX",61845,41.00,1.77,-18.91
"12/06/2020 20:30:00","O H",61846,19.23,-1.16,-0.07
"12/06/2020 20:30:00","PJM",61847,21.45,0.89,-0.24
"12/06/2020 20:30:00","WEST",61752,19.94,-0.45,-0.07
"12/06/2020 20:35:00","CAPITL",61757,22.26,1.71,0.00
"12/06/2020 20:35:00","CENTRL",61754,20.93,0.37,0.00
"12/06/2020 20:35:00","DUNWOD",61760,22.94,2.38,0.00
"12/06/2020 20:35:00","GENESE",61753,20.56,0.00,0.00
"12/06/2020 20:35:00","H Q",61844,19.84,-0.72,0.00
"12/06/2020 20:35:00","HUD VL",61758,22.80,2.24,0.00
"12/06/2020 20:35:00","LONGIL",61762,46.37,2.86,-22.96
"12/06/2020 20:35:00","MHK VL",61756,21.17,0.62,0.00
"12/06/2020 20:35:00","MILLWD",61759,22.90,2.34,0.00
"12/06/2020 20:35:00","N.Y.C.",61761,23.04,2.49,0.00
"12/06/2020 20:35:00","NORTH",61755,19.59,-0.97,0.00
"12/06/2020 20:35:00","NPX",61845,40.64,1.77,-18.32
"12/06/2020 20:35:00","O H",61846,19.43,-1.13,0.00
"12/06/2020 20:35:00","PJM",61847,21.50,0.95,0.00
"12/06/2020 20:35:00","WEST",61752,20.16,-0.39,0.00
"12/06/2020 20:40:00","CAPITL",61757,22.22,1.70,0.00
"12/06/2020 20:40:00","CENTRL",61754,20.89,0.37,0.00
"12/06/2020 20:40:00","DUNWOD",61760,22.92,2.40,0.00
"12/06/2020 20:40:00","GENESE",61753,20.50,-0.02,0.00
"12/06/2020 20:40:00","H Q",61844,19.78,-0.74,0.00
"12/06/2020 20:40:00","HUD VL",61758,22.78,2.26,0.00
"12/06/2020 20:40:00","LONGIL",61762,46.39,2.89,-22.98
"12/06/2020 20:40:00","MHK VL",61756,21.13,0.62,0.00
"12/06/2020 20:40:00","MILLWD",61759,22.88,2.36,0.00
"12/06/2020 20:40:00","N.Y.C.",61761,23.04,2.52,0.00
"12/06/2020 20:40:00","NORTH",61755,19.53,-0.98,0.00
"12/06/2020 20:40:00","NPX",61845,40.62,1.78,-18.32
"12/06/2020 20:40:00","O H",61846,19.39,-1.13,0.00
"12/06/2020 20:40:00","PJM",61847,21.46,0.94,0.00
"12/06/2020 20:40:00","WEST",61752,20.13,-0.39,0.00
"12/06/2020 20:45:00","CAPITL",61757,22.22,1.70,0.00
"12/06/2020 20:45:00","CENTRL",61754,20.91,0.39,0.00
"12/06/2020 20:45:00","DUNWOD",61760,22.92,2.40,0.00
"12/06/2020 20:45:00","GENESE",61753,20.52,0.00,0.00
"12/06/2020 20:45:00","H Q",61844,19.78,-0.74,0.00
"12/06/2020 20:45:00","HUD VL",61758,22.78,2.26,0.00
"12/06/2020 20:45:00","LONGIL",61762,46.39,2.89,-22.98
"12/06/2020 20:45:00","MHK VL",61756,21.13,0.62,0.00
"12/06/2020 20:45:00","MILLWD",61759,22.88,2.36,0.00
"12/06/2020 20:45:00","N.Y.C.",61761,23.02,2.50,0.00
"12/06/2020 20:45:00","NORTH",61755,19.53,-0.98,0.00
"12/06/2020 20:45:00","NPX",61845,40.61,1.76,-18.32
"12/06/2020 20:45:00","O H",61846,19.41,-1.11,0.00
"12/06/2020 20:45:00","PJM",61847,21.50,0.98,0.00
"12/06/2020 20:45:00","WEST",61752,20.17,-0.35,0.00
"12/06/2020 20:50:00","CAPITL",61757,22.11,1.69,0.00
"12/06/2020 20:50:00","CENTRL",61754,20.79,0.37,0.00
"12/06/2020 20:50:00","DUNWOD",61760,22.83,2.41,0.00
"12/06/2020 20:50:00","GENESE",61753,20.40,-0.02,0.00
"12/06/2020 20:50:00","H Q",61844,19.68,-0.73,0.00
"12/06/2020 20:50:00","HUD VL",61758,22.66,2.25,0.00
"12/06/2020 20:50:00","LONGIL",61762,46.39,2.88,-23.10
"12/06/2020 20:50:00","MHK VL",61756,21.03,0.61,0.00
"12/06/2020 20:50:00","MILLWD",61759,22.79,2.37,0.00
"12/06/2020 20:50:00","N.Y.C.",61761,22.93,2.51,0.00
"12/06/2020 20:50:00","NORTH",61755,19.44,-0.98,0.00
"12/06/2020 20:50:00","NPX",61845,36.22,1.78,-14.02
"12/06/2020 20:50:00","O H",61846,19.27,-1.14,0.00
"12/06/2020 20:50:00","PJM",61847,21.40,0.98,0.00
"12/06/2020 20:50:00","WEST",61752,20.03,-0.39,0.00
"12/06/2020 20:55:00","CAPITL",61757,22.00,1.71,0.00
"12/06/2020 20:55:00","CENTRL",61754,20.68,0.38,0.00
"12/06/2020 20:55:00","DUNWOD",61760,22.67,2.37,0.00
"12/06/2020 20:55:00","GENESE",61753,20.28,-0.02,0.00
"12/06/2020 20:55:00","H Q",61844,19.57,-0.73,0.00
"12/06/2020 20:55:00","HUD VL",61758,22.51,2.21,0.00
"12/06/2020 20:55:00","LONGIL",61762,46.39,2.86,-23.23
"12/06/2020 20:55:00","MHK VL",61756,20.93,0.63,0.00
"12/06/2020 20:55:00","MILLWD",61759,22.63,2.33,0.00
"12/06/2020 20:55:00","N.Y.C.",61761,22.78,2.48,0.00
"12/06/2020 20:55:00","NORTH",61755,19.33,-0.97,0.00
"12/06/2020 20:55:00","NPX",61845,36.09,1.77,-14.02
"12/06/2020 20:55:00","O H",61846,19.20,-1.10,0.00
"12/06/2020 20:55:00","PJM",61847,21.27,0.97,0.00
"12/06/2020 20:55:00","WEST",61752,19.95,-0.35,0.00
"12/06/2020 21:00:00","CAPITL",61757,23.04,1.76,0.00
"12/06/2020 21:00:00","CENTRL",61754,21.68,0.40,0.00
"12/06/2020 21:00:00","DUNWOD",61760,23.68,2.40,0.00
"12/06/2020 21:00:00","GENESE",61753,21.32,0.04,0.00
"12/06/2020 21:00:00","H Q",61844,20.53,-0.75,0.00
"12/06/2020 21:00:00","HUD VL",61758,23.53,2.25,0.00
"12/06/2020 21:00:00","LONGIL",61762,46.40,2.89,-22.23
"12/06/2020 21:00:00","MHK VL",61756,21.98,0.70,0.00
"12/06/2020 21:00:00","MILLWD",61759,23.64,2.36,0.00
"12/06/2020 21:00:00","N.Y.C.",61761,23.76,2.49,0.00
"12/06/2020 21:00:00","NORTH",61755,20.34,-0.94,0.00
"12/06/2020 21:00:00","NPX",61845,37.11,1.81,-14.02
"12/06/2020 21:00:00","O H",61846,20.26,-1.02,0.00
"12/06/2020 21:00:00","PJM",61847,22.30,1.02,0.00
"12/06/2020 21:00:00","WEST",61752,21.04,-0.23,0.00
"12/06/2020 21:05:00","CAPITL",61757,24.78,1.94,0.00
"12/06/2020 21:05:00","CENTRL",61754,23.32,0.48,0.00
"12/06/2020 21:05:00","DUNWOD",61760,25.49,2.65,0.00
"12/06/2020 21:05:00","GENESE",61753,22.91,0.07,0.00
"12/06/2020 21:05:00","H Q",61844,22.04,-0.80,0.00
"12/06/2020 21:05:00","HUD VL",61758,25.31,2.47,0.00
"12/06/2020 21:05:00","LONGIL",61762,46.40,3.17,-20.39
"12/06/2020 21:05:00","MHK VL",61756,23.62,0.78,0.00
"12/06/2020 21:05:00","MILLWD",61759,25.40,2.56,0.00
"12/06/2020 21:05:00","N.Y.C.",61761,25.53,2.69,0.00
"12/06/2020 21:05:00","NORTH",61755,21.81,-1.03,0.00
"12/06/2020 21:05:00","NPX",61845,37.83,1.96,-13.03
"12/06/2020 21:05:00","O H",61846,21.81,-1.03,0.00
"12/06/2020 21:05:00","PJM",61847,23.96,1.12,0.00
"12/06/2020 21:05:00","WEST",61752,22.63,-0.21,0.00
"12/06/2020 21:10:00","CAPITL",61757,23.41,1.79,0.00
"12/06/2020 21:10:00","CENTRL",61754,22.07,0.45,0.00
"12/06/2020 21:10:00","DUNWOD",61760,24.06,2.44,0.00
"12/06/2020 21:10:00","GENESE",61753,21.73,0.11,0.00
"12/06/2020 21:10:00","H Q",61844,20.86,-0.76,0.00
"12/06/2020 21:10:00","HUD VL",61758,23.91,2.29,0.00
"12/06/2020 21:10:00","LONGIL",61762,46.35,2.92,-21.82
"12/06/2020 21:10:00","MHK VL",61756,22.35,0.74,0.00
"12/06/2020 21:10:00","MILLWD",61759,24.02,2.40,0.00
"12/06/2020 21:10:00","N.Y.C.",61761,24.15,2.53,0.00
"12/06/2020 21:10:00","NORTH",61755,20.63,-0.99,0.00
"12/06/2020 21:10:00","NPX",61845,36.48,1.84,-13.03
"12/06/2020 21:10:00","O H",61846,20.71,-0.91,0.00
"12/06/2020 21:10:00","PJM",61847,22.68,1.06,0.00
"12/06/2020 21:10:00","WEST",61752,21.47,-0.15,0.00
"12/06/2020 21:15:00","CAPITL",61757,23.00,1.76,0.00
"12/06/2020 21:15:00","CENTRL",61754,21.62,0.38,0.00
"12/06/2020 21:15:00","DUNWOD",61760,23.68,2.44,0.00
"12/06/2020 21:15:00","GENESE",61753,21.24,0.00,0.00
"12/06/2020 21:15:00","H Q",61844,20.49,-0.74,0.00
"12/06/2020 21:15:00","HUD VL",61758,23.51,2.27,0.00
"12/06/2020 21:15:00","LONGIL",61762,52.42,2.91,-28.27
"12/06/2020 21:15:00","MHK VL",61756,21.94,0.70,0.00
"12/06/2020 21:15:00","MILLWD",61759,23.62,2.38,0.00
"12/06/2020 21:15:00","N.Y.C.",61761,23.76,2.53,0.00
"12/06/2020 21:15:00","NORTH",61755,20.26,-0.98,0.00
"12/06/2020 21:15:00","NPX",61845,36.07,1.80,-13.03
"12/06/2020 21:15:00","O H",61846,20.16,-1.08,0.00
"12/06/2020 21:15:00","PJM",61847,22.24,1.00,0.00
"12/06/2020 21:15:00","WEST",61752,20.92,-0.32,0.00
"12/06/2020 21:20:00","CAPITL",61757,22.96,1.76,0.00
"12/06/2020 21:20:00","CENTRL",61754,21.60,0.40,0.00
"12/06/2020 21:20:00","DUNWOD",61760,23.64,2.44,0.00
"12/06/2020 21:20:00","GENESE",61753,21.18,-0.02,0.00
"12/06/2020 21:20:00","H Q",61844,20.46,-0.74,0.00
"12/06/2020 21:20:00","HUD VL",61758,23.49,2.29,0.00
"12/06/2020 21:20:00","LONGIL",61762,52.42,2.93,-28.29
"12/06/2020 21:20:00","MHK VL",61756,21.92,0.72,0.00
"12/06/2020 21:20:00","MILLWD",61759,23.60,2.39,0.00
"12/06/2020 21:20:00","N.Y.C.",61761,23.76,2.56,0.00
"12/06/2020 21:20:00","NORTH",61755,20.23,-0.97,0.00
"12/06/2020 21:20:00","NPX",61845,41.02,1.82,-18.00
"12/06/2020 21:20:00","O H",61846,20.10,-1.10,0.00
"12/06/2020 21:20:00","PJM",61847,22.22,1.02,0.00
"12/06/2020 21:20:00","WEST",61752,20.86,-0.34,0.00
"12/06/2020 21:25:00","CAPITL",61757,22.55,1.71,0.00
"12/06/2020 21:25:00","CENTRL",61754,21.26,0.42,0.00
"12/06/2020 21:25:00","DUNWOD",61760,23.26,2.42,0.00
"12/06/2020 21:25:00","GENESE",61753,20.84,0.00,0.00
"12/06/2020 21:25:00","H Q",61844,20.11,-0.73,0.00
"12/06/2020 21:25:00","HUD VL",61758,23.09,2.25,0.00
"12/06/2020 21:25:00","LONGIL",61762,35.17,2.90,-11.43
"12/06/2020 21:25:00","MHK VL",61756,21.53,0.69,0.00
"12/06/2020 21:25:00","MILLWD",61759,23.22,2.38,0.00
"12/06/2020 21:25:00","N.Y.C.",61761,23.38,2.54,0.00
"12/06/2020 21:25:00","NORTH",61755,19.88,-0.96,0.00
"12/06/2020 21:25:00","NPX",61845,40.61,1.77,-18.00
"12/06/2020 21:25:00","O H",61846,19.80,-1.04,0.00
"12/06/2020 21:25:00","PJM",61847,21.88,1.04,0.00
"12/06/2020 21:25:00","WEST",61752,20.57,-0.27,0.00
"12/06/2020 21:30:00","CAPITL",61757,22.38,1.71,0.00
"12/06/2020 21:30:00","CENTRL",61754,21.04,0.37,0.00
"12/06/2020 21:30:00","DUNWOD",61760,23.08,2.42,0.00
"12/06/2020 21:30:00","GENESE",61753,20.60,-0.06,0.00
"12/06/2020 21:30:00","H Q",61844,19.94,-0.72,0.00
"12/06/2020 21:30:00","HUD VL",61758,22.94,2.27,0.00
"12/06/2020 21:30:00","LONGIL",61762,23.50,2.83,0.00
"12/06/2020 21:30:00","MHK VL",61756,21.33,0.66,0.00
"12/06/2020 21:30:00","MILLWD",61759,23.04,2.38,0.00
"12/06/2020 21:30:00","N.Y.C.",61761,23.21,2.54,0.00
"12/06/2020 21:30:00","NORTH",61755,19.71,-0.95,0.00
"12/06/2020 21:30:00","NPX",61845,40.46,1.80,-18.00
"12/06/2020 21:30:00","O H",61846,19.55,-1.12,0.00
"12/06/2020 21:30:00","PJM",61847,21.66,0.99,0.00
"12/06/2020 21:30:00","WEST",61752,20.31,-0.35,0.00
"12/06/2020 21:35:00","CAPITL",61757,22.24,1.70,0.00
"12/06/2020 21:35:00","CENTRL",61754,20.89,0.35,0.00
"12/06/2020 21:35:00","DUNWOD",61760,22.92,2.38,0.00
"12/06/2020 21:35:00","GENESE",61753,20.50,-0.04,0.00
"12/06/2020 21:35:00","H Q",61844,19.82,-0.72,0.00
"12/06/2020 21:35:00","HUD VL",61758,22.76,2.22,0.00
"12/06/2020 21:35:00","LONGIL",61762,23.33,2.79,0.00
"12/06/2020 21:35:00","MHK VL",61756,21.18,0.64,0.00
"12/06/2020 21:35:00","MILLWD",61759,22.86,2.32,0.00
"12/06/2020 21:35:00","N.Y.C.",61761,23.04,2.50,0.00
"12/06/2020 21:35:00","NORTH",61755,19.59,-0.94,0.00
"12/06/2020 21:35:00","NPX",61845,36.23,1.79,-13.90
"12/06/2020 21:35:00","O H",61846,19.47,-1.07,0.00
"12/06/2020 21:35:00","PJM",61847,21.50,0.97,0.00
"12/06/2020 21:35:00","WEST",61752,20.19,-0.35,0.00
"12/06/2020 21:40:00","CAPITL",61757,22.22,1.68,0.00
"12/06/2020 21:40:00","CENTRL",61754,20.91,0.37,0.00
"12/06/2020 21:40:00","DUNWOD",61760,22.90,2.36,0.00
"12/06/2020 21:40:00","GENESE",61753,20.50,-0.04,0.00
"12/06/2020 21:40:00","H Q",61844,19.82,-0.72,0.00
"12/06/2020 21:40:00","HUD VL",61758,22.76,2.22,0.00
"12/06/2020 21:40:00","LONGIL",61762,23.33,2.79,0.00
"12/06/2020 21:40:00","MHK VL",61756,21.18,0.64,0.00
"12/06/2020 21:40:00","MILLWD",61759,22.86,2.32,0.00
"12/06/2020 21:40:00","N.Y.C.",61761,23.02,2.48,0.00
"12/06/2020 21:40:00","NORTH",61755,19.59,-0.94,0.00
"12/06/2020 21:40:00","NPX",61845,36.21,1.77,-13.90
"12/06/2020 21:40:00","O H",61846,19.47,-1.07,0.00
"12/06/2020 21:40:00","PJM",61847,21.50,0.97,0.00
"12/06/2020 21:40:00","WEST",61752,20.19,-0.35,0.00
"12/06/2020 21:45:00","CAPITL",61757,22.13,1.66,0.00
"12/06/2020 21:45:00","CENTRL",61754,20.84,0.37,0.00
"12/06/2020 21:45:00","DUNWOD",61760,22.83,2.35,0.00
"12/06/2020 21:45:00","GENESE",61753,20.45,-0.02,0.00
"12/06/2020 21:45:00","H Q",61844,19.76,-0.72,0.00
"12/06/2020 21:45:00","HUD VL",61758,22.67,2.19,0.00
"12/06/2020 21:45:00","LONGIL",61762,23.30,2.83,0.00
"12/06/2020 21:45:00","MHK VL",61756,21.11,0.64,0.00
"12/06/2020 21:45:00","MILLWD",61759,22.77,2.29,0.00
"12/06/2020 21:45:00","N.Y.C.",61761,22.93,2.46,0.00
"12/06/2020 21:45:00","NORTH",61755,19.53,-0.94,0.00
"12/06/2020 21:45:00","NPX",61845,36.12,1.74,-13.90
"12/06/2020 21:45:00","O H",61846,19.45,-1.02,0.00
"12/06/2020 21:45:00","PJM",61847,21.44,0.96,0.00
"12/06/2020 21:45:00","WEST",61752,20.17,-0.31,0.00
"12/06/2020 21:50:00","CAPITL",61757,22.22,1.68,0.00
"12/06/2020 21:50:00","CENTRL",61754,20.93,0.39,0.00
"12/06/2020 21:50:00","DUNWOD",61760,22.90,2.36,0.00
"12/06/2020 21:50:00","GENESE",61753,20.52,-0.02,0.00
"12/06/2020 21:50:00","H Q",61844,19.82,-0.72,0.00
"12/06/2020 21:50:00","HUD VL",61758,22.74,2.20,0.00
"12/06/2020 21:50:00","LONGIL",61762,25.02,2.85,-1.63
"12/06/2020 21:50:00","MHK VL",61756,21.18,0.64,0.00
"12/06/2020 21:50:00","MILLWD",61759,22.84,2.30,0.00
"12/06/2020 21:50:00","N.Y.C.",61761,23.02,2.48,0.00
"12/06/2020 21:50:00","NORTH",61755,19.59,-0.94,0.00
"12/06/2020 21:50:00","NPX",61845,27.88,1.77,-5.58
"12/06/2020 21:50:00","O H",61846,19.51,-1.03,0.00
"12/06/2020 21:50:00","PJM",61847,21.54,1.01,0.00
"12/06/2020 21:50:00","WEST",61752,20.25,-0.29,0.00
"12/06/2020 21:55:00","CAPITL",61757,22.03,1.65,0.00
"12/06/2020 21:55:00","CENTRL",61754,20.75,0.37,0.00
"12/06/2020 21:55:00","DUNWOD",61760,22.72,2.34,0.00
"12/06/2020 21:55:00","GENESE",61753,20.34,-0.04,0.00
"12/06/2020 21:55:00","H Q",61844,19.66,-0.71,0.00
"12/06/2020 21:55:00","HUD VL",61758,22.58,2.20,0.00
"12/06/2020 21:55:00","LONGIL",61762,23.21,2.83,0.00
"12/06/2020 21:55:00","MHK VL",61756,21.01,0.63,0.00
"12/06/2020 21:55:00","MILLWD",61759,22.68,2.30,0.00
"12/06/2020 21:55:00","N.Y.C.",61761,22.84,2.46,0.00
"12/06/2020 21:55:00","NORTH",61755,19.44,-0.94,0.00
"12/06/2020 21:55:00","NPX",61845,27.71,1.75,-5.58
"12/06/2020 21:55:00","O H",61846,19.36,-1.02,0.00
"12/06/2020 21:55:00","PJM",61847,21.36,0.98,0.00
"12/06/2020 21:55:00","WEST",61752,20.07,-0.31,0.00
"12/06/2020 22:00:00","CAPITL",61757,22.41,1.66,0.00
"12/06/2020 22:00:00","CENTRL",61754,21.12,0.37,0.00
"12/06/2020 22:00:00","DUNWOD",61760,23.11,2.36,0.00
"12/06/2020 22:00:00","GENESE",61753,20.71,-0.04,0.00
"12/06/2020 22:00:00","H Q",61844,20.02,-0.73,0.00
"12/06/2020 22:00:00","HUD VL",61758,22.97,2.22,0.00
"12/06/2020 22:00:00","LONGIL",61762,23.61,2.86,0.00
"12/06/2020 22:00:00","MHK VL",61756,21.41,0.66,0.00
"12/06/2020 22:00:00","MILLWD",61759,23.07,2.32,0.00
"12/06/2020 22:00:00","N.Y.C.",61761,23.26,2.51,0.00
"12/06/2020 22:00:00","NORTH",61755,19.84,-0.91,0.00
"12/06/2020 22:00:00","NPX",61845,28.09,1.76,-5.58
"12/06/2020 22:00:00","O H",61846,19.71,-1.04,0.00
"12/06/2020 22:00:00","PJM",61847,21.74,1.00,0.00
"12/06/2020 22:00:00","WEST",61752,20.44,-0.31,0.00
"12/06/2020 22:05:00","CAPITL",61757,22.43,1.66,0.00
"12/06/2020 22:05:00","CENTRL",61754,21.14,0.37,0.00
"12/06/2020 22:05:00","DUNWOD",61760,23.14,2.37,0.00
"12/06/2020 22:05:00","GENESE",61753,20.73,-0.04,0.00
"12/06/2020 22:05:00","H Q",61844,20.04,-0.73,0.00
"12/06/2020 22:05:00","HUD VL",61758,22.97,2.20,0.00
"12/06/2020 22:05:00","LONGIL",61762,23.65,2.89,0.00
"12/06/2020 22:05:00","MHK VL",61756,21.43,0.66,0.00
"12/06/2020 22:05:00","MILLWD",61759,23.07,2.31,0.00
"12/06/2020 22:05:00","N.Y.C.",61761,23.26,2.49,0.00
"12/06/2020 22:05:00","NORTH",61755,19.86,-0.91,0.00
"12/06/2020 22:05:00","NPX",61845,29.07,1.76,-6.54
"12/06/2020 22:05:00","O H",61846,19.73,-1.04,0.00
"12/06/2020 22:05:00","PJM",61847,21.74,0.98,0.00
"12/06/2020 22:05:00","WEST",61752,20.44,-0.33,0.00
"12/06/2020 22:10:00","CAPITL",61757,22.40,1.64,0.00
"12/06/2020 22:10:00","CENTRL",61754,21.15,0.39,0.00
"12/06/2020 22:10:00","DUNWOD",61760,23.08,2.32,0.00
"12/06/2020 22:10:00","GENESE",61753,20.78,0.02,0.00
"12/06/2020 22:10:00","H Q",61844,20.03,-0.73,0.00
"12/06/2020 22:10:00","HUD VL",61758,22.92,2.16,0.00
"12/06/2020 22:10:00","LONGIL",61762,23.62,2.87,0.00
"12/06/2020 22:10:00","MHK VL",61756,21.40,0.64,0.00
"12/06/2020 22:10:00","MILLWD",61759,23.02,2.26,0.00
"12/06/2020 22:10:00","N.Y.C.",61761,23.20,2.45,0.00
"12/06/2020 22:10:00","NORTH",61755,19.82,-0.93,0.00
"12/06/2020 22:10:00","NPX",61845,29.01,1.72,-6.54
"12/06/2020 22:10:00","O H",61846,19.84,-0.91,0.00
"12/06/2020 22:10:00","PJM",61847,21.77,1.02,0.00
"12/06/2020 22:10:00","WEST",61752,20.57,-0.19,0.00
"12/06/2020 22:15:00","CAPITL",61757,22.38,1.60,0.00
"12/06/2020 22:15:00","CENTRL",61754,21.17,0.39,0.00
"12/06/2020 22:15:00","DUNWOD",61760,23.08,2.31,0.00
"12/06/2020 22:15:00","GENESE",61753,20.80,0.02,0.00
"12/06/2020 22:15:00","H Q",61844,20.07,-0.71,0.00
"12/06/2020 22:15:00","HUD VL",61758,22.92,2.14,0.00
"12/06/2020 22:15:00","LONGIL",61762,23.62,2.85,0.00
"12/06/2020 22:15:00","MHK VL",61756,21.42,0.64,0.00
"12/06/2020 22:15:00","MILLWD",61759,23.02,2.24,0.00
"12/06/2020 22:15:00","N.Y.C.",61761,23.18,2.41,0.00
"12/06/2020 22:15:00","NORTH",61755,19.88,-0.89,0.00
"12/06/2020 22:15:00","NPX",61845,29.02,1.70,-6.54
"12/06/2020 22:15:00","O H",61846,19.84,-0.93,0.00
"12/06/2020 22:15:00","PJM",61847,21.75,0.98,0.00
"12/06/2020 22:15:00","WEST",61752,20.55,-0.23,0.00
"12/06/2020 22:20:00","CAPITL",61757,22.01,1.59,0.00
"12/06/2020 22:20:00","CENTRL",61754,20.76,0.35,0.00
"12/06/2020 22:20:00","DUNWOD",61760,22.70,2.29,0.00
"12/06/2020 22:20:00","GENESE",61753,20.35,-0.06,0.00
"12/06/2020 22:20:00","H Q",61844,19.72,-0.69,0.00
"12/06/2020 22:20:00","HUD VL",61758,22.54,2.12,0.00
"12/06/2020 22:20:00","LONGIL",61762,23.25,2.84,0.00
"12/06/2020 22:20:00","MHK VL",61756,21.05,0.63,0.00
"12/06/2020 22:20:00","MILLWD",61759,22.64,2.23,0.00
"12/06/2020 22:20:00","N.Y.C.",61761,22.82,2.41,0.00
"12/06/2020 22:20:00","NORTH",61755,19.52,-0.90,0.00
"12/06/2020 22:20:00","NPX",61845,29.27,1.72,-7.14
"12/06/2020 22:20:00","O H",61846,19.39,-1.02,0.00
"12/06/2020 22:20:00","PJM",61847,21.35,0.94,0.00
"12/06/2020 22:20:00","WEST",61752,20.09,-0.33,0.00
"12/06/2020 22:25:00","CAPITL",61757,21.82,1.56,0.00
"12/06/2020 22:25:00","CENTRL",61754,20.58,0.32,0.00
"12/06/2020 22:25:00","DUNWOD",61760,22.56,2.31,0.00
"12/06/2020 22:25:00","GENESE",61753,20.18,-0.08,0.00
"12/06/2020 22:25:00","H Q",61844,19.57,-0.69,0.00
"12/06/2020 22:25:00","HUD VL",61758,22.40,2.15,0.00
"12/06/2020 22:25:00","LONGIL",61762,23.09,2.84,0.00
"12/06/2020 22:25:00","MHK VL",61756,20.86,0.61,0.00
"12/06/2020 22:25:00","MILLWD",61759,22.48,2.23,0.00
"12/06/2020 22:25:00","N.Y.C.",61761,22.67,2.41,0.00
"12/06/2020 22:25:00","NORTH",61755,19.39,-0.87,0.00
"12/06/2020 22:25:00","NPX",61845,29.10,1.70,-7.14
"12/06/2020 22:25:00","O H",61846,19.20,-1.05,0.00
"12/06/2020 22:25:00","PJM",61847,21.17,0.91,0.00
"12/06/2020 22:25:00","WEST",61752,19.87,-0.39,0.00
"12/06/2020 22:30:00","CAPITL",61757,21.74,1.57,0.00
"12/06/2020 22:30:00","CENTRL",61754,20.53,0.36,0.00
"12/06/2020 22:30:00","DUNWOD",61760,22.44,2.28,0.00
"12/06/2020 22:30:00","GENESE",61753,20.18,0.02,0.00
"12/06/2020 22:30:00","H Q",61844,19.48,-0.69,0.00
