"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2020 13:45:00","MILLWD",61759,15.50,1.34,-2.00
"06/24/2020 13:45:00","N.Y.C.",61761,16.46,1.53,-2.76
"06/24/2020 13:45:00","NORTH",61755,-9.21,-0.51,20.87
"06/24/2020 13:45:00","NPX",61845,22.27,0.94,-9.17
"06/24/2020 13:45:00","O H",61846,10.67,-0.79,0.70
"06/24/2020 13:45:00","PJM",61847,10.89,0.49,1.76
"06/24/2020 13:45:00","WEST",61752,13.78,-0.45,-2.06
"06/24/2020 13:50:00","CAPITL",61757,17.35,1.20,-1.01
"06/24/2020 13:50:00","CENTRL",61754,16.15,0.15,-0.85
"06/24/2020 13:50:00","DUNWOD",61760,16.90,1.76,0.00
"06/24/2020 13:50:00","GENESE",61753,15.23,-0.38,-0.46
"06/24/2020 13:50:00","H Q",61844,8.84,-0.49,5.82
"06/24/2020 13:50:00","HUD VL",61758,16.66,1.51,0.00
"06/24/2020 13:50:00","LONGIL",61762,17.18,2.03,0.00
"06/24/2020 13:50:00","MHK VL",61756,13.30,0.54,2.40
"06/24/2020 13:50:00","MILLWD",61759,16.84,1.70,0.00
"06/24/2020 13:50:00","N.Y.C.",61761,17.07,1.92,0.00
"06/24/2020 13:50:00","NORTH",61755,-9.09,-0.62,23.62
"06/24/2020 13:50:00","NPX",61845,27.70,1.18,-11.37
"06/24/2020 13:50:00","O H",61846,3.22,-1.12,10.80
"06/24/2020 13:50:00","PJM",61847,20.91,0.59,-5.17
"06/24/2020 13:50:00","WEST",61752,46.22,-0.68,-31.75
"06/24/2020 13:55:00","CAPITL",61757,17.44,1.18,-1.07
"06/24/2020 13:55:00","CENTRL",61754,16.02,0.20,-0.64
"06/24/2020 13:55:00","DUNWOD",61760,17.25,1.74,-0.33
"06/24/2020 13:55:00","GENESE",61753,15.22,-0.30,-0.35
"06/24/2020 13:55:00","H Q",61844,8.87,-0.49,5.82
"06/24/2020 13:55:00","HUD VL",61758,16.42,1.50,0.27
"06/24/2020 13:55:00","LONGIL",61762,17.52,2.02,-0.32
"06/24/2020 13:55:00","MHK VL",61756,13.34,0.56,2.40
"06/24/2020 13:55:00","MILLWD",61759,17.08,1.67,-0.23
"06/24/2020 13:55:00","N.Y.C.",61761,17.40,1.90,-0.32
"06/24/2020 13:55:00","NORTH",61755,-9.10,-0.64,23.65
"06/24/2020 13:55:00","NPX",61845,27.84,1.17,-11.49
"06/24/2020 13:55:00","O H",61846,5.94,-1.02,8.22
"06/24/2020 13:55:00","PJM",61847,19.51,0.64,-3.69
"06/24/2020 13:55:00","WEST",61752,38.78,-0.56,-24.16
"06/24/2020 14:00:00","CAPITL",61757,16.99,1.16,-1.00
"06/24/2020 14:00:00","CENTRL",61754,15.49,0.18,-0.47
"06/24/2020 14:00:00","DUNWOD",61760,16.55,1.71,0.00
"06/24/2020 14:00:00","GENESE",61753,14.80,-0.30,-0.25
"06/24/2020 14:00:00","H Q",61844,8.61,-0.48,5.75
"06/24/2020 14:00:00","HUD VL",61758,16.31,1.47,0.00
"06/24/2020 14:00:00","LONGIL",61762,16.76,1.92,0.00
"06/24/2020 14:00:00","MHK VL",61756,13.01,0.53,2.37
"06/24/2020 14:00:00","MILLWD",61759,16.49,1.65,0.00
"06/24/2020 14:00:00","N.Y.C.",61761,16.71,1.87,0.00
"06/24/2020 14:00:00","NORTH",61755,-9.12,-0.62,23.33
"06/24/2020 14:00:00","NPX",61845,27.37,1.16,-11.37
"06/24/2020 14:00:00","O H",61846,7.86,-0.98,6.00
"06/24/2020 14:00:00","PJM",61847,18.33,0.61,-2.88
"06/24/2020 14:00:00","WEST",61752,31.94,-0.55,-17.65
"06/24/2020 14:05:00","CAPITL",61757,17.73,1.19,-1.02
"06/24/2020 14:05:00","CENTRL",61754,19.81,0.22,-4.08
"06/24/2020 14:05:00","DUNWOD",61760,17.28,1.77,0.00
"06/24/2020 14:05:00","GENESE",61753,17.44,-0.26,-2.19
"06/24/2020 14:05:00","H Q",61844,9.12,-0.50,5.90
"06/24/2020 14:05:00","HUD VL",61758,17.03,1.52,0.00
"06/24/2020 14:05:00","LONGIL",61762,17.54,2.03,0.00
"06/24/2020 14:05:00","MHK VL",61756,13.64,0.56,2.43
"06/24/2020 14:05:00","MILLWD",61759,17.22,1.71,0.00
"06/24/2020 14:05:00","N.Y.C.",61761,17.43,1.92,0.00
"06/24/2020 14:05:00","NORTH",61755,-9.09,-0.67,23.94
"06/24/2020 14:05:00","NPX",61845,26.65,1.19,-9.94
"06/24/2020 14:05:00","O H",61846,-29.96,-0.96,44.51
"06/24/2020 14:05:00","PJM",61847,35.40,0.68,-19.21
"06/24/2020 14:05:00","WEST",61752,154.51,-0.48,-139.48
"06/24/2020 14:08:05","CAPITL",61757,17.63,1.19,-1.02
"06/24/2020 14:08:05","CENTRL",61754,16.23,0.15,-0.65
"06/24/2020 14:08:05","DUNWOD",61760,17.24,1.82,0.00
"06/24/2020 14:08:05","GENESE",61753,15.42,-0.37,-0.36
"06/24/2020 14:08:05","H Q",61844,9.05,-0.49,5.88
"06/24/2020 14:08:05","HUD VL",61758,16.98,1.56,0.00
"06/24/2020 14:08:05","LONGIL",61762,17.54,2.11,0.00
"06/24/2020 14:08:05","MHK VL",61756,13.57,0.55,2.41
"06/24/2020 14:08:05","MILLWD",61759,17.17,1.74,0.00
"06/24/2020 14:08:05","N.Y.C.",61761,17.40,1.97,0.00
"06/24/2020 14:08:05","NORTH",61755,-9.10,-0.65,23.88
"06/24/2020 14:08:05","NPX",61845,26.59,1.22,-9.94
"06/24/2020 14:08:05","O H",61846,5.97,-1.11,8.34
"06/24/2020 14:08:05","PJM",61847,20.06,0.63,-4.00
"06/24/2020 14:08:05","WEST",61752,39.49,-0.65,-24.71
"06/24/2020 14:10:00","CAPITL",61757,20.35,1.33,-1.57
"06/24/2020 14:10:00","CENTRL",61754,34.63,0.40,-16.77
"06/24/2020 14:10:00","DUNWOD",61760,21.58,1.83,-2.29
"06/24/2020 14:10:00","GENESE",61753,17.44,-0.02,0.00
"06/24/2020 14:10:00","H Q",61844,10.39,-0.58,6.49
"06/24/2020 14:10:00","HUD VL",61758,17.15,1.57,1.88
"06/24/2020 14:10:00","LONGIL",61762,21.83,2.15,-2.22
"06/24/2020 14:10:00","MHK VL",61756,15.45,0.65,2.66
"06/24/2020 14:10:00","MILLWD",61759,20.85,1.76,-1.63
"06/24/2020 14:10:00","N.Y.C.",61761,21.69,1.99,-2.24
"06/24/2020 14:10:00","NORTH",61755,-9.59,-0.68,26.36
"06/24/2020 14:10:00","NPX",61845,28.61,1.27,-9.88
"06/24/2020 14:10:00","O H",61846,-103.84,-0.61,120.69
"06/24/2020 14:10:00","PJM",61847,58.59,0.89,-40.24
"06/24/2020 14:10:00","WEST",61752,353.38,-0.05,-335.97
"06/24/2020 14:11:59","CAPITL",61757,20.35,1.33,-1.57
"06/24/2020 14:11:59","CENTRL",61754,34.63,0.40,-16.77
"06/24/2020 14:11:59","DUNWOD",61760,21.58,1.83,-2.29
"06/24/2020 14:11:59","GENESE",61753,17.44,-0.02,0.00
"06/24/2020 14:11:59","H Q",61844,10.39,-0.58,6.49
"06/24/2020 14:11:59","HUD VL",61758,17.15,1.57,1.88
"06/24/2020 14:11:59","LONGIL",61762,21.83,2.15,-2.22
"06/24/2020 14:11:59","MHK VL",61756,15.45,0.65,2.66
"06/24/2020 14:11:59","MILLWD",61759,20.85,1.76,-1.63
"06/24/2020 14:11:59","N.Y.C.",61761,21.69,1.99,-2.24
"06/24/2020 14:11:59","NORTH",61755,-9.59,-0.68,26.36
"06/24/2020 14:11:59","NPX",61845,28.61,1.27,-9.88
"06/24/2020 14:11:59","O H",61846,-103.84,-0.61,120.69
"06/24/2020 14:11:59","PJM",61847,58.59,0.89,-40.24
"06/24/2020 14:11:59","WEST",61752,353.38,-0.05,-335.97
"06/24/2020 14:15:00","CAPITL",61757,17.79,1.21,-1.02
"06/24/2020 14:15:00","CENTRL",61754,16.27,0.17,-0.55
"06/24/2020 14:15:00","DUNWOD",61760,17.28,1.73,0.00
"06/24/2020 14:15:00","GENESE",61753,15.32,-0.23,0.00
"06/24/2020 14:15:00","H Q",61844,9.16,-0.48,5.91
"06/24/2020 14:15:00","HUD VL",61758,17.05,1.49,0.00
"06/24/2020 14:15:00","LONGIL",61762,17.56,2.01,0.00
"06/24/2020 14:15:00","MHK VL",61756,13.68,0.54,2.42
"06/24/2020 14:15:00","MILLWD",61759,17.22,1.66,0.00
"06/24/2020 14:15:00","N.Y.C.",61761,17.43,1.88,0.00
"06/24/2020 14:15:00","NORTH",61755,-9.11,-0.65,24.01
"06/24/2020 14:15:00","NPX",61845,25.83,1.23,-9.05
"06/24/2020 14:15:00","O H",61846,9.85,-0.90,4.80
"06/24/2020 14:15:00","PJM",61847,19.73,0.59,-3.58
"06/24/2020 14:15:00","WEST",61752,34.14,-0.48,-19.07
"06/24/2020 14:20:00","CAPITL",61757,17.79,1.21,-1.02
"06/24/2020 14:20:00","CENTRL",61754,16.27,0.17,-0.55
"06/24/2020 14:20:00","DUNWOD",61760,17.28,1.73,0.00
"06/24/2020 14:20:00","GENESE",61753,15.32,-0.23,0.00
"06/24/2020 14:20:00","H Q",61844,9.16,-0.48,5.91
"06/24/2020 14:20:00","HUD VL",61758,17.05,1.49,0.00
"06/24/2020 14:20:00","LONGIL",61762,17.56,2.01,0.00
"06/24/2020 14:20:00","MHK VL",61756,13.68,0.54,2.42
"06/24/2020 14:20:00","MILLWD",61759,17.22,1.66,0.00
"06/24/2020 14:20:00","N.Y.C.",61761,17.43,1.88,0.00
"06/24/2020 14:20:00","NORTH",61755,-9.11,-0.65,24.01
"06/24/2020 14:20:00","NPX",61845,25.83,1.23,-9.05
"06/24/2020 14:20:00","O H",61846,9.85,-0.90,4.80
"06/24/2020 14:20:00","PJM",61847,19.73,0.59,-3.58
"06/24/2020 14:20:00","WEST",61752,34.14,-0.48,-19.07
"06/24/2020 14:25:00","CAPITL",61757,19.33,1.35,-1.08
"06/24/2020 14:25:00","CENTRL",61754,17.90,0.12,-0.87
"06/24/2020 14:25:00","DUNWOD",61760,18.86,1.96,0.00
"06/24/2020 14:25:00","GENESE",61753,16.89,-0.49,-0.48
"06/24/2020 14:25:00","H Q",61844,10.16,-0.52,6.23
"06/24/2020 14:25:00","HUD VL",61758,18.59,1.69,0.00
"06/24/2020 14:25:00","LONGIL",61762,19.17,2.27,0.00
"06/24/2020 14:25:00","MHK VL",61756,14.97,0.61,2.55
"06/24/2020 14:25:00","MILLWD",61759,18.80,1.89,0.00
"06/24/2020 14:25:00","N.Y.C.",61761,19.03,2.13,0.00
"06/24/2020 14:25:00","NORTH",61755,-9.04,-0.68,25.27
"06/24/2020 14:25:00","NPX",61845,27.32,1.37,-9.05
"06/24/2020 14:25:00","O H",61846,4.56,-1.37,10.98
"06/24/2020 14:25:00","PJM",61847,22.72,0.61,-5.21
"06/24/2020 14:25:00","WEST",61752,48.73,-0.86,-32.69
"06/24/2020 14:30:00","CAPITL",61757,17.38,1.19,-1.01
"06/24/2020 14:30:00","CENTRL",61754,15.43,0.17,-0.07
"06/24/2020 14:30:00","DUNWOD",61760,16.92,1.73,0.00
"06/24/2020 14:30:00","GENESE",61753,14.89,-0.33,-0.04
"06/24/2020 14:30:00","H Q",61844,8.88,-0.47,5.84
"06/24/2020 14:30:00","HUD VL",61758,16.68,1.49,0.00
"06/24/2020 14:30:00","LONGIL",61762,17.19,2.00,0.00
"06/24/2020 14:30:00","MHK VL",61756,13.35,0.55,2.39
"06/24/2020 14:30:00","MILLWD",61759,16.86,1.67,0.00
"06/24/2020 14:30:00","N.Y.C.",61761,17.07,1.88,0.00
"06/24/2020 14:30:00","NORTH",61755,-9.14,-0.62,23.71
"06/24/2020 14:30:00","NPX",61845,25.42,1.19,-9.05
"06/24/2020 14:30:00","O H",61846,13.24,-1.03,0.91
"06/24/2020 14:30:00","PJM",61847,16.23,0.61,-0.44
"06/24/2020 14:30:00","WEST",61752,17.31,-0.58,-2.70
"06/24/2020 14:35:00","CAPITL",61757,16.61,1.12,-0.98
"06/24/2020 14:35:00","CENTRL",61754,15.31,0.19,-0.61
"06/24/2020 14:35:00","DUNWOD",61760,16.18,1.67,0.00
"06/24/2020 14:35:00","GENESE",61753,14.62,-0.23,-0.34
"06/24/2020 14:35:00","H Q",61844,8.38,-0.46,5.67
"06/24/2020 14:35:00","HUD VL",61758,15.95,1.44,0.00
"06/24/2020 14:35:00","LONGIL",61762,16.44,1.93,0.00
"06/24/2020 14:35:00","MHK VL",61756,12.72,0.52,2.32
"06/24/2020 14:35:00","MILLWD",61759,16.12,1.61,0.00
"06/24/2020 14:35:00","N.Y.C.",61761,16.33,1.81,0.00
"06/24/2020 14:35:00","NORTH",61755,-9.11,-0.62,23.00
"06/24/2020 14:35:00","NPX",61845,24.99,1.10,-9.37
"06/24/2020 14:35:00","O H",61846,5.85,-0.84,7.82
"06/24/2020 14:35:00","PJM",61847,18.88,0.62,-3.75
"06/24/2020 14:35:00","WEST",61752,37.26,-0.42,-23.17
"06/24/2020 14:40:00","CAPITL",61757,17.32,1.17,-1.01
"06/24/2020 14:40:00","CENTRL",61754,16.18,0.18,-0.85
"06/24/2020 14:40:00","DUNWOD",61760,16.90,1.76,0.00
"06/24/2020 14:40:00","GENESE",61753,15.31,-0.30,-0.47
"06/24/2020 14:40:00","H Q",61844,8.84,-0.49,5.82
"06/24/2020 14:40:00","HUD VL",61758,16.66,1.51,0.00
"06/24/2020 14:40:00","LONGIL",61762,17.19,2.04,0.00
"06/24/2020 14:40:00","MHK VL",61756,13.31,0.54,2.38
"06/24/2020 14:40:00","MILLWD",61759,16.84,1.70,0.00
"06/24/2020 14:40:00","N.Y.C.",61761,17.07,1.92,0.00
"06/24/2020 14:40:00","NORTH",61755,-9.13,-0.64,23.64
"06/24/2020 14:40:00","NPX",61845,25.69,1.17,-9.37
"06/24/2020 14:40:00","O H",61846,3.36,-0.98,10.80
"06/24/2020 14:40:00","PJM",61847,20.97,0.65,-5.17
"06/24/2020 14:40:00","WEST",61752,46.63,-0.52,-31.99
"06/24/2020 14:45:00","CAPITL",61757,17.66,1.19,-1.02
"06/24/2020 14:45:00","CENTRL",61754,16.46,0.22,-0.79
"06/24/2020 14:45:00","DUNWOD",61760,17.24,1.79,0.00
"06/24/2020 14:45:00","GENESE",61753,15.61,-0.28,-0.44
"06/24/2020 14:45:00","H Q",61844,9.05,-0.50,5.90
"06/24/2020 14:45:00","HUD VL",61758,17.00,1.55,0.00
"06/24/2020 14:45:00","LONGIL",61762,17.54,2.09,0.00
"06/24/2020 14:45:00","MHK VL",61756,13.59,0.56,2.42
"06/24/2020 14:45:00","MILLWD",61759,17.18,1.73,0.00
"06/24/2020 14:45:00","N.Y.C.",61761,17.40,1.95,0.00
"06/24/2020 14:45:00","NORTH",61755,-9.15,-0.63,23.97
"06/24/2020 14:45:00","NPX",61845,26.00,1.17,-9.37
"06/24/2020 14:45:00","O H",61846,4.35,-0.97,10.13
"06/24/2020 14:45:00","PJM",61847,21.00,0.70,-4.85
"06/24/2020 14:45:00","WEST",61752,44.99,-0.48,-30.01
"06/24/2020 14:50:00","CAPITL",61757,16.99,1.14,-1.00
"06/24/2020 14:50:00","CENTRL",61754,15.81,0.21,-0.76
"06/24/2020 14:50:00","DUNWOD",61760,16.54,1.69,0.00
"06/24/2020 14:50:00","GENESE",61753,15.03,-0.24,-0.42
"06/24/2020 14:50:00","H Q",61844,8.62,-0.48,5.75
"06/24/2020 14:50:00","HUD VL",61758,16.32,1.47,0.00
"06/24/2020 14:50:00","LONGIL",61762,16.84,1.99,0.00
"06/24/2020 14:50:00","MHK VL",61756,13.03,0.53,2.35
"06/24/2020 14:50:00","MILLWD",61759,16.48,1.63,0.00
"06/24/2020 14:50:00","N.Y.C.",61761,16.71,1.86,0.00
"06/24/2020 14:50:00","NORTH",61755,-9.14,-0.62,23.36
"06/24/2020 14:50:00","NPX",61845,24.40,1.13,-8.43
"06/24/2020 14:50:00","O H",61846,4.26,-0.89,9.70
"06/24/2020 14:50:00","PJM",61847,20.14,0.65,-4.64
"06/24/2020 14:50:00","WEST",61752,43.13,-0.43,-28.72
"06/24/2020 14:55:00","CAPITL",61757,17.09,1.17,-1.00
"06/24/2020 14:55:00","CENTRL",61754,15.83,0.15,-0.75
"06/24/2020 14:55:00","DUNWOD",61760,16.69,1.76,0.00
"06/24/2020 14:55:00","GENESE",61753,14.95,-0.39,-0.41
"06/24/2020 14:55:00","H Q",61844,8.68,-0.48,5.77
"06/24/2020 14:55:00","HUD VL",61758,16.46,1.54,0.00
"06/24/2020 14:55:00","LONGIL",61762,16.96,2.03,0.00
"06/24/2020 14:55:00","MHK VL",61756,13.10,0.54,2.36
"06/24/2020 14:55:00","MILLWD",61759,16.63,1.70,0.00
"06/24/2020 14:55:00","N.Y.C.",61761,16.86,1.93,0.00
"06/24/2020 14:55:00","NORTH",61755,-9.14,-0.63,23.44
"06/24/2020 14:55:00","NPX",61845,24.52,1.17,-8.43
"06/24/2020 14:55:00","O H",61846,4.22,-1.12,9.59
"06/24/2020 14:55:00","PJM",61847,20.12,0.60,-4.59
"06/24/2020 14:55:00","WEST",61752,42.66,-0.66,-28.39
"06/24/2020 15:00:00","CAPITL",61757,13.65,0.93,-0.88
"06/24/2020 15:00:00","CENTRL",61754,11.96,0.11,0.00
"06/24/2020 15:00:00","DUNWOD",61760,13.25,1.40,0.00
"06/24/2020 15:00:00","GENESE",61753,11.57,-0.28,0.00
"06/24/2020 15:00:00","H Q",61844,6.40,-0.38,5.07
"06/24/2020 15:00:00","HUD VL",61758,13.06,1.21,0.00
"06/24/2020 15:00:00","LONGIL",61762,13.37,1.52,0.00
"06/24/2020 15:00:00","MHK VL",61756,10.19,0.41,2.07
"06/24/2020 15:00:00","MILLWD",61759,13.20,1.35,0.00
"06/24/2020 15:00:00","N.Y.C.",61761,15.56,1.53,-2.18
"06/24/2020 15:00:00","NORTH",61755,-9.23,-0.52,20.56
"06/24/2020 15:00:00","NPX",61845,21.22,0.94,-8.43
"06/24/2020 15:00:00","O H",61846,10.99,-0.86,0.00
"06/24/2020 15:00:00","PJM",61847,12.45,0.45,-0.15
"06/24/2020 15:00:00","WEST",61752,11.32,-0.53,0.00
"06/24/2020 15:05:00","CAPITL",61757,10.57,0.72,-0.77
"06/24/2020 15:05:00","CENTRL",61754,9.13,0.05,0.00
"06/24/2020 15:05:00","DUNWOD",61760,10.16,1.08,0.00
"06/24/2020 15:05:00","GENESE",61753,8.77,-0.31,0.00
"06/24/2020 15:05:00","H Q",61844,4.86,-0.28,3.94
"06/24/2020 15:05:00","HUD VL",61758,10.03,0.94,0.00
"06/24/2020 15:05:00","LONGIL",61762,10.24,1.15,0.00
"06/24/2020 15:05:00","MHK VL",61756,7.58,0.31,1.82
"06/24/2020 15:05:00","MILLWD",61759,10.13,1.04,0.00
"06/24/2020 15:05:00","N.Y.C.",61761,16.98,1.17,-6.72
"06/24/2020 15:05:00","NORTH",61755,-9.33,-0.39,18.03
"06/24/2020 15:05:00","NPX",61845,22.86,0.74,-13.04
"06/24/2020 15:05:00","O H",61846,8.28,-0.80,0.00
"06/24/2020 15:05:00","PJM",61847,10.35,0.30,-0.97
"06/24/2020 15:05:00","WEST",61752,8.53,-0.55,0.00
"06/24/2020 15:10:00","CAPITL",61757,13.31,0.84,-1.65
"06/24/2020 15:10:00","CENTRL",61754,11.11,0.08,-0.22
"06/24/2020 15:10:00","DUNWOD",61760,16.27,1.26,-4.19
"06/24/2020 15:10:00","GENESE",61753,10.59,-0.35,-0.12
"06/24/2020 15:10:00","H Q",61844,6.14,-0.34,4.34
"06/24/2020 15:10:00","HUD VL",61758,8.47,1.10,3.45
"06/24/2020 15:10:00","LONGIL",61762,16.25,1.36,-4.07
"06/24/2020 15:10:00","MHK VL",61756,9.24,0.38,1.95
"06/24/2020 15:10:00","MILLWD",61759,15.02,1.22,-2.98
"06/24/2020 15:10:00","N.Y.C.",61761,16.31,1.38,-4.11
"06/24/2020 15:10:00","NORTH",61755,-9.27,-0.45,19.63
"06/24/2020 15:10:00","NPX",61845,26.23,0.85,-14.56
"06/24/2020 15:10:00","O H",61846,7.12,-0.91,2.79
"06/24/2020 15:10:00","PJM",61847,9.93,0.37,1.26
"06/24/2020 15:10:00","WEST",61752,18.63,-0.61,-8.42
"06/24/2020 15:15:00","CAPITL",61757,13.55,0.93,-0.87
"06/24/2020 15:15:00","CENTRL",61754,11.95,0.06,-0.14
"06/24/2020 15:15:00","DUNWOD",61760,13.15,1.40,0.00
"06/24/2020 15:15:00","GENESE",61753,11.42,-0.41,-0.08
"06/24/2020 15:15:00","H Q",61844,6.82,-0.36,4.56
"06/24/2020 15:15:00","HUD VL",61758,12.96,1.21,0.00
"06/24/2020 15:15:00","LONGIL",61762,13.26,1.52,0.00
"06/24/2020 15:15:00","MHK VL",61756,10.11,0.40,2.04
"06/24/2020 15:15:00","MILLWD",61759,13.09,1.34,0.00
"06/24/2020 15:15:00","N.Y.C.",61761,16.03,1.52,-2.77
"06/24/2020 15:15:00","NORTH",61755,-9.28,-0.48,20.55
"06/24/2020 15:15:00","NPX",61845,25.74,0.95,-13.04
"06/24/2020 15:15:00","O H",61846,8.92,-1.05,1.78
"06/24/2020 15:15:00","PJM",61847,13.70,0.38,-1.57
"06/24/2020 15:15:00","WEST",61752,16.41,-0.73,-5.38
"06/24/2020 15:20:00","CAPITL",61757,13.68,0.94,-0.89
"06/24/2020 15:20:00","CENTRL",61754,12.24,0.11,-0.28
"06/24/2020 15:20:00","DUNWOD",61760,13.24,1.39,0.00
"06/24/2020 15:20:00","GENESE",61753,11.66,-0.36,-0.16
"06/24/2020 15:20:00","H Q",61844,6.31,-0.37,5.18
"06/24/2020 15:20:00","HUD VL",61758,13.06,1.21,0.00
"06/24/2020 15:20:00","LONGIL",61762,13.38,1.53,0.00
"06/24/2020 15:20:00","MHK VL",61756,10.18,0.41,2.09
"06/24/2020 15:20:00","MILLWD",61759,13.19,1.34,0.00
"06/24/2020 15:20:00","N.Y.C.",61761,13.37,1.52,0.00
"06/24/2020 15:20:00","NORTH",61755,-9.64,-0.49,21.01
"06/24/2020 15:20:00","NPX",61845,25.52,0.95,-12.72
"06/24/2020 15:20:00","O H",61846,7.32,-0.95,3.58
"06/24/2020 15:20:00","PJM",61847,14.04,0.43,-1.76
"06/24/2020 15:20:00","WEST",61752,22.06,-0.62,-10.83
"06/24/2020 15:25:00","CAPITL",61757,15.63,1.06,-1.02
"06/24/2020 15:25:00","CENTRL",61754,17.74,0.18,-4.01
"06/24/2020 15:25:00","DUNWOD",61760,15.40,1.56,-0.29
"06/24/2020 15:25:00","GENESE",61753,15.54,-0.30,-2.28
"06/24/2020 15:25:00","H Q",61844,7.54,-0.43,5.58
"06/24/2020 15:25:00","HUD VL",61758,14.67,1.36,0.24
"06/24/2020 15:25:00","LONGIL",61762,15.58,1.75,-0.28
"06/24/2020 15:25:00","MHK VL",61756,11.79,0.49,2.25
"06/24/2020 15:25:00","MILLWD",61759,15.26,1.50,-0.21
"06/24/2020 15:25:00","N.Y.C.",61761,15.55,1.71,-0.29
"06/24/2020 15:25:00","NORTH",61755,-9.61,-0.54,22.62
"06/24/2020 15:25:00","NPX",61845,27.42,1.04,-12.82
"06/24/2020 15:25:00","O H",61846,-31.48,-0.91,44.13
"06/24/2020 15:25:00","PJM",61847,33.41,0.56,-19.30
"06/24/2020 15:25:00","WEST",61752,154.98,-0.50,-141.93
"06/24/2020 15:30:00","CAPITL",61757,16.76,1.15,-1.00
"06/24/2020 15:30:00","CENTRL",61754,15.48,0.15,-0.73
"06/24/2020 15:30:00","DUNWOD",61760,16.31,1.71,0.00
"06/24/2020 15:30:00","GENESE",61753,14.64,-0.38,-0.41
"06/24/2020 15:30:00","H Q",61844,8.33,-0.45,5.82
"06/24/2020 15:30:00","HUD VL",61758,16.08,1.47,0.00
"06/24/2020 15:30:00","LONGIL",61762,16.50,1.90,0.00
"06/24/2020 15:30:00","MHK VL",61756,12.78,0.52,2.35
"06/24/2020 15:30:00","MILLWD",61759,16.25,1.65,0.00
"06/24/2020 15:30:00","N.Y.C.",61761,16.47,1.87,0.00
"06/24/2020 15:30:00","NORTH",61755,-9.58,-0.58,23.60
"06/24/2020 15:30:00","NPX",61845,28.47,1.15,-12.72
"06/24/2020 15:30:00","O H",61846,4.19,-1.08,9.34
"06/24/2020 15:30:00","PJM",61847,19.78,0.58,-4.59
"06/24/2020 15:30:00","WEST",61752,42.16,-0.64,-28.20
"06/24/2020 15:30:29","CAPITL",61757,17.70,1.21,-1.04
"06/24/2020 15:30:29","CENTRL",61754,16.12,0.17,-0.50
"06/24/2020 15:30:29","DUNWOD",61760,17.28,1.82,0.00
"06/24/2020 15:30:29","GENESE",61753,15.34,-0.40,-0.28
"06/24/2020 15:30:29","H Q",61844,8.95,-0.48,6.03
"06/24/2020 15:30:29","HUD VL",61758,17.03,1.58,0.00
"06/24/2020 15:30:29","LONGIL",61762,17.46,2.01,0.00
"06/24/2020 15:30:29","MHK VL",61756,13.60,0.57,2.43
"06/24/2020 15:30:29","MILLWD",61759,17.20,1.75,0.00
"06/24/2020 15:30:29","N.Y.C.",61761,17.43,1.98,0.00
"06/24/2020 15:30:29","NORTH",61755,-9.61,-0.62,24.44
"06/24/2020 15:30:29","NPX",61845,28.83,1.21,-12.17
"06/24/2020 15:30:29","O H",61846,7.90,-1.14,6.41
"06/24/2020 15:30:29","PJM",61847,19.24,0.63,-3.15
"06/24/2020 15:30:29","WEST",61752,34.15,-0.66,-19.36
"06/24/2020 15:32:17","CAPITL",61757,12.71,0.86,-0.86
"06/24/2020 15:32:17","CENTRL",61754,11.09,0.10,0.00
"06/24/2020 15:32:17","DUNWOD",61760,12.28,1.29,0.00
"06/24/2020 15:32:17","GENESE",61753,10.72,-0.27,0.00
"06/24/2020 15:32:17","H Q",61844,5.67,-0.34,4.98
"06/24/2020 15:32:17","HUD VL",61758,12.11,1.11,0.00
"06/24/2020 15:32:17","LONGIL",61762,12.40,1.41,0.00
"06/24/2020 15:32:17","MHK VL",61756,9.38,0.40,2.01
"06/24/2020 15:32:17","MILLWD",61759,12.23,1.23,0.00
"06/24/2020 15:32:17","N.Y.C.",61761,17.44,1.37,-5.07
"06/24/2020 15:32:17","NORTH",61755,-9.66,-0.45,20.20
"06/24/2020 15:32:17","NPX",61845,24.04,0.87,-12.17
"06/24/2020 15:32:17","O H",61846,10.19,-0.80,0.01
"06/24/2020 15:32:17","PJM",61847,11.76,0.41,-0.35
"06/24/2020 15:32:17","WEST",61752,10.52,-0.51,-0.03
"06/24/2020 15:35:00","CAPITL",61757,17.14,1.17,-1.02
"06/24/2020 15:35:00","CENTRL",61754,15.85,0.15,-0.75
"06/24/2020 15:35:00","DUNWOD",61760,16.69,1.73,0.00
"06/24/2020 15:35:00","GENESE",61753,14.99,-0.39,-0.42
"06/24/2020 15:35:00","H Q",61844,8.60,-0.46,5.89
"06/24/2020 15:35:00","HUD VL",61758,16.46,1.51,0.00
"06/24/2020 15:35:00","LONGIL",61762,16.87,1.91,0.00
"06/24/2020 15:35:00","MHK VL",61756,13.11,0.54,2.38
"06/24/2020 15:35:00","MILLWD",61759,16.63,1.67,0.00
"06/24/2020 15:35:00","N.Y.C.",61761,17.44,1.87,-0.62
"06/24/2020 15:35:00","NORTH",61755,-9.56,-0.61,23.90
"06/24/2020 15:35:00","NPX",61845,28.29,1.17,-12.17
"06/24/2020 15:35:00","O H",61846,4.26,-1.11,9.59
"06/24/2020 15:35:00","PJM",61847,20.29,0.58,-4.75
