"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2017 21:45:00","N.Y.C.",61761,24.89,2.14,0.00
"10/18/2017 21:45:00","NORTH",61755,20.15,-2.59,0.00
"10/18/2017 21:45:00","NPX",61845,34.75,2.02,-9.98
"10/18/2017 21:45:00","O H",61846,21.38,-1.36,0.00
"10/18/2017 21:45:00","PJM",61847,23.57,0.82,0.00
"10/18/2017 21:45:00","WEST",61752,21.56,-1.18,0.00
"10/18/2017 21:50:00","CAPITL",61757,23.98,1.27,0.00
"10/18/2017 21:50:00","CENTRL",61754,22.71,0.00,0.00
"10/18/2017 21:50:00","DUNWOD",61760,24.59,1.88,0.00
"10/18/2017 21:50:00","GENESE",61753,21.84,-0.86,0.00
"10/18/2017 21:50:00","H Q",61844,22.71,0.00,0.00
"10/18/2017 21:50:00","HUD VL",61758,24.63,1.93,0.00
"10/18/2017 21:50:00","LONGIL",61762,25.52,2.81,0.00
"10/18/2017 21:50:00","MHK VL",61756,22.75,0.05,0.00
"10/18/2017 21:50:00","MILLWD",61759,24.61,1.91,0.00
"10/18/2017 21:50:00","N.Y.C.",61761,24.84,2.13,0.00
"10/18/2017 21:50:00","NORTH",61755,20.14,-2.57,0.00
"10/18/2017 21:50:00","NPX",61845,26.35,2.07,-1.58
"10/18/2017 21:50:00","O H",61846,21.32,-1.39,0.00
"10/18/2017 21:50:00","PJM",61847,23.50,0.79,0.00
"10/18/2017 21:50:00","WEST",61752,21.50,-1.20,0.00
"10/18/2017 21:55:00","CAPITL",61757,23.96,1.27,0.00
"10/18/2017 21:55:00","CENTRL",61754,22.72,0.02,0.00
"10/18/2017 21:55:00","DUNWOD",61760,24.58,1.88,0.00
"10/18/2017 21:55:00","GENESE",61753,21.81,-0.89,0.00
"10/18/2017 21:55:00","H Q",61844,22.69,0.00,0.00
"10/18/2017 21:55:00","HUD VL",61758,24.62,1.93,0.00
"10/18/2017 21:55:00","LONGIL",61762,25.48,2.79,0.00
"10/18/2017 21:55:00","MHK VL",61756,22.72,0.02,0.00
"10/18/2017 21:55:00","MILLWD",61759,24.60,1.91,0.00
"10/18/2017 21:55:00","N.Y.C.",61761,24.83,2.13,0.00
"10/18/2017 21:55:00","NORTH",61755,19.99,-2.70,0.00
"10/18/2017 21:55:00","NPX",61845,26.36,2.09,-1.58
"10/18/2017 21:55:00","O H",61846,21.31,-1.39,0.00
"10/18/2017 21:55:00","PJM",61847,23.51,0.82,0.00
"10/18/2017 21:55:00","WEST",61752,21.47,-1.23,0.00
"10/18/2017 22:00:00","CAPITL",61757,24.01,1.27,0.00
"10/18/2017 22:00:00","CENTRL",61754,22.73,0.00,0.00
"10/18/2017 22:00:00","DUNWOD",61760,24.62,1.89,0.00
"10/18/2017 22:00:00","GENESE",61753,21.92,-0.82,0.00
"10/18/2017 22:00:00","H Q",61844,22.73,0.00,0.00
"10/18/2017 22:00:00","HUD VL",61758,24.66,1.93,0.00
"10/18/2017 22:00:00","LONGIL",61762,34.22,2.93,-8.56
"10/18/2017 22:00:00","MHK VL",61756,22.73,0.00,0.00
"10/18/2017 22:00:00","MILLWD",61759,24.64,1.91,0.00
"10/18/2017 22:00:00","N.Y.C.",61761,24.87,2.14,0.00
"10/18/2017 22:00:00","NORTH",61755,19.87,-2.86,0.00
"10/18/2017 22:00:00","NPX",61845,26.36,2.05,-1.58
"10/18/2017 22:00:00","O H",61846,21.44,-1.29,0.00
"10/18/2017 22:00:00","PJM",61847,23.55,0.82,0.00
"10/18/2017 22:00:00","WEST",61752,21.67,-1.07,0.00
"10/18/2017 22:05:00","CAPITL",61757,22.67,1.10,0.00
"10/18/2017 22:05:00","CENTRL",61754,21.66,0.09,0.00
"10/18/2017 22:05:00","DUNWOD",61760,23.28,1.70,0.00
"10/18/2017 22:05:00","GENESE",61753,20.91,-0.67,0.00
"10/18/2017 22:05:00","H Q",61844,21.57,0.00,0.00
"10/18/2017 22:05:00","HUD VL",61758,23.32,1.75,0.00
"10/18/2017 22:05:00","LONGIL",61762,153.82,2.72,-129.53
"10/18/2017 22:05:00","MHK VL",61756,21.57,0.00,0.00
"10/18/2017 22:05:00","MILLWD",61759,23.30,1.73,0.00
"10/18/2017 22:05:00","N.Y.C.",61761,23.52,1.94,0.00
"10/18/2017 22:05:00","NORTH",61755,18.86,-2.72,0.00
"10/18/2017 22:05:00","NPX",61845,23.30,1.73,0.00
"10/18/2017 22:05:00","O H",61846,20.52,-1.06,0.00
"10/18/2017 22:05:00","PJM",61847,22.39,0.82,0.00
"10/18/2017 22:05:00","WEST",61752,20.73,-0.84,0.00
"10/18/2017 22:10:00","CAPITL",61757,22.63,1.08,0.00
"10/18/2017 22:10:00","CENTRL",61754,21.62,0.06,0.00
"10/18/2017 22:10:00","DUNWOD",61760,23.25,1.70,0.00
"10/18/2017 22:10:00","GENESE",61753,20.88,-0.67,0.00
"10/18/2017 22:10:00","H Q",61844,21.55,0.00,0.00
"10/18/2017 22:10:00","HUD VL",61758,23.30,1.74,0.00
"10/18/2017 22:10:00","LONGIL",61762,33.72,2.76,-9.40
"10/18/2017 22:10:00","MHK VL",61756,21.53,-0.02,0.00
"10/18/2017 22:10:00","MILLWD",61759,23.28,1.72,0.00
"10/18/2017 22:10:00","N.Y.C.",61761,23.52,1.96,0.00
"10/18/2017 22:10:00","NORTH",61755,18.79,-2.76,0.00
"10/18/2017 22:10:00","NPX",61845,23.28,1.72,0.00
"10/18/2017 22:10:00","O H",61846,20.48,-1.08,0.00
"10/18/2017 22:10:00","PJM",61847,22.33,0.77,0.00
"10/18/2017 22:10:00","WEST",61752,20.71,-0.84,0.00
"10/18/2017 22:15:00","CAPITL",61757,24.00,1.19,0.00
"10/18/2017 22:15:00","CENTRL",61754,22.86,0.05,0.00
"10/18/2017 22:15:00","DUNWOD",61760,24.64,1.83,0.00
"10/18/2017 22:15:00","GENESE",61753,21.97,-0.84,0.00
"10/18/2017 22:15:00","H Q",61844,22.82,0.00,0.00
"10/18/2017 22:15:00","HUD VL",61758,24.66,1.85,0.00
"10/18/2017 22:15:00","LONGIL",61762,155.49,2.92,-129.75
"10/18/2017 22:15:00","MHK VL",61756,22.77,-0.05,0.00
"10/18/2017 22:15:00","MILLWD",61759,24.64,1.83,0.00
"10/18/2017 22:15:00","N.Y.C.",61761,24.87,2.05,0.00
"10/18/2017 22:15:00","NORTH",61755,19.85,-2.97,0.00
"10/18/2017 22:15:00","NPX",61845,24.69,1.87,0.00
"10/18/2017 22:15:00","O H",61846,21.56,-1.25,0.00
"10/18/2017 22:15:00","PJM",61847,23.66,0.84,0.00
"10/18/2017 22:15:00","WEST",61752,21.70,-1.12,0.00
"10/18/2017 22:20:00","CAPITL",61757,24.57,1.19,-1.66
"10/18/2017 22:20:00","CENTRL",61754,21.93,0.02,-0.19
"10/18/2017 22:20:00","DUNWOD",61760,24.70,1.72,-1.27
"10/18/2017 22:20:00","GENESE",61753,20.99,-0.87,-0.14
"10/18/2017 22:20:00","H Q",61844,21.72,0.00,0.00
"10/18/2017 22:20:00","HUD VL",61758,24.73,1.74,-1.27
"10/18/2017 22:20:00","LONGIL",61762,34.25,2.76,-9.77
"10/18/2017 22:20:00","MHK VL",61756,21.85,-0.04,-0.17
"10/18/2017 22:20:00","MILLWD",61759,24.73,1.74,-1.28
"10/18/2017 22:20:00","N.Y.C.",61761,24.92,1.93,-1.27
"10/18/2017 22:20:00","NORTH",61755,18.92,-2.74,0.06
"10/18/2017 22:20:00","NPX",61845,25.07,1.91,-1.44
"10/18/2017 22:20:00","O H",61846,20.60,-1.30,-0.19
"10/18/2017 22:20:00","PJM",61847,23.27,0.74,-0.82
"10/18/2017 22:20:00","WEST",61752,20.73,-1.17,-0.18
"10/18/2017 22:25:00","CAPITL",61757,24.63,1.21,-1.73
"10/18/2017 22:25:00","CENTRL",61754,21.86,-0.02,-0.20
"10/18/2017 22:25:00","DUNWOD",61760,24.72,1.71,-1.32
"10/18/2017 22:25:00","GENESE",61753,20.97,-0.87,-0.15
"10/18/2017 22:25:00","H Q",61844,21.69,0.00,0.00
"10/18/2017 22:25:00","HUD VL",61758,24.75,1.74,-1.33
"10/18/2017 22:25:00","LONGIL",61762,34.25,2.75,-9.81
"10/18/2017 22:25:00","MHK VL",61756,21.83,-0.04,-0.18
"10/18/2017 22:25:00","MILLWD",61759,24.76,1.74,-1.33
"10/18/2017 22:25:00","N.Y.C.",61761,24.94,1.93,-1.32
"10/18/2017 22:25:00","NORTH",61755,18.85,-2.78,0.07
"10/18/2017 22:25:00","NPX",61845,25.12,1.93,-1.50
"10/18/2017 22:25:00","O H",61846,20.58,-1.30,-0.20
"10/18/2017 22:25:00","PJM",61847,23.25,0.71,-0.85
"10/18/2017 22:25:00","WEST",61752,20.73,-1.15,-0.19
"10/18/2017 22:30:00","CAPITL",61757,24.56,1.17,-1.73
"10/18/2017 22:30:00","CENTRL",61754,21.86,0.00,-0.20
"10/18/2017 22:30:00","DUNWOD",61760,24.69,1.71,-1.32
"10/18/2017 22:30:00","GENESE",61753,20.97,-0.85,-0.15
"10/18/2017 22:30:00","H Q",61844,21.66,0.00,0.00
"10/18/2017 22:30:00","HUD VL",61758,24.72,1.73,-1.33
"10/18/2017 22:30:00","LONGIL",61762,34.24,2.75,-9.82
"10/18/2017 22:30:00","MHK VL",61756,21.80,-0.04,-0.18
"10/18/2017 22:30:00","MILLWD",61759,24.70,1.71,-1.33
"10/18/2017 22:30:00","N.Y.C.",61761,24.91,1.93,-1.32
"10/18/2017 22:30:00","NORTH",61755,18.85,-2.75,0.07
"10/18/2017 22:30:00","NPX",61845,25.04,1.88,-1.50
"10/18/2017 22:30:00","O H",61846,20.56,-1.30,-0.20
"10/18/2017 22:30:00","PJM",61847,23.21,0.69,-0.85
"10/18/2017 22:30:00","WEST",61752,20.70,-1.15,-0.19
"10/18/2017 22:35:00","CAPITL",61757,25.58,1.03,-5.50
"10/18/2017 22:35:00","CENTRL",61754,19.67,-0.02,-0.63
"10/18/2017 22:35:00","DUNWOD",61760,24.74,1.49,-4.20
"10/18/2017 22:35:00","GENESE",61753,18.78,-0.74,-0.47
"10/18/2017 22:35:00","H Q",61844,19.06,0.00,0.00
"10/18/2017 22:35:00","HUD VL",61758,24.79,1.51,-4.23
"10/18/2017 22:35:00","LONGIL",61762,34.19,2.40,-12.73
"10/18/2017 22:35:00","MHK VL",61756,19.57,-0.06,-0.57
"10/18/2017 22:35:00","MILLWD",61759,24.78,1.49,-4.23
"10/18/2017 22:35:00","N.Y.C.",61761,24.91,1.66,-4.20
"10/18/2017 22:35:00","NORTH",61755,16.35,-2.50,0.21
"10/18/2017 22:35:00","NPX",61845,74.38,1.66,-53.67
"10/18/2017 22:35:00","O H",61846,18.52,-1.16,-0.62
"10/18/2017 22:35:00","PJM",61847,22.35,0.59,-2.70
"10/18/2017 22:35:00","WEST",61752,18.64,-1.01,-0.60
"10/18/2017 22:40:00","CAPITL",61757,24.42,1.18,-1.42
"10/18/2017 22:40:00","CENTRL",61754,21.94,-0.04,-0.16
"10/18/2017 22:40:00","DUNWOD",61760,24.58,1.68,-1.09
"10/18/2017 22:40:00","GENESE",61753,21.04,-0.90,-0.12
"10/18/2017 22:40:00","H Q",61844,21.82,0.00,0.00
"10/18/2017 22:40:00","HUD VL",61758,24.61,1.70,-1.09
"10/18/2017 22:40:00","LONGIL",61762,34.20,2.73,-9.66
"10/18/2017 22:40:00","MHK VL",61756,21.90,-0.07,-0.15
"10/18/2017 22:40:00","MILLWD",61759,24.62,1.70,-1.09
"10/18/2017 22:40:00","N.Y.C.",61761,24.82,1.92,-1.09
"10/18/2017 22:40:00","NORTH",61755,18.97,-2.79,0.05
"10/18/2017 22:40:00","NPX",61845,73.85,1.90,-50.14
"10/18/2017 22:40:00","O H",61846,20.56,-1.42,-0.16
"10/18/2017 22:40:00","PJM",61847,23.15,0.63,-0.70
"10/18/2017 22:40:00","WEST",61752,20.71,-1.27,-0.15
"10/18/2017 22:45:00","CAPITL",61757,24.64,1.13,-1.81
"10/18/2017 22:45:00","CENTRL",61754,21.89,-0.02,-0.21
"10/18/2017 22:45:00","DUNWOD",61760,24.71,1.63,-1.38
"10/18/2017 22:45:00","GENESE",61753,20.99,-0.87,-0.15
"10/18/2017 22:45:00","H Q",61844,21.70,0.00,0.00
"10/18/2017 22:45:00","HUD VL",61758,24.74,1.65,-1.39
"10/18/2017 22:45:00","LONGIL",61762,34.22,2.65,-9.87
"10/18/2017 22:45:00","MHK VL",61756,21.83,-0.06,-0.19
"10/18/2017 22:45:00","MILLWD",61759,24.75,1.65,-1.39
"10/18/2017 22:45:00","N.Y.C.",61761,24.91,1.82,-1.38
"10/18/2017 22:45:00","NORTH",61755,18.83,-2.80,0.07
"10/18/2017 22:45:00","NPX",61845,73.98,1.80,-50.47
"10/18/2017 22:45:00","O H",61846,20.56,-1.35,-0.21
"10/18/2017 22:45:00","PJM",61847,23.20,0.61,-0.89
"10/18/2017 22:45:00","WEST",61752,20.71,-1.19,-0.20
"10/18/2017 22:50:00","CAPITL",61757,23.09,1.12,-0.05
"10/18/2017 22:50:00","CENTRL",61754,21.91,-0.02,-0.01
"10/18/2017 22:50:00","DUNWOD",61760,23.61,1.65,-0.04
"10/18/2017 22:50:00","GENESE",61753,21.03,-0.90,0.00
"10/18/2017 22:50:00","H Q",61844,21.92,0.00,0.00
"10/18/2017 22:50:00","HUD VL",61758,23.63,1.67,-0.04
"10/18/2017 22:50:00","LONGIL",61762,33.28,2.70,-8.66
"10/18/2017 22:50:00","MHK VL",61756,21.84,-0.09,-0.01
"10/18/2017 22:50:00","MILLWD",61759,23.63,1.67,-0.04
"10/18/2017 22:50:00","N.Y.C.",61761,23.85,1.89,-0.04
"10/18/2017 22:50:00","NORTH",61755,19.03,-2.89,0.00
"10/18/2017 22:50:00","NPX",61845,26.38,1.80,-2.66
"10/18/2017 22:50:00","O H",61846,20.57,-1.36,-0.01
"10/18/2017 22:50:00","PJM",61847,22.61,0.66,-0.03
"10/18/2017 22:50:00","WEST",61752,20.70,-1.23,-0.01
"10/18/2017 22:55:00","CAPITL",61757,24.63,1.12,-1.99
"10/18/2017 22:55:00","CENTRL",61754,21.70,-0.04,-0.23
"10/18/2017 22:55:00","DUNWOD",61760,24.65,1.61,-1.52
"10/18/2017 22:55:00","GENESE",61753,20.89,-0.80,-0.17
"10/18/2017 22:55:00","H Q",61844,21.52,0.00,0.00
"10/18/2017 22:55:00","HUD VL",61758,24.68,1.63,-1.53
"10/18/2017 22:55:00","LONGIL",61762,33.63,2.62,-9.49
"10/18/2017 22:55:00","MHK VL",61756,21.62,-0.11,-0.21
"10/18/2017 22:55:00","MILLWD",61759,24.66,1.61,-1.53
"10/18/2017 22:55:00","N.Y.C.",61761,24.87,1.83,-1.52
"10/18/2017 22:55:00","NORTH",61755,18.54,-2.91,0.08
"10/18/2017 22:55:00","NPX",61845,27.69,1.83,-4.34
"10/18/2017 22:55:00","O H",61846,20.47,-1.27,-0.23
"10/18/2017 22:55:00","PJM",61847,23.10,0.60,-0.98
"10/18/2017 22:55:00","WEST",61752,20.66,-1.08,-0.22
"10/18/2017 23:00:00","CAPITL",61757,24.44,1.21,-0.46
"10/18/2017 23:00:00","CENTRL",61754,22.81,-0.02,-0.05
"10/18/2017 23:00:00","DUNWOD",61760,24.81,1.69,-0.35
"10/18/2017 23:00:00","GENESE",61753,21.97,-0.84,-0.04
"10/18/2017 23:00:00","H Q",61844,22.78,0.00,0.00
"10/18/2017 23:00:00","HUD VL",61758,24.84,1.71,-0.35
"10/18/2017 23:00:00","LONGIL",61762,34.27,2.73,-8.76
"10/18/2017 23:00:00","MHK VL",61756,22.64,-0.18,-0.05
"10/18/2017 23:00:00","MILLWD",61759,24.84,1.71,-0.35
"10/18/2017 23:00:00","N.Y.C.",61761,25.01,1.89,-0.35
"10/18/2017 23:00:00","NORTH",61755,19.27,-3.48,0.02
"10/18/2017 23:00:00","NPX",61845,27.79,2.00,-3.01
"10/18/2017 23:00:00","O H",61846,21.51,-1.32,-0.05
"10/18/2017 23:00:00","PJM",61847,23.64,0.64,-0.23
"10/18/2017 23:00:00","WEST",61752,21.69,-1.14,-0.05
"10/18/2017 23:05:00","CAPITL",61757,53.50,0.97,-34.56
"10/18/2017 23:05:00","CENTRL",61754,21.88,-0.04,-3.95
"10/18/2017 23:05:00","DUNWOD",61760,45.65,1.31,-26.37
"10/18/2017 23:05:00","GENESE",61753,20.21,-0.70,-2.95
"10/18/2017 23:05:00","H Q",61844,17.97,0.00,0.00
"10/18/2017 23:05:00","HUD VL",61758,45.85,1.33,-26.55
"10/18/2017 23:05:00","LONGIL",61762,251.09,2.15,-230.97
"10/18/2017 23:05:00","MHK VL",61756,21.44,-0.12,-3.60
"10/18/2017 23:05:00","MILLWD",61759,45.89,1.33,-26.60
"10/18/2017 23:05:00","N.Y.C.",61761,45.82,1.47,-26.38
"10/18/2017 23:05:00","NORTH",61755,14.07,-2.59,1.31
"10/18/2017 23:05:00","NPX",61845,49.97,1.62,-30.38
"10/18/2017 23:05:00","O H",61846,20.77,-1.11,-3.91
"10/18/2017 23:05:00","PJM",61847,35.42,0.47,-16.99
"10/18/2017 23:05:00","WEST",61752,20.74,-0.97,-3.74
"10/18/2017 23:10:00","CAPITL",61757,24.30,1.20,0.00
"10/18/2017 23:10:00","CENTRL",61754,23.13,0.02,0.00
"10/18/2017 23:10:00","DUNWOD",61760,24.79,1.69,0.00
"10/18/2017 23:10:00","GENESE",61753,22.15,-0.95,0.00
"10/18/2017 23:10:00","H Q",61844,23.10,0.00,0.00
"10/18/2017 23:10:00","HUD VL",61758,24.81,1.71,0.00
"10/18/2017 23:10:00","LONGIL",61762,230.45,2.77,-204.58
"10/18/2017 23:10:00","MHK VL",61756,22.87,-0.23,0.00
"10/18/2017 23:10:00","MILLWD",61759,24.81,1.71,0.00
"10/18/2017 23:10:00","N.Y.C.",61761,25.00,1.89,0.00
"10/18/2017 23:10:00","NORTH",61755,19.36,-3.74,0.00
"10/18/2017 23:10:00","NPX",61845,25.55,1.99,-0.46
"10/18/2017 23:10:00","O H",61846,21.67,-1.43,0.00
"10/18/2017 23:10:00","PJM",61847,23.79,0.69,0.00
"10/18/2017 23:10:00","WEST",61752,21.79,-1.32,0.00
"10/18/2017 23:15:00","CAPITL",61757,286.54,-0.53,-297.54
"10/18/2017 23:15:00","CENTRL",61754,23.63,0.01,-34.09
"10/18/2017 23:15:00","DUNWOD",61760,215.86,-0.71,-227.04
"10/18/2017 23:15:00","GENESE",61753,15.35,0.45,-25.37
"10/18/2017 23:15:00","H Q",61844,-10.47,0.00,0.00
"10/18/2017 23:15:00","HUD VL",61758,217.39,-0.73,-228.60
"10/18/2017 23:15:00","LONGIL",61762,215.63,-1.16,-227.27
"10/18/2017 23:15:00","MHK VL",61756,21.07,0.07,-31.46
"10/18/2017 23:15:00","MILLWD",61759,217.82,-0.72,-229.01
"10/18/2017 23:15:00","N.Y.C.",61761,215.89,-0.81,-227.17
"10/18/2017 23:15:00","NORTH",61755,-20.38,1.40,11.31
"10/18/2017 23:15:00","NPX",61845,246.77,-0.89,-258.13
"10/18/2017 23:15:00","O H",61846,23.92,0.69,-33.70
"10/18/2017 23:15:00","PJM",61847,135.55,-0.26,-146.28
"10/18/2017 23:15:00","WEST",61752,22.36,0.65,-32.18
"10/18/2017 23:20:00","CAPITL",61757,56.33,-0.83,-73.43
"10/18/2017 23:20:00","CENTRL",61754,-7.83,0.03,-8.41
"10/18/2017 23:20:00","DUNWOD",61760,38.64,-1.12,-56.03
"10/18/2017 23:20:00","GENESE",61753,-9.37,0.63,-6.26
"10/18/2017 23:20:00","H Q",61844,-16.27,0.00,0.00
"10/18/2017 23:20:00","HUD VL",61758,39.00,-1.14,-56.41
"10/18/2017 23:20:00","LONGIL",61762,38.32,-1.89,-56.47
"10/18/2017 23:20:00","MHK VL",61756,-8.39,0.11,-7.76
"10/18/2017 23:20:00","MILLWD",61759,39.11,-1.14,-56.51
"10/18/2017 23:20:00","N.Y.C.",61761,38.52,-1.27,-56.06
"10/18/2017 23:20:00","NORTH",61755,-16.83,2.23,2.79
"10/18/2017 23:20:00","NPX",61845,45.95,-1.37,-63.59
"10/18/2017 23:20:00","O H",61846,-6.96,0.99,-8.32
"10/18/2017 23:20:00","PJM",61847,19.44,-0.39,-36.10
"10/18/2017 23:20:00","WEST",61752,-7.45,0.88,-7.94
"10/18/2017 23:25:00","CAPITL",61757,29.80,1.02,-7.98
"10/18/2017 23:25:00","CENTRL",61754,21.72,0.00,-0.91
"10/18/2017 23:25:00","DUNWOD",61760,28.35,1.46,-6.09
"10/18/2017 23:25:00","GENESE",61753,20.72,-0.77,-0.68
"10/18/2017 23:25:00","H Q",61844,20.81,0.00,0.00
"10/18/2017 23:25:00","HUD VL",61758,28.41,1.48,-6.13
"10/18/2017 23:25:00","LONGIL",61762,35.52,2.43,-12.28
"10/18/2017 23:25:00","MHK VL",61756,21.46,-0.19,-0.84
"10/18/2017 23:25:00","MILLWD",61759,28.42,1.48,-6.14
"10/18/2017 23:25:00","N.Y.C.",61761,28.56,1.67,-6.09
"10/18/2017 23:25:00","NORTH",61755,17.40,-3.10,0.30
"10/18/2017 23:25:00","NPX",61845,29.40,1.68,-6.91
"10/18/2017 23:25:00","O H",61846,20.52,-1.19,-0.90
"10/18/2017 23:25:00","PJM",61847,25.29,0.56,-3.92
"10/18/2017 23:25:00","WEST",61752,20.61,-1.06,-0.86
"10/18/2017 23:30:00","CAPITL",61757,23.90,1.05,0.00
"10/18/2017 23:30:00","CENTRL",61754,22.92,0.07,0.00
"10/18/2017 23:30:00","DUNWOD",61760,24.45,1.60,0.00
"10/18/2017 23:30:00","GENESE",61753,22.01,-0.84,0.00
"10/18/2017 23:30:00","H Q",61844,22.85,0.00,0.00
"10/18/2017 23:30:00","HUD VL",61758,24.50,1.65,0.00
"10/18/2017 23:30:00","LONGIL",61762,34.20,2.70,-8.66
"10/18/2017 23:30:00","MHK VL",61756,22.60,-0.25,0.00
"10/18/2017 23:30:00","MILLWD",61759,24.47,1.62,0.00
"10/18/2017 23:30:00","N.Y.C.",61761,24.73,1.87,0.00
"10/18/2017 23:30:00","NORTH",61755,19.06,-3.79,0.00
"10/18/2017 23:30:00","NPX",61845,24.52,1.67,0.00
"10/18/2017 23:30:00","O H",61846,21.59,-1.26,0.00
"10/18/2017 23:30:00","PJM",61847,23.56,0.71,0.00
"10/18/2017 23:30:00","WEST",61752,21.69,-1.16,0.00
"10/18/2017 23:35:00","CAPITL",61757,24.02,1.03,-0.07
"10/18/2017 23:35:00","CENTRL",61754,22.95,0.02,-0.01
"10/18/2017 23:35:00","DUNWOD",61760,24.57,1.60,-0.05
"10/18/2017 23:35:00","GENESE",61753,22.03,-0.89,-0.01
"10/18/2017 23:35:00","H Q",61844,22.92,0.00,0.00
"10/18/2017 23:35:00","HUD VL",61758,24.62,1.65,-0.05
"10/18/2017 23:35:00","LONGIL",61762,34.24,2.68,-8.64
"10/18/2017 23:35:00","MHK VL",61756,22.77,-0.16,-0.01
"10/18/2017 23:35:00","MILLWD",61759,24.60,1.63,-0.05
"10/18/2017 23:35:00","N.Y.C.",61761,24.83,1.86,-0.05
"10/18/2017 23:35:00","NORTH",61755,19.66,-3.25,0.00
"10/18/2017 23:35:00","NPX",61845,24.67,1.70,-0.06
"10/18/2017 23:35:00","O H",61846,21.60,-1.33,-0.01
"10/18/2017 23:35:00","PJM",61847,23.62,0.67,-0.03
"10/18/2017 23:35:00","WEST",61752,21.66,-1.26,-0.01
"10/18/2017 23:40:00","CAPITL",61757,24.79,0.97,-2.40
"10/18/2017 23:40:00","CENTRL",61754,21.76,0.06,-0.28
"10/18/2017 23:40:00","DUNWOD",61760,24.69,1.44,-1.83
"10/18/2017 23:40:00","GENESE",61753,20.88,-0.75,-0.20
"10/18/2017 23:40:00","H Q",61844,21.42,0.00,0.00
"10/18/2017 23:40:00","HUD VL",61758,24.75,1.48,-1.85
"10/18/2017 23:40:00","LONGIL",61762,33.34,2.44,-9.48
"10/18/2017 23:40:00","MHK VL",61756,21.55,-0.13,-0.25
"10/18/2017 23:40:00","MILLWD",61759,24.73,1.46,-1.85
"10/18/2017 23:40:00","N.Y.C.",61761,24.91,1.65,-1.83
"10/18/2017 23:40:00","NORTH",61755,18.42,-2.91,0.09
"10/18/2017 23:40:00","NPX",61845,25.03,1.52,-2.08
"10/18/2017 23:40:00","O H",61846,20.58,-1.12,-0.27
"10/18/2017 23:40:00","PJM",61847,23.25,0.64,-1.18
"10/18/2017 23:40:00","WEST",61752,20.66,-1.03,-0.26
"10/18/2017 23:40:24","CAPITL",61757,25.01,0.98,-2.65
"10/18/2017 23:40:24","CENTRL",61754,21.72,0.04,-0.30
"10/18/2017 23:40:24","DUNWOD",61760,24.83,1.43,-2.03
"10/18/2017 23:40:24","GENESE",61753,20.85,-0.75,-0.23
"10/18/2017 23:40:24","H Q",61844,21.37,0.00,0.00
"10/18/2017 23:40:24","HUD VL",61758,24.89,1.47,-2.04
"10/18/2017 23:40:24","LONGIL",61762,33.37,2.41,-9.59
"10/18/2017 23:40:24","MHK VL",61756,21.53,-0.13,-0.28
"10/18/2017 23:40:24","MILLWD",61759,24.87,1.45,-2.04
"10/18/2017 23:40:24","N.Y.C.",61761,25.00,1.60,-2.03
"10/18/2017 23:40:24","NORTH",61755,18.45,-2.82,0.10
"10/18/2017 23:40:24","NPX",61845,25.25,1.58,-2.30
"10/18/2017 23:40:24","O H",61846,20.56,-1.11,-0.30
"10/18/2017 23:40:24","PJM",61847,23.30,0.62,-1.30
"10/18/2017 23:40:24","WEST",61752,20.63,-1.03,-0.29
"10/18/2017 23:42:30","CAPITL",61757,45.47,0.55,-32.30
"10/18/2017 23:42:30","CENTRL",61754,16.36,0.04,-3.70
"10/18/2017 23:42:30","DUNWOD",61760,38.07,0.81,-24.64
"10/18/2017 23:42:30","GENESE",61753,14.95,-0.43,-2.75
"10/18/2017 23:42:30","H Q",61844,12.62,0.00,0.00
"10/18/2017 23:42:30","HUD VL",61758,38.28,0.85,-24.81
"10/18/2017 23:42:30","LONGIL",61762,38.75,1.40,-24.72
"10/18/2017 23:42:30","MHK VL",61756,15.97,-0.06,-3.42
"10/18/2017 23:42:30","MILLWD",61759,38.30,0.82,-24.86
"10/18/2017 23:42:30","N.Y.C.",61761,38.20,0.92,-24.66
"10/18/2017 23:42:30","NORTH",61755,9.77,-1.63,1.23
"10/18/2017 23:42:30","NPX",61845,41.49,0.90,-27.97
"10/18/2017 23:42:30","O H",61846,15.65,-0.63,-3.66
"10/18/2017 23:42:30","PJM",61847,28.85,0.35,-15.88
"10/18/2017 23:42:30","WEST",61752,15.55,-0.57,-3.49
"10/18/2017 23:45:00","CAPITL",61757,32.42,0.36,-23.99
"10/18/2017 23:45:00","CENTRL",61754,10.84,0.02,-2.75
"10/18/2017 23:45:00","DUNWOD",61760,26.89,0.52,-18.30
"10/18/2017 23:45:00","GENESE",61753,9.88,-0.23,-2.05
"10/18/2017 23:45:00","H Q",61844,8.06,0.00,0.00
"10/18/2017 23:45:00","HUD VL",61758,27.03,0.53,-18.43
"10/18/2017 23:45:00","LONGIL",61762,33.99,0.90,-25.03
"10/18/2017 23:45:00","MHK VL",61756,10.55,-0.05,-2.54
"10/18/2017 23:45:00","MILLWD",61759,27.05,0.52,-18.46
"10/18/2017 23:45:00","N.Y.C.",61761,26.97,0.59,-18.31
"10/18/2017 23:45:00","NORTH",61755,6.06,-1.09,0.91
"10/18/2017 23:45:00","NPX",61845,29.43,0.59,-20.77
"10/18/2017 23:45:00","O H",61846,10.42,-0.36,-2.72
